logz logzerr logvol nlive logl logwt insert_order
-1.146992945663011960e+04 4.135772986561086384e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.144549383648325238e+04 -1.145297128287520354e+04 1.407499999999999973e+00
-1.145297128283203529e+04 4.054368806540692560e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.139464098336172174e+04 -1.140211905475367348e+04 7.437500000000000222e-01
-1.140211905475367348e+04 4.698988569283340411e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.124848725748248580e+04 -1.125596595387443813e+04 1.112500000000000017e-01
-1.125596595387443813e+04 1.039917286957592637e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -1.115042892346429653e+04 -1.115790824485624762e+04 1.429999999999999938e+00
-1.115790824485624762e+04 4.245500905584189155e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.106885254347336740e+04 -1.107633248986531908e+04 8.137499999999999734e-01
-1.107633248986531908e+04 6.730453654789661755e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.105496072587574417e+04 -1.106244129726769643e+04 8.000000000000000444e-01
-1.106244129634058663e+04 3.485616933204622825e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.101868850216620012e+04 -1.102616969855815114e+04 1.621250000000000080e+00
-1.102616969855815114e+04 3.634543183450382031e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.098203717600215896e+04 -1.098951899739411056e+04 1.932500000000000107e+00
-1.098951899739411056e+04 3.382777000356749397e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.070901651483382375e+04 -1.071649896122577593e+04 8.149999999999999467e-01
-1.071649896122577593e+04 1.433993366356948798e+02 -1.050000000000000794e-01 1.600000000000000000e+03 -1.062327463792756134e+04 -1.063075770931951411e+04 1.504999999999999893e+00
-1.063075770931951411e+04 1.272705762950336634e+02 -1.056250000000000799e-01 1.600000000000000000e+03 -1.058402486286314888e+04 -1.059150855925510041e+04 6.350000000000000089e-01
-1.059150855925510041e+04 1.714490178171098478e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.052432772591502362e+04 -1.053181204730697573e+04 1.733749999999999902e+00
-1.053181204730697573e+04 4.053837052815357112e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.042374809077955069e+04 -1.043123303717150338e+04 1.912500000000000033e-01
-1.043123303717150338e+04 7.042069926132637647e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.038988109073129635e+04 -1.039736666212324781e+04 1.163750000000000062e+00
-1.039736666212324781e+04 4.853664239592937690e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.037195779022516399e+04 -1.037944398661711602e+04 1.396249999999999991e+00
-1.037944398660066145e+04 4.235393514194473141e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.035921330963818218e+04 -1.036670013103013480e+04 1.861250000000000071e+00
-1.036670012810993103e+04 5.207898411011065321e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.027615068471006452e+04 -1.028363813110201590e+04 1.248750000000000027e+00
-1.028363813110201590e+04 4.234634904882771167e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.010769449727170468e+04 -1.011518256866365664e+04 8.387499999999999956e-01
-1.011518256866365664e+04 1.069317013374514715e+02 -1.106250000000000844e-01 1.600000000000000000e+03 -1.005319539016638191e+04 -1.006068408655833446e+04 1.784999999999999920e+00
-1.006068408655833446e+04 1.323874611206861971e+02 -1.112500000000000849e-01 1.600000000000000000e+03 -9.975051106363524013e+03 -9.982540427755475321e+03 1.506250000000000089e+00
-9.982540427755475321e+03 1.441703621595435152e+02 -1.118750000000000855e-01 1.600000000000000000e+03 -9.908688643001349192e+03 -9.916178589393301081e+03 7.449999999999999956e-01
-9.916178589393301081e+03 1.243417966379419823e+02 -1.125000000000000860e-01 1.600000000000000000e+03 -9.786128365231152202e+03 -9.793618936623104673e+03 3.750000000000000000e-01
-9.793618936623104673e+03 9.310111304956802769e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -9.774377285887811013e+03 -9.781868482279762247e+03 4.987500000000000266e-01
-9.781868474394052100e+03 7.391947416213771760e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -9.748489218709040870e+03 -9.755981040100992686e+03 7.312499999999999556e-01
-9.755981040100987229e+03 6.078000313203488503e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -9.672376761317711498e+03 -9.679869207709663897e+03 4.812500000000000111e-01
-9.679869207709663897e+03 8.562780415306444581e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -9.569440769699001976e+03 -9.576933841090953138e+03 9.462500000000000355e-01
-9.576933841090953138e+03 1.139915113850770183e+02 -1.156250000000000888e-01 1.600000000000000000e+03 -9.433893617606274347e+03 -9.441387313998226091e+03 1.837499999999999967e-01
-9.441387313998226091e+03 8.022205380005541997e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -9.419891712776199711e+03 -9.427386034168152037e+03 5.712500000000000355e-01
-9.427386033337686968e+03 4.164256854834704313e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -9.394429680525177901e+03 -9.401924626917128990e+03 1.723749999999999893e+00
-9.401924626917119895e+03 1.427641275553943068e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -9.373942670423148229e+03 -9.381438241815099900e+03 4.437499999999999778e-01
-9.381438241813832065e+03 9.797101276987476126e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -9.367856611847706517e+03 -9.375352808239658771e+03 1.891250000000000098e+00
-9.375350535047926314e+03 1.106446552016181606e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -9.262558994958237236e+03 -9.270055816350188252e+03 1.562500000000000000e+00
-9.270055816350188252e+03 3.925025105002207937e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -9.131562943528631877e+03 -9.139060389920583475e+03 5.512500000000000178e-01
-9.139060389920583475e+03 4.901524535642425207e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -8.898945068990733489e+03 -8.906443140382685669e+03 7.037499999999999867e-01
-8.906443140382685669e+03 1.233005658041202963e+02 -1.206250000000000933e-01 1.600000000000000000e+03 -8.885549709681043169e+03 -8.893048406072995931e+03 1.078750000000000098e+00
-8.893048404549854240e+03 5.994042559018028626e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -8.847023252320805113e+03 -8.854522573712756639e+03 5.762500000000000400e-01
-8.854522573712756639e+03 2.062600207763719240e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.841402796538952316e+03 -8.848902742930904424e+03 1.724999999999999867e-01
-8.848899124231784299e+03 1.578284784707433275e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -8.836926248309184302e+03 -8.844426819701136992e+03 1.100000000000000089e+00
-8.844415463462466505e+03 1.993081822400419867e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -8.658699102224614762e+03 -8.666200298616566215e+03 5.437499999999999556e-01
-8.666200298616566215e+03 8.921574081192497374e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -8.551908302730280411e+03 -8.559410124122232446e+03 1.137499999999999956e+00
-8.559410124122232446e+03 1.064196548757268914e+02 -1.243750000000000966e-01 1.600000000000000000e+03 -8.528918473527442984e+03 -8.536420919919395601e+03 3.612500000000000155e-01
-8.536420919919291919e+03 8.882869018819738471e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -8.523834800160702798e+03 -8.531337871552654178e+03 1.997500000000000053e+00
-8.531331689722279407e+03 8.734384149952373377e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -8.477693505116210872e+03 -8.485197201508162834e+03 1.701249999999999929e+00
-8.485197201508162834e+03 9.986944070563558284e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -8.464100783170231807e+03 -8.471605104562184351e+03 1.088750000000000107e+00
-8.471605103311847415e+03 1.704312957995689359e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -8.409094032052669718e+03 -8.416598978444621025e+03 1.274999999999999911e+00
-8.416598978444621025e+03 2.757707305227355477e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -8.360212285928795609e+03 -8.367717857320747498e+03 6.687499999999999556e-01
-8.367717857320747498e+03 3.877462135575861879e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -8.333549904096989849e+03 -8.341056100488942320e+03 1.772499999999999964e+00
-8.341056100488940501e+03 3.615854011246842248e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -8.289207832087475254e+03 -8.296714653479426488e+03 8.850000000000000089e-01
-8.296714653479426488e+03 4.882298359604904192e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -8.240221019758699185e+03 -8.247728466150651002e+03 1.344999999999999973e+00
-8.247728466150651002e+03 6.450304820791879479e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -8.215566138007050540e+03 -8.223074209399002939e+03 7.562499999999999778e-01
-8.223074209398982930e+03 3.234072394562322472e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -8.181978525269404599e+03 -8.189487221661356671e+03 1.735000000000000098e+00
-8.189487221661356671e+03 1.454092185822971039e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -8.088774689345293154e+03 -8.096284010737244898e+03 1.738750000000000018e+00
-8.096284010737244898e+03 5.007907778711786762e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -8.066933849400646068e+03 -8.074443795792598394e+03 1.770000000000000018e+00
-8.074443795792270976e+03 5.285516309318111894e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -8.060678537282863545e+03 -8.068189108674815543e+03 7.399999999999999911e-01
-8.068187189091352593e+03 2.889722105245200456e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -8.032467532729065169e+03 -8.039978729121016841e+03 1.523749999999999938e+00
-8.039978729121015931e+03 1.469216568807144263e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -8.032031379333411678e+03 -8.039543200725363931e+03 1.487500000000000044e+00
-8.039044292181410128e+03 1.174394522394435825e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -8.023994082402743516e+03 -8.031506528794695441e+03 1.120000000000000107e+00
-8.031505996348986628e+03 4.249589468149878257e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -8.002069030308142828e+03 -8.009582101700094427e+03 9.712499999999999467e-01
-8.009582101699793384e+03 1.233661862109648411e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.989094632537673533e+03 -7.996608328929625713e+03 2.362499999999999878e-01
-7.996608326609232790e+03 1.566599839848363906e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -7.864279305526807548e+03 -7.871793626918759401e+03 1.600000000000000033e-01
-7.871793626918759401e+03 5.972121456452737220e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -7.832125265843408670e+03 -7.839640212235360195e+03 1.866249999999999964e+00
-7.839640212235360195e+03 1.568035235214338563e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -7.806318549569678908e+03 -7.813834120961631015e+03 1.179999999999999938e+00
-7.813834120961624649e+03 2.159239999017274414e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -7.802132167806575126e+03 -7.809648364198526906e+03 1.952499999999999902e+00
-7.809633268030534055e+03 2.528241463434381053e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -7.770132873990577536e+03 -7.777649695382528989e+03 1.476250000000000062e+00
-7.777649695382528989e+03 1.649077958524951271e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -7.708141565217068091e+03 -7.715659011609020126e+03 4.312500000000000222e-01
-7.715659011609020126e+03 3.351703026826650955e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -7.656673855409041607e+03 -7.664191926800993315e+03 5.500000000000000028e-02
-7.664191926800993315e+03 4.741303294635545029e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -7.647456908784483858e+03 -7.654975605176436147e+03 8.587500000000000133e-01
-7.654975505777716535e+03 3.333258264838233487e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -7.641306897929978732e+03 -7.648826219321930694e+03 6.112499999999999600e-01
-7.648824086593167522e+03 5.722852584799662523e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -7.633697308079837057e+03 -7.641217254471788692e+03 1.635000000000000009e+00
-7.641216757551332194e+03 4.419319328855796591e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -7.558479297325538937e+03 -7.565999868717491154e+03 1.326249999999999929e+00
-7.565999868717491154e+03 2.937927460423376758e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -7.264633072401801655e+03 -7.272154268793753545e+03 1.177499999999999991e+00
-7.272154268793753545e+03 1.532868451763721112e+02 -1.437499999999996836e-01 1.600000000000000000e+03 -7.264572849421724641e+03 -7.272094670813676203e+03 7.499999999999999722e-03
-7.271430878698944980e+03 8.116187783860803506e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -7.181517267780101974e+03 -7.189039714172054119e+03 1.794999999999999929e+00
-7.189039714172054119e+03 3.896498677688442314e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -7.165945145236287317e+03 -7.173468216628239134e+03 6.049999999999999822e-01
-7.173468216455502443e+03 3.373628252812152084e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -7.128630770039411800e+03 -7.136154466431363289e+03 3.387499999999999956e-01
-7.136154466431363289e+03 1.896126338988927529e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -7.074683704753492748e+03 -7.082208026145444819e+03 2.374999999999999889e-01
-7.082208026145444819e+03 3.836758081212011717e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.985446416894821596e+03 -6.992971363286773339e+03 3.925000000000000155e-01
-6.992971363286773339e+03 6.880901544671310432e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.975123410165764653e+03 -6.982648981557716979e+03 1.637499999999999956e+00
-6.982648948669568199e+03 6.594739335051158946e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.973670217172716548e+03 -6.981196413564668546e+03 2.125000000000000153e-02
-6.980986171779616598e+03 1.239009373273363801e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -6.917766637994238408e+03 -6.925293459386190079e+03 4.949999999999999956e-01
-6.925293459386190079e+03 2.619791867919906636e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.882107598805393536e+03 -6.889635045197345789e+03 2.000000000000000000e+00
-6.889635045197345789e+03 3.342996480185706076e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.839164688713910436e+03 -6.846692760105862362e+03 8.749999999999999445e-02
-6.846692760105862362e+03 5.235262726105006692e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.788639653271125098e+03 -6.796168349663076697e+03 1.146249999999999991e+00
-6.796168349663076697e+03 6.747668501737373958e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -6.736980409873244753e+03 -6.744509731265196933e+03 1.371250000000000080e+00
-6.744509731265196933e+03 6.948926532106284526e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -6.701357100185578929e+03 -6.708887046577530782e+03 2.800000000000000266e-01
-6.708887046577530782e+03 7.909422948671978304e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -6.693596001209298265e+03 -6.701126572601249791e+03 3.287499999999999867e-01
-6.701126146437572061e+03 1.588636339837713685e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -6.472690500032061209e+03 -6.480221696424013317e+03 1.224999999999999978e-01
-6.480221696424013317e+03 1.188010862902454079e+02 -1.537499999999994704e-01 1.600000000000000000e+03 -6.431110660739959712e+03 -6.438642482131911493e+03 4.212500000000000133e-01
-6.438642482131911493e+03 1.336933612068030186e+02 -1.543749999999994571e-01 1.600000000000000000e+03 -6.410113518115628722e+03 -6.417645964507580175e+03 1.592500000000000027e+00
-6.417645964506818927e+03 7.695346468676086715e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -6.377007119573098862e+03 -6.384540190965050897e+03 1.491249999999999964e+00
-6.384540190965050897e+03 1.889732361980899356e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -6.311609581837473343e+03 -6.319143278229425050e+03 2.399999999999999911e-01
-6.319143278229425050e+03 3.033137480727756596e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -6.273139756136235519e+03 -6.280674077528187809e+03 4.600000000000000200e-01
-6.280674077528187809e+03 3.736117895411398848e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -6.231138864082696273e+03 -6.238673810474648235e+03 1.678749999999999964e+00
