weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.493578763351540510e+04 3.347239706650981805e-01 3.364905828678926153e-02 8.983243481297984445e-01 8.457363953887283570e-01 8.589758398665782169e-01 9.767487068245914728e-01 -1.193997429440353919e+00 2.905639850916233868e+01
0.000000000000000000e+00 -1.492779555674469884e+04 3.389632756434161065e-01 3.966686111084066768e-02 7.722239857475592384e-01 9.864074480395763622e-01 8.004555653259823877e-01 7.101501747023188926e-01 -7.204534328224815320e-01 2.690255593707869863e+01
0.000000000000000000e+00 -1.492040907648491520e+04 2.501031804871252096e-01 4.519454538973044500e-02 6.786759281498541130e-01 1.153954347433494565e+00 7.086596985022851625e-01 6.383959667105633118e-01 -1.133073517677581687e+00 2.605858072375897194e+01
0.000000000000000000e+00 -1.491729361350052204e+04 2.185756169158805384e-01 5.525181080435916797e-02 5.294707952685496766e-01 1.135258052854132949e+00 9.635193238380397318e-01 5.498748543304978753e-01 -9.669200722572115492e-01 1.861665412470113878e+01
0.000000000000000000e+00 -1.485937457076734609e+04 4.244279580475990299e-01 5.441750760976976631e-02 6.055200637788387130e-01 1.032825841790681487e+00 8.689281277749160148e-01 2.594978065974402615e-01 -1.007368731352144442e+00 2.794113586801863036e+01
0.000000000000000000e+00 -1.472040023480323180e+04 3.277419821005025380e-01 3.921587598625907167e-02 5.666598478808589912e-01 9.750749037636369243e-01 6.428685619813684360e-01 3.645620806478097053e-01 -8.065098368722266597e-01 3.109395279455291572e+01
0.000000000000000000e+00 -1.459123572270782643e+04 2.274608835327837086e-01 4.665803946888612275e-02 6.413984870781007652e-01 1.103315425734186395e+00 7.363617720320780879e-01 9.785595841218029944e-01 -1.215548347686598474e+00 2.998142386902471657e+01
0.000000000000000000e+00 -1.458740226215614530e+04 2.088421777860559603e-01 6.740859423513564930e-02 7.243862683290832605e-01 1.014582672554521281e+00 8.142963940180150129e-01 7.213405649038584500e-01 -1.175972182529541277e+00 3.277933908669606922e+01
0.000000000000000000e+00 -1.452867062158913177e+04 3.702717022885285703e-01 6.675911975972033396e-02 5.907540061081809624e-01 1.098426247661293154e+00 6.942326325639541773e-01 8.440671748575753197e-01 -9.040244869103934988e-01 3.111134557125644307e+01
0.000000000000000000e+00 -1.445328638781378686e+04 2.578011331408550100e-01 5.347136472390847522e-02 8.196416271787099195e-01 1.176094623846154041e+00 7.277082767409898123e-01 4.368096175001671133e-01 -7.337508714861007419e-01 2.612225620980586172e+01
0.000000000000000000e+00 -1.425501049466998120e+04 2.198266957392333021e-01 6.608824073052310677e-02 6.549089707258993753e-01 8.803664324653692752e-01 9.142137088177915150e-01 3.165505935083223754e-01 -9.995717562669059753e-01 3.389678180855163703e+01
0.000000000000000000e+00 -1.420770997133940000e+04 4.468772630740233121e-01 5.890668874217534767e-02 6.357524832144882954e-01 9.504602259892253047e-01 8.356138266069805809e-01 3.785077336218887201e-01 -8.311362612471056011e-01 3.347914186744264953e+01
0.000000000000000000e+00 -1.409377616802298689e+04 2.838724316022794847e-01 4.337622182103104129e-02 8.296540151543232433e-01 1.110892677414773377e+00 7.984761894829552897e-01 7.698374714938032159e-01 -1.214992932477116927e+00 2.662846769633728883e+01
0.000000000000000000e+00 -1.395559639967243129e+04 3.694629906164417221e-01 4.201917548764321636e-02 7.825476367420872714e-01 9.564300276642643261e-01 8.069056137594287081e-01 6.152591958071086387e-01 -8.581711508703315783e-01 2.778685546212143009e+01
0.000000000000000000e+00 -1.388752742656127521e+04 1.783108465416325950e-01 6.370682296578308867e-02 5.975190687041521675e-01 9.111143634995075846e-01 6.701901743682749935e-01 8.720605505251727285e-01 -1.110925671620333732e+00 1.961041225426482981e+01
0.000000000000000000e+00 -1.375493761149390593e+04 1.361563960365210768e-01 6.407716834932311589e-02 5.109848830506462658e-01 1.113663164268071215e+00 6.095617840734330883e-01 6.044679229929614817e-01 -7.253063398913384141e-01 3.050022922222507304e+01
0.000000000000000000e+00 -1.372439406892828083e+04 3.011299775666470557e-01 4.098601829435945254e-02 7.265091653507267377e-01 1.114562900164064452e+00 8.273552318222243684e-01 2.616472013623707404e-01 -9.789014755526941336e-01 2.773386380444392429e+01
0.000000000000000000e+00 -1.353209716954640680e+04 4.577114581416774630e-01 3.417569324262358099e-02 5.070717261391323172e-01 9.927991133335176688e-01 9.872751984040833984e-01 9.796785972285951827e-01 -7.987032055182455847e-01 2.455844260390145450e+01
0.000000000000000000e+00 -1.350823731763584874e+04 3.382495881253138048e-01 6.289162907559414650e-02 8.220945353414232937e-01 1.060203226097271578e+00 7.627572340030226439e-01 2.460280791628033370e-02 -8.074361923159186771e-01 3.252743929568845260e+01
0.000000000000000000e+00 -1.349436255330437052e+04 3.187138036755763348e-01 4.134211110947565160e-02 8.905178671894514730e-01 9.065058603336192400e-01 9.520872761303107445e-01 5.385895291678878261e-01 -1.068651475872559153e+00 3.449711067319146451e+01
0.000000000000000000e+00 -1.345041312085164827e+04 3.797722095536055775e-01 5.302508195102392102e-02 6.981669977181230724e-01 1.022015020827815590e+00 8.867716431696366364e-01 3.680167138438207308e-01 -7.809704469313286657e-01 2.383723178544499177e+01
0.000000000000000000e+00 -1.341135611011983383e+04 2.182056763958841461e-01 5.754384549974744800e-02 7.047761659319400351e-01 9.192490147377986309e-01 8.052613388315366105e-01 5.453208191898853974e-01 -8.229705191643420514e-01 1.953088755421329381e+01
0.000000000000000000e+00 -1.296696461273132445e+04 2.346264850016924197e-01 6.743073511256296448e-02 8.265321147570779958e-01 1.120049998362703914e+00 7.942132058846869125e-01 6.763244586740632114e-01 -1.182271130525832881e+00 2.048267430916963505e+01
0.000000000000000000e+00 -1.294546891910455997e+04 3.388814339308650059e-01 4.610832909615358161e-02 8.352339977844358554e-01 9.057073471208384463e-01 7.811799991182323266e-01 3.036443189746962368e-02 -7.137088014591951302e-01 3.328053255198138061e+01
0.000000000000000000e+00 -1.287191751367128018e+04 2.534479488710005279e-01 4.238534853218309251e-02 5.448682920633663995e-01 1.164294134914712453e+00 8.103204854810637237e-01 2.681560783346019772e-01 -7.058628062820077043e-01 2.271444102698899670e+01
0.000000000000000000e+00 -1.270748002569358323e+04 2.862801976864396414e-01 6.446030374679159736e-02 6.514536885850096271e-01 1.089301380313105749e+00 8.526555564353921479e-01 7.047421797672088761e-01 -1.273704288277583974e+00 3.207549176387608725e+01
0.000000000000000000e+00 -1.259613224425911176e+04 3.503538435389971228e-01 6.580155943316616518e-02 5.290937609866264157e-01 1.031493456163084632e+00 7.455665368475492549e-01 9.275367235211579020e-01 -7.382211618968931299e-01 3.197779504693007979e+01
0.000000000000000000e+00 -1.257383835283503504e+04 2.222358321301008410e-01 4.377984799720120029e-02 8.067852626865501531e-01 8.061107764028595524e-01 8.687871760549443767e-01 6.597876165904603685e-02 -8.692933032048495434e-01 3.608983366919140678e+01
0.000000000000000000e+00 -1.246949799325441018e+04 4.367865256113147021e-01 4.027828457624547942e-02 8.209856575688985192e-01 1.052234394816856433e+00 9.024115174382691951e-01 8.320471281296808463e-01 -7.436525955865129767e-01 2.787810580963899909e+01
0.000000000000000000e+00 -1.226952622048977537e+04 1.451914413657773850e-01 5.494778745587844404e-02 5.443996504060197861e-01 8.403818262948055118e-01 8.688998850624620740e-01 5.633266285488333081e-01 -9.148697102026320804e-01 3.323718907346374607e+01
0.000000000000000000e+00 -1.225385990554858472e+04 4.424313094499522370e-01 6.286802300485246076e-02 6.522022271987957254e-01 1.123872430968492209e+00 8.802902387711672993e-01 2.650007156010489862e-01 -7.795815958681833191e-01 2.920177121144760335e+01
0.000000000000000000e+00 -1.214710560551424896e+04 2.639875514136550416e-01 5.951256321435642593e-02 7.661190582493105916e-01 1.183617927973373174e+00 6.167939638484817300e-01 1.028325263626086450e-01 -1.099633298276288196e+00 2.956700738991485622e+01
0.000000000000000000e+00 -1.211449230258310126e+04 3.253064413611146399e-01 4.991011010371397549e-02 7.464600794514090198e-01 9.372138631142165055e-01 7.960978216929370799e-01 9.529017420937402338e-01 -7.665106897857767443e-01 2.198976837487928293e+01
0.000000000000000000e+00 -1.210875153093113295e+04 4.234045099703556136e-01 3.337393278212339581e-02 6.175892340744153497e-01 8.247129417401106721e-01 7.609200064840072608e-01 4.630689942665731085e-01 -9.353821508143700392e-01 3.482977960082986613e+01
0.000000000000000000e+00 -1.206362608816742613e+04 4.639848121764269528e-01 6.381310289962652260e-02 8.287569808203167909e-01 9.599925975643814891e-01 8.616514032978599413e-01 3.764642793131584009e-01 -1.147466820771714913e+00 2.830187476542225156e+01
0.000000000000000000e+00 -1.202185950539101759e+04 2.895476571103277053e-01 4.788660615715897850e-02 5.459368584869602747e-01 1.149043292589993381e+00 9.922500227078229207e-01 4.928320542151372052e-01 -1.110088395969331065e+00 3.015895689237463273e+01
0.000000000000000000e+00 -1.195201857077667773e+04 2.592336053172984434e-01 6.795868569381331714e-02 6.752051429400134364e-01 9.693225770831974675e-01 6.104823118908473401e-01 3.469765358863480254e-01 -7.297171027748117211e-01 3.431928024058421300e+01
0.000000000000000000e+00 -1.186591146359559389e+04 4.244221921719706359e-01 5.672726033131644113e-02 7.997441747798544887e-01 1.008909845241489522e+00 7.460133543720635085e-01 7.417597773390467442e-01 -9.894921375418767040e-01 3.094354017146541125e+01
0.000000000000000000e+00 -1.185889269727841929e+04 4.785818168094438940e-01 3.684380762077468091e-02 6.192019016616480132e-01 8.736122644158987871e-01 9.029811977038337822e-01 7.348017892145873864e-01 -1.032357723746112566e+00 2.599699155648113091e+01
0.000000000000000000e+00 -1.180152932673045507e+04 1.068741134176761504e-01 6.909869645369723368e-02 6.089613579401885746e-01 8.070404839515430417e-01 6.327219654346124544e-01 5.605674407141926219e-01 -9.923618748763578523e-01 1.716050544651173126e+01
0.000000000000000000e+00 -1.171863644054096039e+04 1.953503289564292311e-01 4.567294241719893622e-02 8.378956045535831398e-01 1.189156243658465062e+00 6.523454563762166591e-01 8.730480758618865966e-01 -9.141374393011589827e-01 2.876294013341590272e+01
0.000000000000000000e+00 -1.167119558499767300e+04 3.839842814232798940e-01 4.200532811301402325e-02 7.072410303612283178e-01 1.168167842385215760e+00 8.901196120843570814e-01 8.409054370443709292e-01 -7.594130539021073378e-01 2.391679244872454291e+01
0.000000000000000000e+00 -1.157744186687585170e+04 4.816598057653259657e-01 6.177435710902666466e-02 5.245087760601577775e-01 8.753704851732743153e-01 9.275757517455656131e-01 1.128841065970130897e-01 -8.657177861961800058e-01 2.571737498495081553e+01
0.000000000000000000e+00 -1.155889836658066633e+04 3.630413927986030354e-01 4.711239282836486575e-02 8.873271489488068209e-01 1.056364418185536724e+00 8.331914489708028837e-01 8.125857543601945343e-01 -9.877819378385344073e-01 3.237213512996731879e+01
0.000000000000000000e+00 -1.146245263523816720e+04 2.931579300710219771e-01 4.785674410409127000e-02 6.998687421289188082e-01 1.053731683159209620e+00 6.438659631431553620e-01 5.842853997975809843e-01 -7.499419511390060800e-01 3.311973454549463725e+01
0.000000000000000000e+00 -1.144549383648325238e+04 4.029188778514078972e-01 5.644098659891694930e-02 6.095510516822215674e-01 8.831420048073245210e-01 7.975821892761886245e-01 3.609920975085514350e-01 -8.759008293385295296e-01 2.455114432869892482e+01
0.000000000000000000e+00 -1.139464098336172174e+04 3.093045964561916827e-01 5.475896477402070195e-02 6.208930423016308930e-01 1.151442045376173340e+00 6.232592453868680549e-01 8.187891709569720122e-01 -1.245930969583669556e+00 2.557926913843148142e+01
0.000000000000000000e+00 -1.124848725748248580e+04 2.559217469274034373e-01 3.019530814931505394e-02 5.901442095026075974e-01 9.151514181785385116e-01 6.761681122917410081e-01 5.958852354291598319e-01 -1.210028285007260784e+00 3.372960528070107955e+01
0.000000000000000000e+00 -1.115042892346429653e+04 4.502845051636349405e-01 4.134925364126768033e-02 7.600898851711612725e-01 9.895991035731123153e-01 9.203505590231588762e-01 5.768677307703879986e-01 -1.004847688161884189e+00 3.317856046799847292e+01
0.000000000000000000e+00 -1.106885254347336740e+04 4.022653880502951029e-01 6.860730557658860362e-02 8.032132070490622944e-01 1.055398972184461215e+00 8.668567084869318595e-01 7.271541655654565339e-01 -9.621060271705830225e-01 3.423626781927524831e+01
0.000000000000000000e+00 -1.105496072587574417e+04 3.192427662530001875e-01 4.125915450531476847e-02 5.703242889333345333e-01 1.013403272931530763e+00 6.122109950684003765e-01 6.413755604115874975e-01 -8.799035349441359788e-01 2.745664257330103908e+01
0.000000000000000000e+00 -1.101868850216620012e+04 4.209171954882368061e-01 6.389586340664732411e-02 7.152237422358247443e-01 1.164396750803947223e+00 9.946429129598423069e-01 8.137523960140917723e-01 -7.255520048208893291e-01 2.147159483075517983e+01
0.000000000000000000e+00 -1.098203717600215896e+04 3.526312096238014560e-01 5.552517849255923787e-02 6.151423873036424572e-01 8.518915620055618199e-01 7.976366914203771863e-01 7.589292144435182408e-01 -9.129652299752470945e-01 3.538804178236757281e+01
0.000000000000000000e+00 -1.070901651483382375e+04 4.012717951400071037e-01 3.675835663182564633e-02 7.894793261517238925e-01 9.654848823966726279e-01 7.900366280773011285e-01 6.382304297346613753e-01 -1.036848168588721641e+00 3.231973550935559558e+01
0.000000000000000000e+00 -1.062327463792756134e+04 3.702953691670630709e-01 5.257743666853017389e-02 6.542905061598329741e-01 1.008281807280364317e+00 8.472820017790486657e-01 7.643591835336294160e-02 -1.051317592628479458e+00 2.484443870353553052e+01
0.000000000000000000e+00 -1.058402486286314888e+04 4.892732396126117100e-01 3.593104625317057599e-02 5.277226468023352712e-01 1.003305457047428906e+00 9.862916457317724150e-01 4.297844942598540996e-01 -9.586493950234238337e-01 3.060106149071786064e+01
0.000000000000000000e+00 -1.052432772591502362e+04 4.622951747195293004e-01 6.521776942128079679e-02 6.950616803893238105e-01 1.049128955266216856e+00 8.891727878116908457e-01 2.061916358203074173e-01 -7.338607587497826268e-01 3.349621673410311473e+01
0.000000000000000000e+00 -1.042374809077955069e+04 3.059597523181581957e-01 4.701762248172156045e-02 7.429886676529804390e-01 1.158746783959611282e+00 9.474824300237951746e-01 8.769189298304108648e-01 -9.473924178534354201e-01 3.193755956908930216e+01
0.000000000000000000e+00 -1.038988109073129635e+04 3.923045411669990878e-01 6.897639844930256170e-02 5.678469704078465963e-01 1.185085280158153065e+00 8.762838380269342142e-01 8.643003073460064911e-02 -1.294471997515086459e+00 3.088726888575444818e+01
0.000000000000000000e+00 -1.037195779022516399e+04 3.088980929311332391e-01 6.481875066880844749e-02 5.636026158461742153e-01 8.927048713012478709e-01 9.313469945068191258e-01 6.599646540637160719e-03 -1.024127872649031712e+00 2.068326653326343489e+01
0.000000000000000000e+00 -1.035921330963818218e+04 2.457126052658902826e-01 4.138161322246013130e-02 5.071394343692656737e-01 9.436500364561744014e-01 8.941229192599871034e-01 6.268190463824638847e-01 -7.238747021235190093e-01 3.283233055099773168e+01
0.000000000000000000e+00 -1.027615068471006452e+04 2.471848334401952618e-01 5.459907188429577451e-02 6.548185754142216153e-01 8.754200821350828221e-01 6.874096816306459745e-01 6.561659915785863495e-01 -1.076506801800224844e+00 3.546295854372776546e+01
0.000000000000000000e+00 -1.010769449727170468e+04 4.168233802858343218e-01 4.505165180344128384e-02 6.580088015354568221e-01 1.116314375546177962e+00 9.093290178399223711e-01 7.091523503217422864e-02 -8.653451227092165965e-01 3.035922089068699847e+01
0.000000000000000000e+00 -1.005319539016638191e+04 4.556962723812262306e-01 3.121293323518691681e-02 6.279460848661716499e-01 9.605053505529994595e-01 8.470105090483192045e-01 3.213428793570045627e-01 -1.269079171220809821e+00 3.262116320538886782e+01
0.000000000000000000e+00 -9.975051106363524013e+03 2.864836724726705919e-01 4.442109091563591072e-02 8.965385587089499397e-01 9.509592339807384498e-01 8.109165630858979901e-01 9.997406678126046220e-01 -1.169307401364717114e+00 3.443659994241861000e+01
