weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.492779555674469884e+04 5.974081891085402107e-01 2.416715277710166365e-01 6.805599643688979850e-01 4.660186200989409055e-01 5.011389133149559694e-01 7.101501747023188926e-01 9.659109452958641873e-01 2.690255593707869819e-01
0.000000000000000000e+00 -1.492040907648491520e+04 3.752579512178130239e-01 3.798636347432612359e-01 4.466898203746352269e-01 8.848858685837365234e-01 2.716492462557128507e-01 6.383959667105633118e-01 2.782108038706970765e-01 2.605858072375897283e-01
0.000000000000000000e+00 -1.491729361350052204e+04 2.964390422897013044e-01 6.312952701089792340e-01 7.367698817137424694e-02 8.381451321353321493e-01 9.087983095950994405e-01 5.498748543304978753e-01 5.551332129046475661e-01 1.861665412470113745e-01
0.000000000000000000e+00 -1.485937457076734609e+04 8.110698951189976302e-01 6.104376902442441022e-01 2.638001594470967826e-01 5.820646044767034955e-01 6.723203194372900926e-01 2.594978065974402615e-01 4.877187810797594114e-01 2.794113586801862947e-01
0.000000000000000000e+00 -1.472040023480323180e+04 5.693549552512563450e-01 2.303968996564769167e-01 1.666496197021474224e-01 4.376872594090922552e-01 1.071714049534211455e-01 3.645620806478097053e-01 8.224836052129557151e-01 3.109395279455291483e-01
0.000000000000000000e+00 -1.459123572270782643e+04 3.186522088319592161e-01 4.164509867221530826e-01 3.534962176952519686e-01 7.582885643354656535e-01 3.409044300801953309e-01 9.785595841218029944e-01 1.407527538556694324e-01 2.998142386902471479e-01
0.000000000000000000e+00 -1.458740226215614530e+04 2.721054444651398452e-01 9.352148558783912602e-01 5.609656708227082067e-01 5.364566813863028694e-01 5.357409850450374211e-01 7.213405649038584500e-01 2.067130291174313905e-01 3.277933908669606877e-01
0.000000000000000000e+00 -1.452867062158913177e+04 6.756792557213214812e-01 9.189779939930083907e-01 2.268850152704523504e-01 7.460656191532326620e-01 2.355815814098854988e-01 8.440671748575753197e-01 6.599591884826775390e-01 3.111134557125644351e-01
0.000000000000000000e+00 -1.445328638781378686e+04 3.945028328521374972e-01 5.867841180977119153e-01 7.991040679467745766e-01 9.402365596153849925e-01 3.192706918524745863e-01 4.368096175001671133e-01 9.437485475231656151e-01 2.612225620980586083e-01
0.000000000000000000e+00 -1.425501049466998120e+04 2.995667393480831997e-01 9.022060182630776692e-01 3.872724268147484938e-01 2.009160811634231880e-01 7.855342720444788984e-01 3.165505935083223754e-01 5.007137395551567449e-01 3.389678180855163481e-01
0.000000000000000000e+00 -1.420770997133940000e+04 8.671931576850581136e-01 7.226672185543837612e-01 3.393812080362207384e-01 3.761505649730632062e-01 5.890345665174513412e-01 3.785077336218887201e-01 7.814395645881573316e-01 3.347914186744265219e-01
0.000000000000000000e+00 -1.409377616802298689e+04 4.596810790056986562e-01 3.344055455257760601e-01 8.241350378858082193e-01 7.772316935369333324e-01 4.961904737073883354e-01 7.698374714938032159e-01 1.416784458714719364e-01 2.662846769633728794e-01
0.000000000000000000e+00 -1.395559639967243129e+04 6.736574765411043053e-01 3.004793871910804715e-01 7.063690918552181230e-01 3.910750691606607043e-01 5.172640343985717148e-01 6.152591958071086387e-01 7.363814152161141102e-01 2.778685546212142921e-01
0.000000000000000000e+00 -1.388752742656127521e+04 1.957771163540814596e-01 8.426705741445770226e-01 2.437976717603803634e-01 2.777859087487688505e-01 1.754754359206874836e-01 8.720605505251727285e-01 3.151238806327771869e-01 1.961041225426483070e-01
0.000000000000000000e+00 -1.375493761149390593e+04 9.039099009130269202e-02 8.519292087330777585e-01 2.746220762661566450e-02 7.841579106701777047e-01 2.390446018358272084e-02 6.044679229929614817e-01 9.578227668477693468e-01 3.050022922222507260e-01
0.000000000000000000e+00 -1.372439406892828083e+04 5.028249439166176948e-01 2.746504573589864107e-01 5.662729133768167333e-01 7.864072504101612404e-01 5.683880795555609211e-01 2.616472013623707404e-01 5.351642074121765180e-01 2.773386380444392563e-01
0.000000000000000000e+00 -1.353209716954640680e+04 8.942786453541935465e-01 1.043923310655895387e-01 1.767931534783084846e-02 4.819977833337940609e-01 9.681879960102084404e-01 9.796785972285951827e-01 8.354946574695907291e-01 2.455844260390145362e-01
0.000000000000000000e+00 -1.350823731763584874e+04 5.956239703132845120e-01 8.222907268898534960e-01 8.052363383535580121e-01 6.505080652431786126e-01 4.068930850075564987e-01 2.460280791628033370e-02 8.209396794734690195e-01 3.252743929568845394e-01
0.000000000000000000e+00 -1.349436255330437052e+04 5.467845091889407261e-01 2.835527777368913593e-01 9.762946679736286271e-01 2.662646508340479334e-01 8.802181903257767503e-01 5.385895291678878261e-01 3.855808735457346703e-01 3.449711067319146673e-01
0.000000000000000000e+00 -1.345041312085164827e+04 6.994305238840139438e-01 5.756270487755980048e-01 4.954174942953077920e-01 5.550375520695386422e-01 7.169291079240914799e-01 3.680167138438207308e-01 8.650492551144524089e-01 2.383723178544499000e-01
0.000000000000000000e+00 -1.341135611011983383e+04 2.955141909897103236e-01 6.885961374936862001e-01 5.119404148298501989e-01 2.981225368444965218e-01 5.131533470788415263e-01 5.453208191898853974e-01 7.950491347260967290e-01 1.953088755421329425e-01
0.000000000000000000e+00 -1.296696461273132445e+04 3.365662125042310215e-01 9.357683778140741815e-01 8.163302868926949341e-01 8.001249959067598949e-01 4.855330147117173922e-01 6.763244586740632114e-01 1.962147824569453469e-01 2.048267430916963505e-01
0.000000000000000000e+00 -1.294546891910455997e+04 5.972035848271624037e-01 4.027082274038396026e-01 8.380849944610894164e-01 2.642683678020960603e-01 4.529499977955808721e-01 3.036443189746962368e-02 9.771519975680083014e-01 3.328053255198137883e-01
0.000000000000000000e+00 -1.287191751367128018e+04 3.836198721775013754e-01 3.096337133045772294e-01 1.121707301584160543e-01 9.107353372867809105e-01 5.258012137026594202e-01 2.681560783346019772e-01 9.902286561966539002e-01 2.271444102698899625e-01
0.000000000000000000e+00 -1.270748002569358323e+04 4.657004942160991590e-01 8.615075936697896841e-01 3.786342214625240121e-01 7.232534507827640402e-01 6.316388910884804808e-01 7.047421797672088761e-01 4.382618620402667364e-02 3.207549176387608503e-01
0.000000000000000000e+00 -1.259613224425911176e+04 6.258846088474926406e-01 8.950389858291540879e-01 7.273440246656603936e-02 5.787336404077112473e-01 3.639163421188731373e-01 9.275367235211579020e-01 9.362980635051781908e-01 3.197779504693007979e-01
0.000000000000000000e+00 -1.257383835283503504e+04 3.055895803252520748e-01 3.444961999300300004e-01 7.669631567163753827e-01 1.527694100714882541e-02 6.719679401373610528e-01 6.597876165904603685e-02 7.178444946585841313e-01 3.608983366919140678e-01
0.000000000000000000e+00 -1.246949799325441018e+04 8.419663140282865887e-01 2.569571144061371104e-01 8.024641439222462980e-01 6.305859870421411939e-01 7.560287935956729877e-01 8.320471281296808463e-01 9.272456740224784832e-01 2.787810580963899776e-01
0.000000000000000000e+00 -1.226952622048977537e+04 1.129786034144434348e-01 6.236946863969612398e-01 1.109991260150495762e-01 1.009545657370136684e-01 6.722497126561554071e-01 5.633266285488333081e-01 6.418838163289466436e-01 3.323718907346374651e-01
0.000000000000000000e+00 -1.225385990554858472e+04 8.560782736248804259e-01 8.217005751213115605e-01 3.805055679969892024e-01 8.096810774212305217e-01 7.007255969279183594e-01 2.650007156010489862e-01 8.673640068863611718e-01 2.920177121144760246e-01
0.000000000000000000e+00 -1.214710560551424896e+04 4.099688785341375485e-01 7.378140803589107177e-01 6.652976456232764235e-01 9.590448199334328239e-01 4.198490962120449144e-02 1.028325263626086450e-01 3.339445028728529330e-01 2.956700738991485666e-01
0.000000000000000000e+00 -1.211449230258310126e+04 5.632661034027865998e-01 4.977527525928493457e-01 6.161501986285226051e-01 3.430346577855410972e-01 4.902445542323428107e-01 9.529017420937402338e-01 8.891488503570389446e-01 2.198976837487928160e-01
0.000000000000000000e+00 -1.210875153093113295e+04 8.085112749258890341e-01 8.434831955308497164e-02 2.939730851860384853e-01 6.178235435027668032e-02 4.023000162100182076e-01 4.630689942665731085e-01 6.076964153093832310e-01 3.482977960082986879e-01
0.000000000000000000e+00 -1.206362608816742613e+04 9.099620304410673821e-01 8.453275724906630373e-01 8.218924520507920883e-01 3.999814939109535006e-01 6.541285082446498533e-01 3.764642793131584009e-01 2.542219653804752566e-01 2.830187476542225244e-01
0.000000000000000000e+00 -1.202185950539101759e+04 4.738691427758192631e-01 4.471651539289743793e-01 1.148421462174006313e-01 8.726082314749834534e-01 9.806250567695573572e-01 4.928320542151372052e-01 3.165193400511150390e-01 3.015895689237463317e-01
0.000000000000000000e+00 -1.195201857077667773e+04 3.980840132932461639e-01 9.489671423453329702e-01 4.380128573500337019e-01 4.233064427079934466e-01 2.620577972711835013e-02 3.469765358863480254e-01 9.504714953753138351e-01 3.431928024058421567e-01
0.000000000000000000e+00 -1.186591146359559389e+04 8.110554804299264786e-01 6.681815082829110075e-01 7.493604369496361661e-01 5.222746131037238060e-01 3.650333859301586603e-01 7.417597773390467442e-01 5.175131040968722340e-01 3.094354017146541125e-01
0.000000000000000000e+00 -1.185889269727841929e+04 9.464545420236096795e-01 1.710951905193670575e-01 2.980047541541199774e-01 1.840306610397469678e-01 7.574529942595844556e-01 7.348017892145873864e-01 4.460704604231456871e-01 2.599699155648113047e-01
0.000000000000000000e+00 -1.180152932673045507e+04 1.718528354419035509e-02 9.774674113424308697e-01 2.724033948504713809e-01 1.760120987885760435e-02 8.180491358653130263e-02 5.605674407141926219e-01 5.127302085394036535e-01 1.716050544651173126e-01
0.000000000000000000e+00 -1.171863644054096039e+04 2.383758223910730223e-01 3.918235604299733499e-01 8.447390113839577941e-01 9.728906091461622108e-01 1.308636409405417034e-01 8.730480758618865966e-01 6.431042678314017325e-01 2.876294013341590405e-01
0.000000000000000000e+00 -1.167119558499767300e+04 7.099607035581997350e-01 3.001332028253506090e-01 5.181025759030707389e-01 9.204196059630394000e-01 7.252990302108927034e-01 8.409054370443709292e-01 9.009782434964878073e-01 2.391679244872454424e-01
0.000000000000000000e+00 -1.157744186687585170e+04 9.541495144133147477e-01 7.943589277256666303e-01 6.127194015039449937e-02 1.884262129331857327e-01 8.189393793639139218e-01 1.128841065970130897e-01 7.238036896730333236e-01 2.571737498495081375e-01
0.000000000000000000e+00 -1.155889836658066633e+04 6.576034819965076439e-01 4.278098207091215466e-01 9.683178723720170522e-01 6.409110454638414778e-01 5.829786224270072648e-01 8.125857543601945343e-01 5.203634369357760248e-01 3.237213512996731657e-01
0.000000000000000000e+00 -1.146245263523816720e+04 4.828948251775548872e-01 4.464186026022818332e-01 4.996718553222969650e-01 6.343292078980240500e-01 1.096649078578885161e-01 5.842853997975809843e-01 9.167634147683233481e-01 3.311973454549463902e-01
0.000000000000000000e+00 -1.144549383648325238e+04 7.572971946285196321e-01 6.610246649729237811e-01 2.738776292055539185e-01 2.078550120183112471e-01 4.939554731904715057e-01 3.609920975085514350e-01 7.068319511024510060e-01 2.455114432869892616e-01
0.000000000000000000e+00 -1.139464098336172174e+04 5.232614911404792624e-01 6.189741193505174932e-01 3.022326057540772881e-01 8.786051134404334606e-01 5.814811346717008167e-02 8.187891709569720122e-01 9.011505069388414668e-02 2.557926913843148187e-01
0.000000000000000000e+00 -1.124848725748248580e+04 3.898043673185086488e-01 4.882703732876358949e-03 2.253605237565190489e-01 2.878785454463460569e-01 1.904202807293525757e-01 5.958852354291598319e-01 1.499528583212319521e-01 3.372960528070108044e-01
0.000000000000000000e+00 -1.115042892346429653e+04 8.757112629090874067e-01 2.837313410316919526e-01 6.502247129279030702e-01 4.739977589327807328e-01 8.008763975578970795e-01 5.768677307703879986e-01 4.919205197301932397e-01 3.317856046799847469e-01
0.000000000000000000e+00 -1.106885254347336740e+04 7.556634701257376463e-01 9.651826394147150490e-01 7.580330176226557359e-01 6.384974304611531482e-01 6.671417712173298709e-01 7.271541655654565339e-01 5.631566213823617773e-01 3.423626781927524565e-01
0.000000000000000000e+00 -1.105496072587574417e+04 5.481069156325004688e-01 2.814788626328692533e-01 1.758107223333362779e-01 5.335081823288267966e-01 3.052748767100088578e-02 6.413755604115874975e-01 7.001607750931068130e-01 2.745664257330103775e-01
0.000000000000000000e+00 -1.101868850216620012e+04 8.022929887205920707e-01 8.473965851661833248e-01 5.380593555895619717e-01 9.109918770098680563e-01 9.866072823996058228e-01 8.137523960140917723e-01 9.574133252985178588e-01 2.147159483075518072e-01
0.000000000000000000e+00 -1.098203717600215896e+04 6.315780240595034734e-01 6.381294623139810440e-01 2.878559682591060875e-01 1.297289050139045496e-01 4.940917285509428547e-01 7.589292144435182408e-01 6.450579500412549905e-01 3.538804178236757414e-01
0.000000000000000000e+00 -1.070901651483382375e+04 7.531794878500176482e-01 1.689589157956411514e-01 7.236983153793098422e-01 4.137122059916814587e-01 4.750915701932527657e-01 6.382304297346613753e-01 4.385863856854641529e-01 3.231973550935559603e-01
0.000000000000000000e+00 -1.062327463792756134e+04 6.757384229176577328e-01 5.644359167132543265e-01 3.857262653995824353e-01 5.207045182009105710e-01 6.182050044476217199e-01 7.643591835336294160e-02 4.144706789525341994e-01 2.484443870353553185e-01
0.000000000000000000e+00 -1.058402486286314888e+04 9.731830990315293306e-01 1.482761563292644968e-01 6.930661700583806706e-02 5.082636426185720424e-01 9.657291143294310931e-01 4.297844942598540996e-01 5.689176749609602401e-01 3.060106149071786241e-01
0.000000000000000000e+00 -1.052432772591502362e+04 9.057379367988233065e-01 8.804442355320197811e-01 4.876542009733095817e-01 6.228223881655418070e-01 7.229319695292271142e-01 2.061916358203074173e-01 9.435654020836957701e-01 3.349621673410311251e-01
0.000000000000000000e+00 -1.042374809077955069e+04 5.148993807953954338e-01 4.254405620430390389e-01 6.074716691324512086e-01 8.968669598990280933e-01 8.687060750594879366e-01 8.769189298304108648e-01 5.876793035776076701e-01 3.193755956908930216e-01
0.000000000000000000e+00 -1.038988109073129635e+04 7.307613529174975531e-01 9.744099612325640702e-01 1.696174260196166017e-01 9.627132003953827732e-01 6.907095950673355356e-01 8.643003073460064911e-02 9.213337474856087006e-03 3.088726888575444862e-01
0.000000000000000000e+00 -1.037195779022516399e+04 5.222452323278331532e-01 8.704687667202111179e-01 1.590065396154356492e-01 2.317621782531196217e-01 8.283674862670478145e-01 6.599646540637160719e-03 4.597868789182807392e-01 2.068326653326343356e-01
0.000000000000000000e+00 -1.035921330963818218e+04 3.642815131647256788e-01 2.845403305615032963e-01 1.784858592316407311e-02 3.591250911404358925e-01 7.353072981499678695e-01 6.268190463824638847e-01 9.602088297941350215e-01 3.283233055099773479e-01
0.000000000000000000e+00 -1.027615068471006452e+04 3.679620836004880990e-01 6.149767971073945017e-01 3.870464385355540937e-01 1.885502053377069442e-01 2.185242040766149918e-01 6.561659915785863495e-01 3.724886636662919637e-01 3.546295854372776279e-01
0.000000000000000000e+00 -1.010769449727170468e+04 7.920584507145856934e-01 3.762912950860322070e-01 3.950220038386420551e-01 7.907859388654446819e-01 7.733225445998058722e-01 7.091523503217422864e-02 7.244247954846392279e-01 3.035922089068699981e-01
0.000000000000000000e+00 -1.005319539016638191e+04 8.892406809530655210e-01 3.032333087967298280e-02 3.198652121654291802e-01 4.012633763824985378e-01 6.175262726207980668e-01 3.213428793570045627e-01 5.153471463198378011e-02 3.262116320538887004e-01
0.000000000000000000e+00 -9.975051106363524013e+03 4.662091811816765352e-01 3.605272728908976987e-01 9.913463967723747938e-01 3.773980849518460134e-01 5.272914077147450307e-01 9.997406678126046220e-01 2.178209977254716989e-01 3.443659994241861089e-01
0.000000000000000000e+00 -9.908688643001349192e+03 8.984673976963148956e-01 7.237771927675591410e-01 2.064693150827796586e-01 6.936027427376891819e-01 3.432126948783532638e-01 2.584269791234938829e-03 7.722704246181339993e-01 3.257366556357317311e-01
