weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.360960982583952136e+04 7.638863474585484425e-01 5.719998619477090207e-01 3.759478239878355499e-01 2.422890758595852567e-01 9.518837887438025280e-01 6.090928829975527092e-01 5.000657818647470387e-01 2.283938066562820612e-01
0.000000000000000000e+00 -1.359268328794365152e+04 2.113302777310370750e-01 2.861751351185652936e-01 5.330990285284532559e-01 9.411830958323059715e-01 3.671787251628764182e-01 9.042240984249514391e-01 1.973611980542097077e-01 2.782282559427804447e-01
0.000000000000000000e+00 -1.339907810735320709e+04 2.948014485693611908e-01 7.815738409890028437e-01 5.172286113741513258e-01 4.515126802411347784e-01 2.377693963153404422e-02 2.683621657554523532e-01 9.689664918206077893e-01 3.328295006794188549e-01
0.000000000000000000e+00 -1.339465396309653443e+04 8.247734705262933508e-01 3.480137174195970795e-01 4.246811564114915116e-01 1.487176701448307270e-01 7.891808861626782301e-01 7.579777670536768097e-01 1.659658772376687574e-01 2.539151073532666114e-01
0.000000000000000000e+00 -1.330989954654318899e+04 8.659835359508925023e-01 4.382776267261004888e-01 5.463376830939616902e-01 4.521889380269824565e-01 8.845931002385932773e-01 5.948549462983169223e-01 7.098504142465156264e-03 3.001653803727210024e-01
0.000000000000000000e+00 -1.330561919036123072e+04 3.697419500997798369e-01 9.377875333327142515e-01 3.281675640764034618e-01 9.655945275529154159e-01 1.207661130354142909e-01 8.481645724794950603e-01 9.392407466229188984e-01 2.923018827916099571e-01
0.000000000000000000e+00 -1.310795852877067773e+04 3.243674584583602361e-01 9.234977871067584498e-01 5.410899722840034620e-01 4.697810642876086851e-01 6.237965887587311187e-01 8.315683841933962928e-01 1.350433480000955422e-01 1.966527699153474140e-01
0.000000000000000000e+00 -1.310087552280170348e+04 7.870109478221688493e-01 7.978305463828706534e-01 3.704045627393807161e-01 7.511371715488546208e-02 1.273646975128611691e-01 4.957124133072999816e-01 7.145458930769742478e-01 2.968715251159961266e-01
0.000000000000000000e+00 -1.300003221841808772e+04 6.804809722660066784e-01 2.390040076468846753e-02 9.660236139749889261e-01 2.910848666580073685e-01 8.236507487452847664e-01 5.557978639997304127e-01 7.599649487620606658e-01 2.457552154069075900e-01
0.000000000000000000e+00 -1.292476162611754262e+04 2.131309583455039958e-01 3.439014446039598827e-01 4.579959687229883114e-01 3.301899995733171833e-01 3.833086290570543175e-01 6.981974391910350519e-01 7.983066722230687251e-01 3.331290451021130528e-01
0.000000000000000000e+00 -1.289457070556118742e+04 6.290047293257251537e-01 8.520916399295934696e-01 3.202489675164156280e-01 9.017347450189774349e-01 2.858802362962530319e-01 5.489752005859441786e-01 9.673486490804371618e-01 2.972602703552964520e-01
0.000000000000000000e+00 -1.286093417966999732e+04 5.676684813009643671e-01 1.941716973194068663e-01 2.018309171048096040e-01 5.520727335292634486e-01 5.985617400109788377e-02 2.218810455088557898e-01 3.486881270761736928e-01 3.201155465139556844e-01
0.000000000000000000e+00 -1.283356532212469210e+04 4.985891280237674250e-01 4.118088518704063894e-01 6.798059438012304945e-01 8.761457207021595694e-01 5.515577841476930754e-01 3.331855632141990098e-01 2.275008596378954584e-01 3.014411341058178539e-01
0.000000000000000000e+00 -1.276249756806079677e+04 8.587210146301276215e-01 9.436641712039782748e-01 8.450764857561324783e-01 1.481291100640190761e-01 5.486820220561043904e-01 1.594878218243611645e-01 8.005911000621337426e-01 2.956537634619488264e-01
0.000000000000000000e+00 -1.273371380976045657e+04 6.621532961229706915e-01 4.181759219361631530e-01 5.380973997685924992e-01 2.984343019389251728e-01 4.374521669137290125e-01 7.909369962767777151e-01 4.693963713549573757e-01 3.407370228605330897e-01
0.000000000000000000e+00 -1.264427395045468620e+04 7.006554532322775142e-01 7.876809444893949630e-01 1.678989290759100861e-01 9.399185476907319092e-01 7.730601831252438272e-01 7.718644700579768703e-02 5.051211485238178422e-01 2.878950088075056257e-01
0.000000000000000000e+00 -1.253985690509857341e+04 8.602533625456242339e-01 1.605342105872241687e-01 5.175397378789546865e-01 6.641862800011200108e-02 5.632051570577555344e-01 7.782330793620318987e-01 5.197483388295938145e-01 3.214350539206516366e-01
0.000000000000000000e+00 -1.239681003750903801e+04 5.279792974702104402e-01 5.101676913678411251e-01 9.578397293100059384e-01 1.099444227678265662e-01 9.755213461980273282e-01 4.653800251892750151e-01 4.517338793128243823e-01 2.111044993384616486e-01
0.000000000000000000e+00 -1.230845492189702418e+04 3.482257788669262943e-01 9.905723202385473547e-01 1.302828576141865646e-01 8.770828100073024824e-01 5.619633362941952592e-01 4.399383304036709186e-01 4.782371818191344381e-01 2.009066489381604592e-01
0.000000000000000000e+00 -1.227569458328660221e+04 8.078674856796894677e-01 5.778638123183310604e-01 1.850789662772002186e-01 8.873409018392575121e-01 8.115227948920906709e-01 9.699397643476376230e-01 3.006402132068771715e-01 2.567836018247615648e-01
0.000000000000000000e+00 -1.224672240198119471e+04 8.382806284152820586e-01 7.551428015600116783e-01 9.849825862468231108e-02 6.034601589950492340e-01 9.408082056395417059e-02 3.659604591329282952e-01 2.927573698257962542e-01 2.884759809235579731e-01
0.000000000000000000e+00 -1.223775554617844500e+04 9.564170572914687529e-01 4.325187043867119163e-01 8.360610799507867119e-01 8.946266300025651486e-02 8.605473942730872405e-01 8.778764966066273656e-01 9.913056825659792848e-01 3.305259988486742850e-01
0.000000000000000000e+00 -1.220387112380759754e+04 5.912998658397032870e-01 7.977887651655701795e-01 4.378242900730447973e-01 6.682555445984214026e-01 7.140737332276324567e-01 7.783355754372452973e-01 9.761247050329023844e-01 3.239735152591476375e-01
0.000000000000000000e+00 -1.217077527109407310e+04 4.448822378476280370e-02 4.059179938732626614e-01 2.992897226058514049e-01 1.085561553032968751e-01 7.523834787598957519e-01 7.085434927242932890e-01 9.724424786558744094e-01 3.282309268689775905e-01
0.000000000000000000e+00 -1.213657385024649921e+04 4.754553341376220876e-01 4.875369612585859214e-01 4.080438284762156753e-01 1.828889909558206739e-02 5.572288822650073303e-02 7.138042144493765839e-01 9.676075791516171032e-01 3.453687909241284215e-01
0.000000000000000000e+00 -1.195510686089156843e+04 9.160671008484988498e-02 2.705238077639633421e-01 7.616073286580320456e-01 1.919968825971452020e-01 1.074974314564443034e-01 1.903431962964614588e-01 6.643547775994078641e-01 3.481636725074230831e-01
0.000000000000000000e+00 -1.194177394697287127e+04 8.320517731247938364e-01 8.715898178119929618e-01 2.400824471473876898e-01 2.645194088744422523e-01 7.224277717237819196e-01 4.989087668465409520e-01 3.730162507480078160e-01 2.392109783855047578e-01
0.000000000000000000e+00 -1.193884529825811114e+04 5.345149512733039510e-01 7.799839528588552451e-01 8.280852717371560701e-01 1.829142268991738041e-01 3.870411301214614630e-01 1.583093662168367777e-01 9.915049168881626684e-01 2.407203724947024615e-01
0.000000000000000000e+00 -1.184116200669623322e+04 5.676259085547217254e-01 9.069677065913429592e-01 6.398400964259750578e-01 2.699804451752986223e-01 2.032522883327826380e-01 4.342700996031600980e-02 6.486063618437106770e-01 2.769952008878767691e-01
0.000000000000000000e+00 -1.154070650080591440e+04 8.181590116771728649e-01 4.211660941236237132e-01 8.668975930854300183e-01 6.324589580083572748e-02 5.911120869043471338e-01 5.606753672220423645e-01 6.786161265930396036e-01 2.579217742844087669e-01
0.000000000000000000e+00 -1.139644273613443147e+04 8.046764242649683263e-01 2.531446593132024026e-01 3.912714717842350476e-01 2.820272426884434802e-01 5.609928525763673290e-01 5.006436196033137165e-02 3.573439588252314003e-01 2.997585831153128932e-01
0.000000000000000000e+00 -1.137318472760523582e+04 2.016509480112096409e-01 3.591123055228068184e-01 8.212845147915061039e-01 6.373175121404003329e-01 7.657020243395207260e-03 5.831906473168463334e-01 6.301362485613904996e-01 3.104862342329441915e-01
0.000000000000000000e+00 -1.108556092374894070e+04 2.836307468367397222e-01 3.112811469813335785e-01 6.315101472414227368e-01 6.549771508606069270e-01 3.706457196373056373e-01 4.300014374106083670e-01 8.809649984667676792e-01 2.171044478584875925e-01
0.000000000000000000e+00 -1.096409535856384537e+04 7.455250073362971186e-01 4.067802823869151041e-01 3.670661328312257998e-01 1.598497839003719667e-01 8.877904830759875132e-01 4.939814345841461174e-01 5.363311160902128893e-02 3.448568917355883112e-01
0.000000000000000000e+00 -1.094369895430076576e+04 3.185939736975641479e-01 2.779149563341842821e-02 1.850121937829044549e-01 3.698055752733730994e-02 6.576710024677938637e-01 5.037171235855375517e-02 9.440435832106313097e-01 2.094385712106425768e-01
0.000000000000000000e+00 -1.091626929134200327e+04 6.786351299416686356e-01 8.142061184975133425e-01 8.897297232430146918e-01 9.613964980828394458e-01 6.948842772307592952e-01 2.258486761508742280e-01 1.327918461464699940e-01 2.983796864669781002e-01
0.000000000000000000e+00 -1.084595638222610251e+04 5.778631664271918211e-01 3.086770833905967404e-01 2.582930313023081847e-01 6.184269669463207109e-01 2.440183885028425204e-01 6.711073894828500919e-02 9.436829698589034310e-01 3.018180060541891807e-01
0.000000000000000000e+00 -1.084533976507496300e+04 7.216036723388982166e-01 8.661352711391808734e-01 6.961654684826982242e-01 6.097526379738824609e-01 5.749720874859732822e-01 5.830172925528596117e-01 1.345052310047120114e-01 2.467661997719136080e-01
0.000000000000000000e+00 -1.081926102080621604e+04 8.657541479250845384e-01 1.142056698670278481e-01 4.673986086276132879e-01 5.390581776962355409e-02 5.793905837648747337e-01 7.222750561361064303e-01 1.882643057909868523e-01 3.445611515710463868e-01
0.000000000000000000e+00 -1.072799479594706281e+04 6.175451038892282307e-01 3.114967807575435010e-01 1.804089499543433117e-01 6.125640797730191878e-01 7.438497537382847691e-01 9.307111852086231707e-01 7.833238095115637734e-01 2.117464273837202926e-01
0.000000000000000000e+00 -1.070348037042241594e+04 5.074489656607221733e-01 8.882954008039912752e-01 6.079145990465347760e-01 9.934778571799430802e-01 2.435789705882838163e-01 4.386388691934822726e-01 8.083539361512079857e-01 2.551687796377332118e-01
0.000000000000000000e+00 -1.062309909990599954e+04 5.671365227572499057e-01 9.396848829684263382e-01 4.508490167656200587e-01 5.686985685214366315e-01 2.715531279305705148e-02 5.795252410582896196e-01 2.953556719942816988e-01 2.624190950016550561e-01
0.000000000000000000e+00 -1.049901620079219538e+04 9.492395851504782378e-01 2.120735793341099740e-01 3.281166810062329242e-01 3.459991662186807648e-01 8.787281822549241062e-01 2.373392940616441127e-01 1.007335291792601506e-01 3.090822375145091394e-01
0.000000000000000000e+00 -1.029168605468751957e+04 2.163049798619515185e-01 1.595872565847522573e-02 1.856373083765852083e-01 8.895181306042050373e-01 4.638963484851129637e-01 1.076549021975558018e-01 6.662376577076534190e-01 2.356063241603864045e-01
0.000000000000000000e+00 -1.020119283120746331e+04 1.708555222205306867e-01 2.179554167046751090e-01 3.225294146807632378e-01 6.980255077392353291e-01 4.122523176900879660e-01 6.625538907591037585e-01 9.286310073877226401e-01 1.903097229013814840e-01
0.000000000000000000e+00 -1.013634383495257680e+04 9.308887072778103677e-01 3.024781516180231611e-01 3.794228529954326579e-01 1.099987099041247474e-01 6.051693055878835104e-01 1.089010892540205333e-01 5.335814752074327094e-01 2.946522460912598396e-01
0.000000000000000000e+00 -1.006530376987598720e+04 3.441653114217622100e-01 3.786719850808876187e-01 7.134105894014248772e-01 8.027364938110463921e-01 1.492416574273913721e-02 1.909880431362368514e-01 2.833597407664393275e-01 3.191811312882261165e-01
0.000000000000000000e+00 -1.004689245338809633e+04 7.589520801938061112e-01 2.876250259659804964e-01 9.484640510371723510e-01 7.578148762714257414e-01 9.501694550441898146e-01 9.437613340019468389e-02 8.619601123879874205e-01 2.567552575430364081e-01
0.000000000000000000e+00 -1.003996901856605109e+04 3.297601404899258570e-01 4.262021981059828102e-01 4.092844435152871441e-01 2.105170781592792251e-01 7.834026020153438408e-01 3.890802542704152600e-01 1.812641245849143656e-01 1.943026008170617436e-01
0.000000000000000000e+00 -1.001774688321265057e+04 4.790556995905729254e-01 2.300888793674848998e-01 5.937989059322431595e-01 8.943285507064038242e-01 3.063409657685892684e-01 5.480658415637345016e-01 4.687490953001623994e-01 2.864337705919957067e-01
0.000000000000000000e+00 -1.000901992735353815e+04 4.679317256844761630e-01 7.476985899888403120e-01 8.088658393142402758e-01 4.410506751254106295e-01 2.265864068094886052e-01 7.560531885412953290e-01 2.773027858835011017e-01 3.492622480048176437e-01
0.000000000000000000e+00 -9.919066623646409425e+03 4.900473184851592556e-01 6.557638557886217301e-01 4.289864119392371444e-01 2.599251017606415415e-01 1.652375841998361405e-01 8.005088501934704004e-01 6.863450663354128123e-01 3.508338286020801222e-01
0.000000000000000000e+00 -9.866930014703850247e+03 3.049045593782165886e-01 7.461977344353994956e-01 3.694185935403192511e-01 8.472996857953994931e-01 4.912146971132458351e-01 8.858807376557805702e-01 3.287281004931841277e-02 1.943295872834094329e-01
0.000000000000000000e+00 -9.812780907281987311e+03 2.784887819973387302e-01 6.084515226155071677e-01 3.085491320938804627e-02 2.535091299221207128e-01 4.166562605107221318e-01 2.979995925925869038e-01 2.980775841766947210e-02 1.984102221593814219e-01
0.000000000000000000e+00 -9.801405422741834627e+03 6.009530137650784809e-01 7.545826118159681961e-01 6.860911398473561462e-01 3.572358403113136127e-01 2.185287166533013137e-01 8.347145484705362772e-01 2.296369378651978987e-01 2.555820259765065883e-01
0.000000000000000000e+00 -9.765146433243322463e+03 5.142493916348578331e-01 9.767372632093822560e-01 5.657009110803462582e-01 5.729870367333288472e-01 9.413984115413703835e-01 5.377346796623260206e-01 8.174610713823531327e-01 3.391353867159706548e-01
0.000000000000000000e+00 -9.761063905909466484e+03 6.898292033232001907e-01 6.186337547918896451e-02 9.356395342753411892e-01 6.288581690242884825e-01 8.137896859852451481e-01 6.932309835719326907e-01 5.346881263975953313e-01 3.077161177613364496e-01
0.000000000000000000e+00 -9.743625549166923520e+03 7.850334815236770236e-02 9.789276380215827800e-02 7.067191062271199753e-01 6.636085070082359261e-01 2.033670030162859632e-02 8.036218600298795645e-01 4.889536521038245764e-01 3.012570055612220354e-01
0.000000000000000000e+00 -9.701185922497772481e+03 3.218719207696189022e-01 2.834770489070527200e-01 9.845765567194368906e-01 7.895178170990843070e-01 4.989126063576454495e-01 3.242991537822196291e-01 9.890698725544015968e-01 3.270802704658283266e-01
0.000000000000000000e+00 -9.696914789907033992e+03 3.979168796297510857e-01 9.772128171067172575e-01 4.234637020208016356e-01 9.790444042474710784e-01 6.020285830106041347e-01 8.475798645680073795e-01 5.631058582084336184e-01 3.152530666677141324e-01
0.000000000000000000e+00 -9.607446002883843903e+03 3.234228083786345742e-01 2.752977810047645413e-01 3.356987178238580727e-01 1.458832782930903349e-01 1.199118561375585035e-01 1.759841764911606043e-01 2.369445819766747841e-01 2.498808030717339923e-01
0.000000000000000000e+00 -9.546615857576340204e+03 3.493358733693241458e-01 3.124787339130842279e-01 7.642623611334897760e-01 8.944644930990205411e-01 3.301731894561424907e-01 1.093673674283550667e-01 9.802702834127977605e-01 2.973497244582817833e-01
0.000000000000000000e+00 -9.509138900571553677e+03 6.543036381484028663e-01 2.525652162410250146e-01 6.374695987695311317e-02 5.562064905267162240e-01 6.098066066401356400e-01 7.470613453559701300e-01 9.575269777293347051e-01 3.259635700324965413e-01
0.000000000000000000e+00 -9.398780271906676717e+03 5.098836563586334192e-01 1.056067626300757345e-01 1.128227058601997124e-01 7.071744157514815443e-01 4.095856190843836231e-01 1.945813495061368137e-01 8.899395753245453733e-01 2.625010745562211811e-01
0.000000000000000000e+00 -9.397697326266255914e+03 6.141852640880317571e-01 7.720870256813032739e-01 9.875523549427315251e-01 7.606760613372076651e-02 1.065178945435339974e-01 4.354506150303898426e-01 9.219782362951275401e-01 2.848932982432598182e-01
