weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.366496170031332258e+04 3.227467928087076610e-01 3.448818752920392028e-02 6.807676026370730327e-01 9.279094212088904170e-01 8.447247973284284228e-01 2.025812765850654174e-02 -8.655051345034180388e-01 2.992135754403422254e+01
0.000000000000000000e+00 -1.360960982583952136e+04 4.055545389834194214e-01 5.287999447790836527e-02 6.503791295951342200e-01 8.969156303438341471e-01 9.807535154975209890e-01 6.090928829975527092e-01 -9.999605308811518878e-01 2.283938066562820524e+01
0.000000000000000000e+00 -1.359268328794365152e+04 1.845321110924148522e-01 4.144700540474260952e-02 7.132396114113812580e-01 1.176473238332922389e+00 7.468714900651505229e-01 9.042240984249514391e-01 -1.181583281167474242e+00 2.782282559427804358e+01
0.000000000000000000e+00 -1.339907810735320709e+04 2.179205794277444819e-01 6.126295363956011514e-02 7.068914445496605747e-01 9.806050720964539780e-01 6.095107758526135955e-01 2.683621657554523532e-01 -7.186201049076353931e-01 3.328295006794188282e+01
0.000000000000000000e+00 -1.339465396309653443e+04 4.299093882105173847e-01 4.392054869678388429e-02 6.698724625645966491e-01 8.594870680579322908e-01 9.156723544650713364e-01 7.579777670536768097e-01 -1.200420473657398901e+00 2.539151073532666203e+01
0.000000000000000000e+00 -1.330989954654318899e+04 4.463934143803570676e-01 4.753110506904401761e-02 7.185350732375846983e-01 9.808755752107930492e-01 9.538372400954373553e-01 5.948549462983169223e-01 -1.295740897514521039e+00 3.001653803727209890e+01
0.000000000000000000e+00 -1.330561919036123072e+04 2.478967800399119459e-01 6.751150133330857672e-02 6.312670256305613625e-01 1.186237811021166211e+00 6.483064452141656941e-01 8.481645724794950603e-01 -7.364555520262486832e-01 2.923018827916099482e+01
0.000000000000000000e+00 -1.310795852877067773e+04 2.297469833833440944e-01 6.693991148427033688e-02 7.164359889136013848e-01 9.879124257150435628e-01 8.495186355034924919e-01 8.315683841933962928e-01 -1.218973991199942652e+00 1.966527699153474273e+01
0.000000000000000000e+00 -1.310087552280170348e+04 4.148043791288675841e-01 6.191322185531482336e-02 6.481618250957522642e-01 8.300454868619542292e-01 6.509458790051444455e-01 4.957124133072999816e-01 -8.712724641538154291e-01 2.968715251159961355e+01
0.000000000000000000e+00 -1.300003221841808772e+04 3.721923889064027158e-01 3.095601603058753884e-02 8.864094455899955705e-01 9.164339466632029918e-01 9.294602994981139288e-01 5.557978639997304127e-01 -8.440210307427636893e-01 2.457552154069075812e+01
0.000000000000000000e+00 -1.292476162611754262e+04 1.852523833382015983e-01 4.375605778415839198e-02 6.831983874891953690e-01 9.320759998293268733e-01 7.533234516228217714e-01 6.981974391910350519e-01 -8.210159966661587649e-01 3.331290451021130394e+01
0.000000000000000000e+00 -1.289457070556118742e+04 3.516018917302901059e-01 6.408366559718373101e-02 6.280995870065662068e-01 1.160693898007591152e+00 7.143520945185012350e-01 5.489752005859441786e-01 -7.195908105517377917e-01 2.972602703552964698e+01
0.000000000000000000e+00 -1.286093417966999732e+04 3.270673925203857468e-01 3.776686789277627215e-02 5.807323668419238638e-01 1.020829093411705468e+00 6.239424696004390869e-01 2.218810455088557898e-01 -1.090787123754295873e+00 3.201155465139557066e+01
0.000000000000000000e+00 -1.283356532212469210e+04 2.994356512095069922e-01 4.647235407481625780e-02 7.719223775204921978e-01 1.150458288280863828e+00 8.206231136590772524e-01 3.331855632141990098e-01 -1.163499484217262792e+00 3.014411341058178451e+01
0.000000000000000000e+00 -1.276249756806079677e+04 4.434884058520510708e-01 6.774656684815913432e-02 8.380305943024530801e-01 8.592516440256077193e-01 8.194728088224417784e-01 1.594878218243611645e-01 -8.196453399627198211e-01 2.956537634619488131e+01
0.000000000000000000e+00 -1.273371380976045657e+04 3.648613184491883432e-01 4.672703687744652473e-02 7.152389599074370219e-01 9.193737207755701135e-01 7.749808667654916050e-01 7.909369962767777151e-01 -1.018362177187025708e+00 3.407370228605331164e+01
0.000000000000000000e+00 -1.264427395045468620e+04 3.802621812929110057e-01 6.150723777957579907e-02 5.671595716303640122e-01 1.175967419076292764e+00 9.092240732500975753e-01 7.718644700579768703e-02 -9.969273108857092947e-01 2.878950088075056257e+01
0.000000000000000000e+00 -1.253985690509857341e+04 4.441013450182497158e-01 3.642136842348896869e-02 7.070158951515819190e-01 8.265674512000448226e-01 8.252820628231022360e-01 7.782330793620318987e-01 -9.881509967022437113e-01 3.214350539206516544e+01
0.000000000000000000e+00 -1.239681003750903801e+04 3.111917189880841761e-01 5.040670765471363945e-02 8.831358917240024198e-01 8.439777691071306265e-01 9.902085384792109757e-01 4.653800251892750151e-01 -1.028959672412305348e+00 2.111044993384616575e+01
0.000000000000000000e+00 -1.230845492189702418e+04 2.392903115467705233e-01 6.962289280954189752e-02 5.521131430456746036e-01 1.150833124002921037e+00 8.247853345176781037e-01 4.399383304036709186e-01 -1.013057690908519382e+00 2.009066489381604725e+01
0.000000000000000000e+00 -1.227569458328660221e+04 4.231469942718758537e-01 5.311455249273323853e-02 5.740315865108800431e-01 1.154936360735703049e+00 9.246091179568363128e-01 9.699397643476376230e-01 -1.119615872075873764e+00 2.567836018247615471e+01
0.000000000000000000e+00 -1.224672240198119471e+04 4.353122513661128457e-01 6.020571206240046824e-02 5.393993034498729688e-01 1.041384063598019827e+00 6.376323282255816904e-01 3.659604591329282952e-01 -1.124345578104522403e+00 2.884759809235579553e+01
0.000000000000000000e+00 -1.223775554617844500e+04 4.825668229165874790e-01 4.730074817546847665e-02 8.344244319803146848e-01 8.357850652001026504e-01 9.442189577092349184e-01 8.778764966066273656e-01 -7.052165904604125179e-01 3.305259988486742628e+01
0.000000000000000000e+00 -1.220387112380759754e+04 3.365199463358813370e-01 6.191155060662280329e-02 6.751297160292178967e-01 1.067302217839368517e+00 8.856294932910528939e-01 7.783355754372452973e-01 -7.143251769802586582e-01 3.239735152591476464e+01
0.000000000000000000e+00 -1.217077527109407310e+04 1.177952895139051243e-01 4.623671975493050257e-02 6.197158890423405397e-01 8.434224621213187723e-01 9.009533915039582563e-01 7.085434927242932890e-01 -7.165345128064753988e-01 3.282309268689775905e+01
0.000000000000000000e+00 -1.213657385024649921e+04 2.901821336550488573e-01 4.950147845034343769e-02 6.632175313904862257e-01 8.073155596382328714e-01 6.222891552906002488e-01 7.138042144493765839e-01 -7.194354525090298491e-01 3.453687909241283904e+01
0.000000000000000000e+00 -1.195510686089156843e+04 1.366426840339399762e-01 4.082095231055853091e-02 8.046429314632128627e-01 8.767987530388581252e-01 6.429989725825776548e-01 1.903431962964614588e-01 -9.013871334403553703e-01 3.481636725074231009e+01
0.000000000000000000e+00 -1.194177394697287127e+04 4.328207092499175568e-01 6.486359271247971181e-02 5.960329788589551203e-01 9.058077635497769897e-01 8.889711086895126790e-01 4.989087668465409520e-01 -1.076190249551195244e+00 2.392109783855047667e+01
0.000000000000000000e+00 -1.193884529825811114e+04 3.138059805093216248e-01 6.119935811435420897e-02 8.312341086948624724e-01 8.731656907596695438e-01 7.548164520485846074e-01 1.583093662168367777e-01 -7.050970498671024211e-01 2.407203724947024526e+01
0.000000000000000000e+00 -1.184116200669623322e+04 3.270503634218887012e-01 6.627870826365371559e-02 7.559360385703900453e-01 9.079921780701194489e-01 6.813009153331130996e-01 4.342700996031600980e-02 -9.108361828937736604e-01 2.769952008878767558e+01
0.000000000000000000e+00 -1.154070650080591440e+04 4.272636046708692126e-01 4.684664376494494797e-02 8.467590372341720073e-01 8.252983583203343798e-01 8.364448347617388091e-01 5.606753672220423645e-01 -8.928303240441762822e-01 2.579217742844087624e+01
0.000000000000000000e+00 -1.139644273613443147e+04 4.218705697059873527e-01 4.012578637252809527e-02 6.565085887136939968e-01 9.128108970753774365e-01 8.243971410305469538e-01 5.006436196033137165e-02 -1.085593624704861204e+00 2.997585831153129021e+01
0.000000000000000000e+00 -1.137318472760523582e+04 1.806603792044838563e-01 4.436449222091227301e-02 8.285138059166023972e-01 1.054927004856160089e+00 6.030628080973580163e-01 5.831906473168463334e-01 -9.219182508631658113e-01 3.104862342329441915e+01
0.000000000000000000e+00 -1.108556092374894070e+04 2.134522987346959000e-01 4.245124587925334231e-02 7.526040588965691169e-01 1.061990860344242726e+00 7.482582878549222105e-01 4.300014374106083670e-01 -7.714210009199394813e-01 2.171044478584875748e+01
0.000000000000000000e+00 -1.096409535856384537e+04 3.982100029345189141e-01 4.627121129547660805e-02 6.468264531324903199e-01 8.639399135601488755e-01 9.551161932303949831e-01 4.939814345841461174e-01 -1.267820133034587293e+00 3.448568917355883201e+01
0.000000000000000000e+00 -1.094369895430076576e+04 2.274375894790256758e-01 3.111165982533673630e-02 5.740048775131617598e-01 8.147922230109350128e-01 8.630684009871174567e-01 5.037171235855375517e-02 -7.335738500736213030e-01 2.094385712106425856e+01
0.000000000000000000e+00 -1.091626929134200327e+04 3.714540519766674764e-01 6.256824473990052482e-02 8.558918892972058323e-01 1.184558599233135778e+00 8.779537108923036737e-01 2.258486761508742280e-01 -1.220324892312118159e+00 2.983796864669781002e+01
0.000000000000000000e+00 -1.084595638222610251e+04 3.311452665708767285e-01 4.234708333562386962e-02 6.033172125209232961e-01 1.047370786778528462e+00 6.976073554011370526e-01 6.711073894828500919e-02 -7.337902180846580524e-01 3.018180060541891763e+01
0.000000000000000000e+00 -1.084533976507496300e+04 3.886414689355592866e-01 6.464541084556724160e-02 7.784661873930793785e-01 1.043901055189553118e+00 8.299888349943893573e-01 5.830172925528596117e-01 -1.219296861397172860e+00 2.467661997719136124e+01
0.000000000000000000e+00 -1.081926102080621604e+04 4.463016591700338376e-01 3.456822679468111309e-02 6.869594434510453151e-01 8.215623271078494883e-01 8.317562335059498491e-01 7.222750561361064303e-01 -1.187041416525407955e+00 3.445611515710464090e+01
0.000000000000000000e+00 -1.072799479594706281e+04 3.470180415556912701e-01 4.245987123030173921e-02 5.721635799817372803e-01 1.045025631909207720e+00 8.975399014953138188e-01 9.307111852086231707e-01 -8.300057142930618026e-01 2.117464273837202882e+01
0.000000000000000000e+00 -1.070348037042241594e+04 3.029795862642888915e-01 6.553181603215965656e-02 7.431658396186139326e-01 1.197391142871977232e+00 6.974315882353134821e-01 4.386388691934822726e-01 -8.149876383092753418e-01 2.551687796377332162e+01
0.000000000000000000e+00 -1.062309909990599954e+04 3.268546091028999845e-01 6.758739531873705908e-02 6.803396067062480457e-01 1.027479427408574786e+00 6.108621251172228206e-01 5.795252410582896196e-01 -1.122786596803430959e+00 2.624190950016550516e+01
0.000000000000000000e+00 -1.049901620079219538e+04 4.796958340601913395e-01 3.848294317336439785e-02 6.312466724024932141e-01 9.383996664874723059e-01 9.514912729019696647e-01 2.373392940616441127e-01 -1.239559882492443865e+00 3.090822375145091527e+01
0.000000000000000000e+00 -1.029168605468751957e+04 1.865219919447806129e-01 3.063834902633900958e-02 5.742549233506341055e-01 1.155807252241682015e+00 7.855585393940451855e-01 1.076549021975558018e-01 -9.002574053754079930e-01 2.356063241603864000e+01
0.000000000000000000e+00 -1.020119283120746331e+04 1.683422088882122747e-01 3.871821666818700547e-02 6.290117658723053395e-01 1.079210203095694265e+00 7.649009270760351864e-01 6.625538907591037585e-01 -7.428213955673664826e-01 1.903097229013814840e+01
0.000000000000000000e+00 -1.013634383495257680e+04 4.723554829111241693e-01 4.209912606472092367e-02 6.517691411981730853e-01 8.439994839616499211e-01 8.420677222351533597e-01 1.089010892540205333e-01 -9.798511148755404410e-01 2.946522460912598262e+01
0.000000000000000000e+00 -1.006530376987598720e+04 2.376661245687048951e-01 4.514687940323550142e-02 7.853642357605699065e-01 1.121094597524418646e+00 6.059696662970955883e-01 1.909880431362368514e-01 -1.129984155540136426e+00 3.191811312882261120e+01
0.000000000000000000e+00 -1.004689245338809633e+04 4.035808320775224889e-01 4.150500103863921653e-02 8.793856204148688960e-01 1.103125950508570430e+00 9.800677820176759703e-01 9.437613340019468389e-02 -7.828239325672076143e-01 2.567552575430364215e+01
0.000000000000000000e+00 -1.003996901856605109e+04 2.319040561959703484e-01 4.704808792423931241e-02 6.637137774061148132e-01 8.842068312637116900e-01 9.133610408061375585e-01 3.890802542704152600e-01 -1.191241525249051358e+00 1.943026008170617303e+01
0.000000000000000000e+00 -1.001774688321265057e+04 2.916222798362291813e-01 3.920355517469939488e-02 7.375195623728972860e-01 1.157731420282561707e+00 7.225363863074356630e-01 5.480658415637345016e-01 -1.018750542819902627e+00 2.864337705919957244e+01
0.000000000000000000e+00 -1.000901992735353815e+04 2.871726902737904430e-01 5.990794359955361331e-02 8.235463357256961325e-01 9.764202700501642962e-01 6.906345627237954199e-01 7.560531885412953290e-01 -1.133618328469899295e+00 3.492622480048176214e+01
0.000000000000000000e+00 -9.919066623646409425e+03 2.960189273940637134e-01 5.623055423154486865e-02 6.715945647756949022e-01 9.039700407042566832e-01 6.660950336799343896e-01 8.005088501934704004e-01 -8.881929601987523792e-01 3.508338286020801178e+01
0.000000000000000000e+00 -9.866930014703850247e+03 2.219618237512866465e-01 5.984790937741597816e-02 6.477674374161277449e-01 1.138919874318159886e+00 7.964858788452983118e-01 8.858807376557805702e-01 -1.280276313970408975e+00 1.943295872834094240e+01
0.000000000000000000e+00 -9.812780907281987311e+03 2.113955127989355087e-01 5.433806090462028893e-02 5.123419652837551963e-01 9.014036519688483073e-01 7.666625042042888305e-01 2.979995925925869038e-01 -1.282115344949398272e+00 1.984102221593814264e+01
0.000000000000000000e+00 -9.801405422741834627e+03 3.403812055060314035e-01 6.018330447263872673e-02 7.744364559389425029e-01 9.428943361245254451e-01 6.874114866613205699e-01 8.347145484705362772e-01 -1.162217837280881350e+00 2.555820259765065927e+01
0.000000000000000000e+00 -9.765146433243322463e+03 3.056997566539431110e-01 6.906949052837529912e-02 7.262803644321385033e-01 1.029194814693331628e+00 9.765593646165481312e-01 5.377346796623260206e-01 -8.095233571705882092e-01 3.391353867159706681e+01
0.000000000000000000e+00 -9.761063905909466484e+03 3.759316813292801207e-01 3.247453501916755525e-02 8.742558137101364979e-01 1.051543267609715393e+00 9.255158743940981037e-01 6.932309835719326907e-01 -9.791871241614429344e-01 3.077161177613364629e+01
0.000000000000000000e+00 -9.743625549166923520e+03 1.314013392609471031e-01 3.391571055208632973e-02 7.826876424908479901e-01 1.065443402803294415e+00 6.081346801206514163e-01 8.036218600298795645e-01 -1.006627808737705188e+00 3.012570055612220443e+01
0.000000000000000000e+00 -9.701185922497772481e+03 2.287487683078475720e-01 4.133908195628210880e-02 8.938306226877748006e-01 1.115807126839633678e+00 7.995650425430581576e-01 3.242991537822196291e-01 -7.065580764673591307e-01 3.270802704658283488e+01
0.000000000000000000e+00 -9.696914789907033992e+03 2.591667518519004121e-01 6.908851268426868808e-02 6.693854808083206098e-01 1.191617761698988476e+00 8.408114332042416761e-01 8.475798645680073795e-01 -9.621364850749398734e-01 3.152530666677141369e+01
0.000000000000000000e+00 -9.607446002883843903e+03 2.293691233514538463e-01 4.101191124019058082e-02 6.342794871295431847e-01 8.583533113172361340e-01 6.479647424550233348e-01 1.759841764911606043e-01 -1.157833250813995241e+00 2.498808030717339790e+01
0.000000000000000000e+00 -9.546615857576340204e+03 2.397343493477296639e-01 4.249914935652336634e-02 8.057049444533959104e-01 1.157785797239608172e+00 7.320692757824569519e-01 1.093673674283550667e-01 -7.118378299523213659e-01 2.973497244582817700e+01
0.000000000000000000e+00 -9.509138900571553677e+03 3.617214552593611687e-01 4.010260864964099864e-02 5.254987839507812009e-01 1.022482596210686490e+00 8.439226426560542116e-01 7.470613453559701300e-01 -7.254838133623991991e-01 3.259635700324965057e+01
0.000000000000000000e+00 -9.398780271906676717e+03 3.039534625434533455e-01 3.422427050520302633e-02 5.451290823440798627e-01 1.082869766300592618e+00 7.638342476337534048e-01 1.945813495061368137e-01 -7.660362548052728204e-01 2.625010745562211767e+01
