logz logzerr logvol nlive logl logwt insert_order
-1.050649239718414719e+04 7.731320430581037328e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -1.029168605468751957e+04 -1.029916287607947197e+04 5.500000000000000028e-02
-1.029916287607947197e+04 1.431803165795101904e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -1.020119283120746331e+04 -1.020867027759941448e+04 2.250000000000000056e-01
-1.020867027759941448e+04 8.406971317582278402e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.013634383495257680e+04 -1.014382190634452854e+04 6.199999999999999956e-01
-1.014382190634452854e+04 6.579036696374473081e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.006530376987598720e+04 -1.007278246626793953e+04 2.949999999999999845e-01
-1.007278246626793953e+04 5.182758093140843414e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.004689245338809633e+04 -1.005437177478004742e+04 6.300000000000000044e-01
-1.005437177476994657e+04 8.802981060284654546e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.003996901856605109e+04 -1.004744896495800276e+04 1.007500000000000062e+00
-1.004744798038463341e+04 7.714696234449645473e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.001774688321265057e+04 -1.002522745460460283e+04 1.250000000000000000e-01
-1.002522745460437909e+04 1.572877309155807168e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.000901992735353815e+04 -1.001650112374548917e+04 5.324999999999999734e-01
-1.001650096150194258e+04 1.848352030409003888e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -9.919066623646409425e+03 -9.926548445038361024e+03 2.600000000000000089e-01
-9.926548445038361024e+03 3.491852959055118077e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -9.866930014703850247e+03 -9.874412461095802428e+03 9.912499999999999645e-01
-9.874412461095802428e+03 4.098644268571270288e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -9.812780907281987311e+03 -9.820263978673940073e+03 1.048750000000000071e+00
-9.820263978673940073e+03 2.510857792828958068e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -9.801405422741834627e+03 -9.808889119133786153e+03 7.449999999999999956e-01
-9.808889107653340034e+03 5.153934657069554781e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -9.765146433243322463e+03 -9.772630754635274570e+03 1.760000000000000009e+00
-9.772630754635274570e+03 2.117439356428715058e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -9.761063905909466484e+03 -9.768548852301419174e+03 4.074999999999999734e-01
-9.768532117775364895e+03 1.864902900594617563e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -9.743625549166923520e+03 -9.751111120558874973e+03 9.962499999999999689e-01
-9.751111120531701090e+03 7.914789213674347401e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -9.701185922497772481e+03 -9.708672118889724516e+03 1.391250000000000098e+00
-9.708672118889724516e+03 1.836259065909219501e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -9.696914789907033992e+03 -9.704401611298986609e+03 1.753749999999999920e+00
-9.704387733356721583e+03 1.282413636636617404e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -9.607446002883843903e+03 -9.614933449275795283e+03 7.750000000000000222e-01
-9.614933449275795283e+03 4.765018468497032700e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -9.546615857576340204e+03 -9.554103928968292166e+03 9.937500000000000222e-01
-9.554103928968292166e+03 6.119108527433878209e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -9.509138900571553677e+03 -9.516627596963506221e+03 3.674999999999999933e-01
-9.516627596963506221e+03 5.921487081548652043e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -9.398780271906676717e+03 -9.406269593298628024e+03 1.607499999999999929e+00
-9.406269593298628024e+03 6.623751194323813252e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -9.397697326266255914e+03 -9.405187272658207803e+03 8.000000000000000444e-01
-9.404895492723280768e+03 4.865125220591703226e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -9.226196926552034711e+03 -9.233687497943987182e+03 1.575000000000000011e-01
-9.233687497943987182e+03 9.942441218562984773e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -9.178527472735571791e+03 -9.186018669127523026e+03 1.951249999999999929e+00
-9.186018669127523026e+03 1.029797556761311057e+02 -1.137500000000000872e-01 1.600000000000000000e+03 -9.093882250781533003e+03 -9.101374072173484819e+03 4.774999999999999800e-01
-9.101374072173484819e+03 1.360797186507341507e+02 -1.143750000000000877e-01 1.600000000000000000e+03 -9.071483583391582215e+03 -9.078976029783534614e+03 1.485000000000000098e+00
-9.078976029783347258e+03 8.823210970750606919e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -9.044299938677802857e+03 -9.051793010069754018e+03 9.024999999999999689e-01
-9.051793010069752199e+03 9.505773176202741581e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -8.888246766843851219e+03 -8.895740463235802963e+03 1.337499999999999911e+00
-8.895740463235802963e+03 1.412977162276714580e+02 -1.162500000000000894e-01 1.600000000000000000e+03 -8.872920678167232836e+03 -8.880414999559185162e+03 1.389999999999999902e+00
-8.880414999338265261e+03 1.474369063850078305e+02 -1.168750000000000899e-01 1.600000000000000000e+03 -8.859918524136759515e+03 -8.867413470528710604e+03 2.824999999999999734e-01
-8.867413468271835882e+03 5.556826774871857388e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -8.847078721265907006e+03 -8.854574292657858678e+03 9.937500000000000222e-01
-8.854574290003152782e+03 8.733113356107564229e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -8.804852206385428872e+03 -8.812348402777381125e+03 1.918749999999999956e+00
-8.812348402777381125e+03 2.417265556441671848e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -8.796147690789761327e+03 -8.803644512181712344e+03 1.416250000000000009e+00
-8.803644346256525751e+03 2.359929098837707429e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -8.719143382495562037e+03 -8.726640828887513635e+03 8.175000000000000044e-01
-8.726640828887513635e+03 4.332853210426113577e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -8.704939435638849318e+03 -8.712437507030801498e+03 1.604999999999999982e+00
-8.712437506352262062e+03 2.761451843729920341e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -8.699296293241823150e+03 -8.706794989633775913e+03 1.699999999999999956e+00
-8.706791451960647464e+03 2.962267600429890635e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -8.660668563391898715e+03 -8.668167884783850241e+03 1.179999999999999938e+00
-8.668167884783850241e+03 4.065775043801339450e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.637663077580391473e+03 -8.645163023972343581e+03 3.674999999999999933e-01
-8.645163023972241717e+03 1.787521798685446228e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -8.608974992685389225e+03 -8.616475564077341915e+03 8.449999999999999734e-01
-8.616475564077341915e+03 2.530080380241174964e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -8.450009866573886029e+03 -8.457511062965837482e+03 1.232499999999999929e+00
-8.457511062965837482e+03 9.249883583289560818e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -8.441786180130669891e+03 -8.449288001522621926e+03 1.826249999999999929e+00
-8.449287733166494945e+03 6.210606601677908145e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -8.354086144094258998e+03 -8.361588590486211615e+03 1.735000000000000098e+00
-8.361588590486211615e+03 2.379635971915048032e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -8.290864218130653171e+03 -8.298367289522604551e+03 9.024999999999999689e-01
-8.298367289522604551e+03 2.980277370943164783e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -8.235438641042464951e+03 -8.242942337434416913e+03 1.512499999999999956e+00
-8.242942337434416913e+03 4.372123978651701748e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -8.216506894813446706e+03 -8.224011216205399251e+03 1.715000000000000080e+00
-8.224011216199396586e+03 4.025820058190988959e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -8.166506221124185686e+03 -8.174011167516137903e+03 3.474999999999999756e-01
-8.174011167516137903e+03 5.360777016078618118e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -8.111995945818826840e+03 -8.119501517210778729e+03 1.743749999999999911e+00
-8.119501517210778729e+03 2.336263557680703684e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -7.910250843888138661e+03 -7.917757040280090223e+03 1.293749999999999956e+00
-7.917757040280090223e+03 1.090586947746230067e+02 -1.287500000000000033e-01 1.600000000000000000e+03 -7.900436497276432419e+03 -7.907943318668384563e+03 1.428749999999999964e+00
-7.907943263973969806e+03 5.872307746932846584e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -7.896748661231628830e+03 -7.904256107623580647e+03 4.587499999999999911e-01
-7.904231372948725948e+03 5.945894420298350980e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -7.685791103266315076e+03 -7.693299174658266566e+03 7.287500000000000089e-01
-7.693299174658266566e+03 7.856002589154954308e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -7.658660224992055191e+03 -7.666168921384007263e+03 2.600000000000000089e-01
-7.666168921384005444e+03 9.935752226547135635e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -7.641178730841674223e+03 -7.648688052233625967e+03 4.475000000000000089e-01
-7.648688052208030967e+03 1.686123866170096619e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -7.638796356417207789e+03 -7.646306302809160115e+03 1.043749999999999956e+00
-7.646217935941022006e+03 1.373775909127098949e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -7.617815677106803378e+03 -7.625326248498755376e+03 9.162500000000000089e-01
-7.625326248497910456e+03 8.961545149803207266e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -7.553541703212094944e+03 -7.561052899604046615e+03 1.135000000000000009e+00
-7.561052899604046615e+03 3.360576837192959232e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -7.518039575675987180e+03 -7.525551397067939433e+03 7.212499999999999467e-01
-7.525551397067939433e+03 4.379555293440260755e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -7.441712048662459893e+03 -7.449224495054411818e+03 1.762499999999999900e-01
-7.449224495054411818e+03 5.901538519535130689e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -7.376859034389189219e+03 -7.384372105781140817e+03 1.666250000000000009e+00
-7.384372105781140817e+03 2.403276681980621632e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.364379423588091413e+03 -7.371893119980043593e+03 2.587499999999999800e-01
-7.371893116174256647e+03 2.103655459698680730e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -7.336065816995959722e+03 -7.343580138387911575e+03 1.368749999999999911e+00
-7.343580138387910665e+03 7.523281467956821622e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -7.286009414550887413e+03 -7.293524360942838939e+03 9.887500000000000178e-01
-7.293524360942838939e+03 2.737873999515574042e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -7.277909869370403612e+03 -7.285425440762355720e+03 1.878749999999999920e+00
-7.285425136941431447e+03 2.094297679114637489e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -7.149935443420501542e+03 -7.157451639812453323e+03 3.624999999999999889e-01
-7.157451639812453323e+03 5.997865764536639688e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -7.100990310294870142e+03 -7.108507131686821594e+03 3.412499999999999978e-01
-7.108507131686821594e+03 4.950928045607636108e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -6.929871880843215877e+03 -6.937389327235167912e+03 8.237499999999999822e-01
-6.937389327235167912e+03 1.088758523793030975e+02 -1.399999999999997635e-01 1.600000000000000000e+03 -6.832125005199267434e+03 -6.839643076591219142e+03 1.314999999999999947e+00
-6.839643076591219142e+03 8.914794442709177247e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.810145555225584758e+03 -6.817664251617537047e+03 1.216250000000000053e+00
-6.817664251617252376e+03 8.396199914374722795e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -6.772715097531477113e+03 -6.780234418923429075e+03 7.499999999999999722e-02
-6.780234418923429075e+03 1.755713630348197540e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.738792042338174724e+03 -6.746311988730126359e+03 1.621250000000000080e+00
-6.746311988730126359e+03 1.467467156431188613e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.736492257297774813e+03 -6.744012828689727030e+03 8.325000000000000178e-01
-6.743917206656300550e+03 9.972592156445438505e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -6.733440163522786861e+03 -6.740961359914738750e+03 2.587499999999999800e-01
-6.740910633928269817e+03 2.307397212286555810e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -6.724315940810347456e+03 -6.731837762202299018e+03 1.700000000000000122e-01
-6.731837647472307253e+03 5.469995920830347025e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -6.698857064405046913e+03 -6.706379510796999057e+03 1.919999999999999929e+00
-6.706379510796989962e+03 1.147647539058773170e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -6.593988929580725198e+03 -6.601512000972677015e+03 1.965000000000000080e+00
-6.601512000972677015e+03 4.579449298663886481e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -6.581515618312382685e+03 -6.589039314704334174e+03 2.987500000000000155e-01
-6.589039310874496550e+03 3.256741833415331655e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -6.568610048525921229e+03 -6.576134369917873300e+03 7.099999999999999645e-01
-6.576134367432138788e+03 6.418379100345618760e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -6.535087522306422215e+03 -6.542612468698373959e+03 8.874999999999999556e-02
-6.542612468698373959e+03 2.157324366809334393e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.513705611588286047e+03 -6.521231182980238373e+03 1.929999999999999938e+00
-6.521231182979720870e+03 2.499719099241653453e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.380378564759612345e+03 -6.387904761151564344e+03 2.500000000000000052e-03
-6.387904761151564344e+03 7.465182824547308371e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -6.294397286863570116e+03 -6.301924108255521787e+03 1.602500000000000036e+00
-6.301924108255521787e+03 3.797937823635706422e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.214063774654426197e+03 -6.221591221046378450e+03 1.731249999999999956e+00
-6.221591221046378450e+03 5.301367006281503791e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.171564066583192471e+03 -6.179092137975144396e+03 1.778750000000000053e+00
-6.179092137975144396e+03 4.384327630401691067e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.095539201491022141e+03 -6.103067897882973739e+03 1.088750000000000107e+00
-6.103067897882973739e+03 6.213717940905916493e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.990979006085333822e+03 -5.998508327477286002e+03 6.387500000000000400e-01
-5.998508327477286002e+03 7.603513244606206456e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.980977612901520843e+03 -5.988507559293472696e+03 1.658749999999999947e+00
-5.988507513929434026e+03 5.228859886539702018e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.793454146659765684e+03 -5.800984718051717209e+03 1.508750000000000036e+00
-5.800984718051717209e+03 1.216469252905027076e+02 -1.531249999999994837e-01 1.600000000000000000e+03 -5.772834854376068506e+03 -5.780366050768020614e+03 1.054999999999999938e+00
-5.780366050766910121e+03 1.099747313405455884e+02 -1.537499999999994704e-01 1.600000000000000000e+03 -5.771422719725983370e+03 -5.778954541117935150e+03 1.850000000000000089e+00
-5.778736390015731558e+03 2.152240566881213457e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -5.671952442432943826e+03 -5.679484888824895279e+03 1.518750000000000044e+00
-5.679484888824895279e+03 2.799344935519739508e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.638495422171943574e+03 -5.646028493563895609e+03 1.352500000000000036e+00
-5.646028493563895609e+03 3.764017218113607299e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.637887953294907675e+03 -5.645421649686859382e+03 1.257500000000000062e+00
-5.644986581466638199e+03 3.771778690046362215e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.417767239956513549e+03 -5.425301561348465839e+03 8.312500000000000444e-01
-5.425301561348465839e+03 1.007696934827857405e+02 -1.568749999999994038e-01 1.600000000000000000e+03 -5.399412680511144572e+03 -5.406947626903096534e+03 1.186250000000000027e+00
