logz logzerr logvol nlive logl logwt insert_order
-1.432029881163295748e+01 4.516019335709613863e-02 -1.548333333333289152e+00 1.200000000000000000e+03 -1.231623074077961455e+01 -2.095505754762055162e+01 1.463333333333333375e+00
-1.431898577833591979e+01 4.472418204518095741e-02 -1.549166666666622394e+00 1.200000000000000000e+03 -1.231543630880283224e+01 -2.095509644897710189e+01 1.155000000000000027e+00
-1.431767451781216671e+01 4.522179632453485199e-02 -1.549999999999955635e+00 1.200000000000000000e+03 -1.231489152528556552e+01 -2.095538499879317129e+01 3.250000000000000111e-01
-1.431636535200797056e+01 4.560842235845321418e-02 -1.550833333333288877e+00 1.200000000000000000e+03 -1.231460271545344476e+01 -2.095592952229438310e+01 5.816666666666666652e-01
-1.431505860915912542e+01 4.592676400883145826e-02 -1.551666666666622119e+00 1.200000000000000000e+03 -1.231425118118209916e+01 -2.095641132135637008e+01 1.356666666666666687e+00
-1.431375419986353492e+01 4.625703747283699957e-02 -1.552499999999955360e+00 1.200000000000000000e+03 -1.231410097210917876e+01 -2.095709444561678225e+01 2.866666666666666807e-01
-1.431245237886538391e+01 4.566285605734293762e-02 -1.553333333333288602e+00 1.200000000000000000e+03 -1.231391553814937723e+01 -2.095774234499031508e+01 8.833333333333333315e-02
-1.431115309193478780e+01 4.571647436319420388e-02 -1.554166666666621843e+00 1.200000000000000000e+03 -1.231367968334796181e+01 -2.095833982352223046e+01 2.683333333333333126e-01
-1.430985626551523637e+01 4.561070613490024461e-02 -1.554999999999955085e+00 1.200000000000000000e+03 -1.231299179162420998e+01 -2.095848526513181298e+01 9.866666666666666918e-01
-1.430856130690919947e+01 4.586049500238693899e-02 -1.555833333333288326e+00 1.200000000000000000e+03 -1.231298271987387949e+01 -2.095930952671481862e+01 1.465000000000000080e+00
-1.430726908792926722e+01 4.584125686024112523e-02 -1.556666666666621568e+00 1.200000000000000000e+03 -1.231281235388495432e+01 -2.095997249405922247e+01 8.000000000000000167e-02
-1.430597939138296759e+01 4.609832631901730760e-02 -1.557499999999954809e+00 1.200000000000000000e+03 -1.231269051243797286e+01 -2.096068398594557891e+01 2.566666666666666541e-01
-1.430469227152313394e+01 4.673485492472535807e-02 -1.558333333333288051e+00 1.200000000000000000e+03 -1.231212899333505639e+01 -2.096095580017599502e+01 1.508333333333333304e+00
-1.430340715534735452e+01 4.640822685014966281e-02 -1.559166666666621293e+00 1.200000000000000000e+03 -1.231151142332540438e+01 -2.096117156349967559e+01 2.149999999999999967e-01
-1.430212396529331542e+01 4.550533274376600962e-02 -1.559999999999954534e+00 1.200000000000000000e+03 -1.231139725889343239e+01 -2.096189073240103795e+01 1.701666666666666661e+00
-1.430084334043277572e+01 4.636202597520980989e-02 -1.560833333333287776e+00 1.200000000000000000e+03 -1.231057895093012355e+01 -2.096190575777105991e+01 7.983333333333333393e-01
-1.429956437267977876e+01 4.602048772173700925e-02 -1.561666666666621017e+00 1.200000000000000000e+03 -1.231033068039550571e+01 -2.096249082056977642e+01 1.966666666666666563e+00
-1.429828778522152000e+01 4.600108921240119580e-02 -1.562499999999954259e+00 1.200000000000000000e+03 -1.231018771135987500e+01 -2.096318118486748006e+01 9.683333333333333792e-01
-1.429701370468398025e+01 4.617232889207807667e-02 -1.563333333333287500e+00 1.200000000000000000e+03 -1.231008364011384870e+01 -2.096391044695478456e+01 2.700000000000000178e-01
-1.429574217239087908e+01 4.666471300433124025e-02 -1.564166666666620742e+00 1.200000000000000000e+03 -1.231000499867710651e+01 -2.096466513885137317e+01 1.628333333333333410e+00
-1.429447321226650480e+01 4.706614029358864582e-02 -1.564999999999953983e+00 1.200000000000000000e+03 -1.230995134636327393e+01 -2.096544481987087494e+01 9.150000000000000355e-01
-1.429320684748133097e+01 4.662347037849098180e-02 -1.565833333333287225e+00 1.200000000000000000e+03 -1.230982715344378065e+01 -2.096615396028471423e+01 1.693333333333333357e+00
-1.429194298035824140e+01 4.604983597294432657e-02 -1.566666666666620467e+00 1.200000000000000000e+03 -1.230978985270723491e+01 -2.096694999288150285e+01 1.915000000000000036e+00
-1.429068171235567597e+01 4.524183687228632011e-02 -1.567499999999953708e+00 1.200000000000000000e+03 -1.230935504304470562e+01 -2.096734851655230614e+01 9.633333333333333748e-01
-1.428942253474249924e+01 4.450054791474804261e-02 -1.568333333333286950e+00 1.200000000000000000e+03 -1.230908154368303542e+01 -2.096790835052397028e+01 7.000000000000000666e-02
-1.428816564406854894e+01 4.494301088735932342e-02 -1.569166666666620191e+00 1.200000000000000000e+03 -1.230902754926248654e+01 -2.096868768943675576e+01 4.616666666666666696e-01
-1.428691130850584656e+01 4.458574459681236002e-02 -1.569999999999953433e+00 1.200000000000000000e+03 -1.230886812740761727e+01 -2.096936160091522083e+01 9.183333333333333348e-01
-1.428565938776968380e+01 4.512767715367521637e-02 -1.570833333333286674e+00 1.200000000000000000e+03 -1.230883091649493366e+01 -2.097015772333586980e+01 1.608333333333333393e+00
-1.428441002679806182e+01 4.447470710693464391e-02 -1.571666666666619916e+00 1.200000000000000000e+03 -1.230877854429740736e+01 -2.097093868447167608e+01 1.675000000000000044e+00
-1.428316319827922598e+01 4.461031638954786327e-02 -1.572499999999953157e+00 1.200000000000000000e+03 -1.230847295795287089e+01 -2.097146643146047040e+01 8.533333333333333881e-01
-1.428191857901457240e+01 4.492747398059038222e-02 -1.573333333333286399e+00 1.200000000000000000e+03 -1.230846329290686114e+01 -2.097229009974779501e+01 1.821666666666666767e+00
-1.428067652972381296e+01 4.519494448473344861e-02 -1.574166666666619641e+00 1.200000000000000000e+03 -1.230780741679097368e+01 -2.097246755696524190e+01 4.516666666666666607e-01
-1.427943624118718802e+01 4.543060547045962155e-02 -1.574999999999952882e+00 1.200000000000000000e+03 -1.230774975323250331e+01 -2.097324322674010233e+01 4.033333333333333215e-01
-1.427819844895664581e+01 4.360453220724189172e-02 -1.575833333333286124e+00 1.200000000000000000e+03 -1.230748458305565407e+01 -2.097381138989658922e+01 1.840000000000000080e+00
-1.427696288872718178e+01 4.439347983951102278e-02 -1.576666666666619365e+00 1.200000000000000000e+03 -1.230728694640049348e+01 -2.097444708657476298e+01 9.333333333333333759e-02
-1.427572963696270847e+01 4.445304345314884942e-02 -1.577499999999952607e+00 1.200000000000000000e+03 -1.230688355515454013e+01 -2.097487702866214221e+01 1.050000000000000044e+00
-1.427449843336909829e+01 4.470806366778976026e-02 -1.578333333333285848e+00 1.200000000000000000e+03 -1.230676874562569978e+01 -2.097559555246663621e+01 3.616666666666666918e-01
-1.427326962647537378e+01 4.517866996680902636e-02 -1.579166666666619090e+00 1.200000000000000000e+03 -1.230665685041693713e+01 -2.097631699059120436e+01 8.083333333333333481e-01
-1.427204321225333317e+01 4.587898164722195582e-02 -1.579999999999952331e+00 1.200000000000000000e+03 -1.230631999909698315e+01 -2.097681347260458296e+01 9.416666666666666519e-01
-1.427081890790472940e+01 4.538055297600582932e-02 -1.580833333333285573e+00 1.200000000000000000e+03 -1.230596137421155944e+01 -2.097728818105249360e+01 1.238333333333333286e+00
-1.426959668062922937e+01 4.553382187361576516e-02 -1.581666666666618815e+00 1.200000000000000000e+03 -1.230593374822126229e+01 -2.097809388839552724e+01 4.166666666666666435e-02
-1.426837692792972412e+01 4.552004599168282817e-02 -1.582499999999952056e+00 1.200000000000000000e+03 -1.230537433845275608e+01 -2.097836781196035716e+01 1.900000000000000022e-01
-1.426715899467766846e+01 4.558973341744215063e-02 -1.583333333333285298e+00 1.200000000000000000e+03 -1.230534711295050165e+01 -2.097917391979143531e+01 1.566666666666666763e-01
-1.426594352258341658e+01 4.585425027082053878e-02 -1.584166666666618539e+00 1.200000000000000000e+03 -1.230529190554041818e+01 -2.097995204571468619e+01 9.066666666666666208e-01
-1.426473046977046621e+01 4.584911159174345080e-02 -1.584999999999951781e+00 1.200000000000000000e+03 -1.230518706605415780e+01 -2.098068053956176016e+01 7.733333333333333171e-01
-1.426351976844750524e+01 4.558586581131877924e-02 -1.585833333333285022e+00 1.200000000000000000e+03 -1.230503672551549066e+01 -2.098136353235642559e+01 7.033333333333333659e-01
-1.426231135626965951e+01 4.525581278459596402e-02 -1.586666666666618264e+00 1.200000000000000000e+03 -1.230503602864667734e+01 -2.098219616882094485e+01 1.771666666666666723e+00
-1.426110540651943204e+01 4.519530894984670477e-02 -1.587499999999951505e+00 1.200000000000000000e+03 -1.230479592155194268e+01 -2.098278939505954099e+01 1.481666666666666687e+00
-1.425990162323012278e+01 4.488066329830868451e-02 -1.588333333333284747e+00 1.200000000000000000e+03 -1.230471117354878707e+01 -2.098353798038971973e+01 1.198333333333333250e+00
-1.425870018646688386e+01 4.450409675520454467e-02 -1.589166666666617989e+00 1.200000000000000000e+03 -1.230465792950787574e+01 -2.098431806968214275e+01 8.783333333333332993e-01
-1.425750112659946112e+01 4.506216451099824549e-02 -1.589999999999951230e+00 1.200000000000000000e+03 -1.230443014753066500e+01 -2.098492362103826281e+01 1.738333333333333286e+00
-1.425630422732440117e+01 4.520998294374106719e-02 -1.590833333333284472e+00 1.200000000000000000e+03 -1.230438681953330615e+01 -2.098571362637423832e+01 1.649999999999999911e+00
-1.425510970239465180e+01 4.559364051812139079e-02 -1.591666666666617713e+00 1.200000000000000000e+03 -1.230438462897404506e+01 -2.098654476914830980e+01 1.423333333333333339e+00
-1.425391759328611663e+01 4.526387751184944575e-02 -1.592499999999950955e+00 1.200000000000000000e+03 -1.230405943928074208e+01 -2.098705291278834295e+01 2.316666666666666596e-01
-1.425272750813765477e+01 4.554195624689855865e-02 -1.593333333333284196e+00 1.200000000000000000e+03 -1.230386762374091525e+01 -2.098769443058184692e+01 8.649999999999999911e-01
-1.425153959946465676e+01 4.576143328933953563e-02 -1.594166666666617438e+00 1.200000000000000000e+03 -1.230383505870080363e+01 -2.098849519887507142e+01 5.116666666666667140e-01
-1.425035404941243122e+01 4.621648696669758416e-02 -1.594999999999950679e+00 1.200000000000000000e+03 -1.230380925099280631e+01 -2.098930272450040491e+01 1.584999999999999964e+00
-1.424917085850210086e+01 4.653146955766760545e-02 -1.595833333333283921e+00 1.200000000000000000e+03 -1.230375510339702494e+01 -2.099008191023795789e+01 4.283333333333333437e-01
-1.424798998581225362e+01 4.651172363883979144e-02 -1.596666666666617163e+00 1.200000000000000000e+03 -1.230356749560871421e+01 -2.099072763578298151e+01 1.405000000000000027e+00
-1.424681126686403232e+01 4.627581396642892891e-02 -1.597499999999950404e+00 1.200000000000000000e+03 -1.230346479331596754e+01 -2.099145826682356741e+01 1.248333333333333295e+00
-1.424563479503351537e+01 4.661658762135102024e-02 -1.598333333333283646e+00 1.200000000000000000e+03 -1.230331080091624685e+01 -2.099213760775717930e+01 1.911666666666666625e+00
-1.424446050320954882e+01 4.718768297655250021e-02 -1.599166666666616887e+00 1.200000000000000000e+03 -1.230326733662373861e+01 -2.099292747679800186e+01 4.066666666666666763e-01
-1.424328851427020304e+01 4.690839549143640402e-02 -1.599999999999950129e+00 1.200000000000000000e+03 -1.230322804161693107e+01 -2.099372151512453044e+01 1.626666666666666705e+00
-1.424211882588380007e+01 4.580493522062569628e-02 -1.600833333333283370e+00 1.200000000000000000e+03 -1.230320579768722844e+01 -2.099453260452816039e+01 6.466666666666666119e-01
-1.424095145074658753e+01 4.560144113375261959e-02 -1.601666666666616612e+00 1.200000000000000000e+03 -1.230313881849758317e+01 -2.099529895867184592e+01 4.016666666666666718e-01
-1.423978632950239387e+01 4.581861438362834493e-02 -1.602499999999949853e+00 1.200000000000000000e+03 -1.230312444835787211e+01 -2.099611792186546921e+01 2.233333333333333282e-01
-1.423862351632315715e+01 4.605691613076222379e-02 -1.603333333333283095e+00 1.200000000000000000e+03 -1.230311965264225016e+01 -2.099694645948318339e+01 8.016666666666666385e-01
-1.423746301506709244e+01 4.619266189115190518e-02 -1.604166666666616337e+00 1.200000000000000000e+03 -1.230310520498493077e+01 -2.099776534515919479e+01 1.169999999999999929e+00
-1.423630480729172376e+01 4.647704169826373521e-02 -1.604999999999949578e+00 1.200000000000000000e+03 -1.230307174536564219e+01 -2.099856521887323879e+01 6.016666666666666829e-01
-1.423514886385370204e+01 4.640990926386383969e-02 -1.605833333333282820e+00 1.200000000000000000e+03 -1.230304363219111252e+01 -2.099937043903204170e+01 9.883333333333332860e-01
-1.423399518388244189e+01 4.665856799275279465e-02 -1.606666666666616061e+00 1.200000000000000000e+03 -1.230304301812232382e+01 -2.100020315829658912e+01 1.625000000000000000e+00
-1.423284379198812744e+01 4.620236279198921409e-02 -1.607499999999949303e+00 1.200000000000000000e+03 -1.230298973321423439e+01 -2.100098320672183405e+01 1.274999999999999911e+00
-1.423169462051624379e+01 4.731182584464328073e-02 -1.608333333333282544e+00 1.200000000000000000e+03 -1.230297253235782584e+01 -2.100179933919875452e+01 1.716666666666666619e-01
-1.423054770400438152e+01 4.695027967662216556e-02 -1.609166666666615786e+00 1.200000000000000000e+03 -1.230296648612259247e+01 -2.100262662629685906e+01 2.449999999999999956e-01
-1.422940304821154633e+01 4.677989170097964639e-02 -1.609999999999949027e+00 1.200000000000000000e+03 -1.230296137565875192e+01 -2.100345484916634931e+01 2.666666666666666630e-01
-1.422826064717136063e+01 4.632956254447660044e-02 -1.610833333333282269e+00 1.200000000000000000e+03 -1.230292752418570856e+01 -2.100425433102664030e+01 1.913333333333333330e+00
-1.422712046112467732e+01 4.666575954105196822e-02 -1.611666666666615511e+00 1.200000000000000000e+03 -1.230285932298251872e+01 -2.100501946315678481e+01 9.250000000000000444e-01
-1.422598244419245717e+01 4.637359883744437278e-02 -1.612499999999948752e+00 1.200000000000000000e+03 -1.230285762619406498e+01 -2.100585109970166187e+01 1.250000000000000000e+00
-1.422484666528201558e+01 4.648852365137887133e-02 -1.613333333333281994e+00 1.200000000000000000e+03 -1.230283248754019709e+01 -2.100665929438113011e+01 1.936666666666666758e+00
-1.422371309090136116e+01 4.701581007844024551e-02 -1.614166666666615235e+00 1.200000000000000000e+03 -1.230269856031981668e+01 -2.100735870049408049e+01 9.266666666666666385e-01
-1.422258159126329069e+01 4.705989867397832038e-02 -1.614999999999948477e+00 1.200000000000000000e+03 -1.230263375000674309e+01 -2.100812722351433948e+01 1.106666666666666687e+00
-1.422145223824668214e+01 4.721879197558147279e-02 -1.615833333333281718e+00 1.200000000000000000e+03 -1.230260583707182853e+01 -2.100893264391275750e+01 1.023333333333333428e+00
-1.422032506693004272e+01 4.753847669786365193e-02 -1.616666666666614960e+00 1.200000000000000000e+03 -1.230235360734792671e+01 -2.100951374752219181e+01 2.033333333333333381e-01
-1.421919981840616742e+01 4.788147005025726599e-02 -1.617499999999948201e+00 1.200000000000000000e+03 -1.230232199503808843e+01 -2.101031546854568433e+01 1.516666666666666607e+00
-1.421807673489815649e+01 4.725689148730783523e-02 -1.618333333333281443e+00 1.200000000000000000e+03 -1.230230825981814569e+01 -2.101113506665907593e+01 7.716666666666666119e-01
-1.421695582984479422e+01 4.746745419273923350e-02 -1.619166666666614685e+00 1.200000000000000000e+03 -1.230226717692904082e+01 -2.101192731710330364e+01 5.083333333333333037e-01
-1.421583706600907426e+01 4.627621478218670037e-02 -1.619999999999947926e+00 1.200000000000000000e+03 -1.230226403888510234e+01 -2.101275751239269951e+01 8.083333333333333481e-01
-1.421472047925926319e+01 4.568463975063443566e-02 -1.620833333333281168e+00 1.200000000000000000e+03 -1.230216640276729301e+01 -2.101349320960822098e+01 3.716666666666666452e-01
-1.421360595767983348e+01 4.626949658596374998e-02 -1.621666666666614409e+00 1.200000000000000000e+03 -1.230207888916030967e+01 -2.101423902933457200e+01 5.400000000000000355e-01
-1.421249350641175013e+01 4.647718460265624213e-02 -1.622499999999947651e+00 1.200000000000000000e+03 -1.230202778088963989e+01 -2.101502125439723656e+01 3.783333333333333548e-01
-1.421138315971465893e+01 4.627738458013307132e-02 -1.623333333333280892e+00 1.200000000000000000e+03 -1.230190761115466813e+01 -2.101573441799559561e+01 1.111666666666666581e+00
-1.421027483478067488e+01 4.666697432086289871e-02 -1.624166666666614134e+00 1.200000000000000000e+03 -1.230188429190605781e+01 -2.101654443208032319e+01 1.241666666666666696e+00
-1.420916863277721731e+01 4.707132923485547737e-02 -1.624999999999947375e+00 1.200000000000000000e+03 -1.230184827275626880e+01 -2.101734174626386675e+01 1.594999999999999973e+00
-1.420806453328345498e+01 4.718795243238703419e-02 -1.625833333333280617e+00 1.200000000000000000e+03 -1.230173766286390524e+01 -2.101806446970483222e+01 8.033333333333333437e-01
