weight logl Om Ob h ns s8 Mnu w scale_factor
3.704475696137538883e-146 -3.364882817990470016e+02 5.324462095261587313e-01 9.666043635609962159e-01 5.385682503660028653e-01 8.604734513518991212e-01 9.387710320444497825e-02 9.322524216739499492e-01 9.318139270968778254e-01 2.604234074263414023e-01
5.791757042251702439e-145 -3.337379694018617897e+02 4.214655619568965506e-01 1.269605768522982236e-01 2.171837563220132550e-01 3.325908422168770695e-01 2.518669469314578357e-01 4.067084780114784692e-01 3.653947102128892732e-01 2.451048589234912090e-01
6.842100893679863596e-143 -3.289653067569460063e+02 9.518646410251874190e-02 8.711531195123561888e-01 4.685190679920256951e-01 2.764956044419113468e-01 6.533384895392690961e-02 2.146237183361432432e-01 5.268802583911225135e-01 1.861977621658750248e-01
3.628383863504256995e-142 -3.272961958308186468e+02 6.957652197514159198e-01 4.667962281760829057e-01 6.271911428816109302e-01 8.928563894205909790e-01 9.805478743639407524e-01 2.173029475238753561e-01 3.098045322172088278e-01 2.788454014692623995e-01
3.657172848392799198e-142 -3.272874594268292299e+02 8.049345688676482480e-01 7.287873190204517959e-01 8.613951828607682160e-01 8.680129038941215569e-01 8.118323646062182153e-01 9.165507496775338048e-01 4.568567443502324910e-01 2.431938048215060988e-01
1.484174385411722449e-141 -3.258858727554041934e+02 5.624430918627497666e-01 9.652724250226939473e-01 6.507629691991384524e-01 3.910389043225267480e-01 3.174067400225745184e-01 1.633267784306224879e-01 5.521386081357957387e-01 3.568628339447080799e-01
5.486470413781627711e-141 -3.245776129334120128e+02 1.261399637909204063e-01 3.921584370606157055e-02 3.201846431815325023e-01 8.055887256758057502e-01 7.346268279697454329e-02 2.275098158798782855e-03 7.026552271055741539e-02 3.007136279857481886e-01
1.584835546403506302e-140 -3.235159989982362276e+02 4.063715318208300786e-01 1.247922307675451981e-01 7.501410310481658739e-01 3.441362361439964657e-01 5.761912258736238135e-01 3.781359528963224026e-02 1.998283672292988644e-02 3.446020320029744566e-01
4.250544348131047069e-139 -3.202260141609950210e+02 6.006762286720580546e-01 6.125537102096980657e-01 5.066192216686179473e-01 5.536253462143024828e-01 2.637207005029782447e-01 4.006387213597595309e-01 1.730779363256508274e-01 3.459414600258412520e-01
1.219171813602150997e-138 -3.191714710043970058e+02 5.438068933895372492e-01 6.547394034076400304e-01 7.144458970602949321e-01 2.526309169086755624e-01 6.489194117877722379e-01 1.251567041743353315e-01 4.434401542375296934e-01 3.620327745109775952e-01
1.469461465721977966e-137 -3.166813283811688393e+02 7.302599776515436014e-01 2.312051830788561801e-01 5.341588049942707084e-01 1.132183519564791130e-01 4.471368925130341232e-01 3.074298220132190007e-01 6.779257202855535347e-01 2.775202869656704374e-01
7.998351534433081499e-137 -3.149861555694035928e+02 4.089394941205291012e-01 7.503920016083155398e-01 8.570523253262133379e-01 4.179497443274753365e-01 9.898862240123781353e-01 7.909342296235850611e-01 2.204057741014894267e-01 1.883704555779887047e-01
1.043198780546242344e-136 -3.147196808620926163e+02 2.857130801683428478e-01 4.960893217714041903e-01 3.138944147328047718e-01 1.776816253586626093e-01 2.608590204030259985e-01 4.856786483636579277e-01 4.097918901930740487e-01 3.523557451633702042e-01
1.468531464461692783e-135 -3.120742912813136627e+02 9.550976969586274512e-01 5.668315548969391493e-01 2.627074048828254016e-01 4.004819599161526522e-01 1.429465011154682497e-01 2.414999536270423519e-02 2.635766520811646529e-01 3.282033589846102828e-01
6.178123979788333407e-135 -3.106367061834226320e+02 5.829153687548999097e-01 8.411558604839488584e-01 2.334202549485334677e-01 4.950890368991499590e-01 9.103393011993325956e-01 1.819272965811422615e-01 5.242652504833551497e-01 2.111134300950975318e-01
1.375807891273808976e-132 -3.052300911174867224e+02 5.725314166799394533e-01 2.971576191546743129e-02 4.224496976984029040e-01 4.547305026211876378e-01 3.087957835174977017e-01 1.489511049712122226e-02 5.598565791501923794e-01 3.388312623790059597e-01
5.387879211628746140e-131 -3.015615619667616443e+02 3.612722934692910171e-01 6.944144277865402781e-01 5.673019399417144060e-01 9.246272583861774308e-01 3.212849273483542323e-02 8.160061037490455860e-01 3.752454265379808751e-01 3.159033678930449618e-01
2.119726199368472963e-128 -2.955858382656063554e+02 7.081714316678576759e-01 6.445257481858891468e-01 8.587923971780062615e-01 2.794398893230869430e-01 8.992291680283874822e-01 9.292435091912636391e-01 9.356545805086933232e-01 3.520156757311307949e-01
2.998291894949240500e-128 -2.952382491032087728e+02 3.478728564440167759e-01 6.588470985961958348e-02 8.801127983103076424e-01 7.134655426560860825e-01 8.113246017271970034e-01 4.774350765140789044e-02 7.024082550477339648e-01 3.233079180471419845e-01
1.359114751006268179e-126 -2.914234547726226197e+02 5.214411667201308553e-01 9.843253647625672675e-01 4.901823435540533236e-01 1.912574218547982152e-01 6.564378629097249451e-01 6.214506568386160001e-01 6.654295522729463119e-01 3.553368022250056324e-01
9.036007858254398494e-124 -2.849230673544659567e+02 7.546092205939385344e-01 2.297299135138398674e-01 7.483320700465790898e-01 5.555164311252235310e-01 6.391466556299855162e-01 4.315691337941642836e-01 6.041589843699390894e-01 2.708265438030195149e-01
1.019915593203243427e-123 -2.848011465242941540e+02 4.864017992534763746e-01 3.518109011398020680e-01 8.551612069886782574e-01 7.403091845858859044e-01 2.352151650903915314e-01 5.631722716051310584e-01 7.880847408828256517e-01 2.884880837419399047e-01
1.470341725798070589e-123 -2.844345382227675714e+02 4.941250857899426308e-01 2.228924224298310941e-01 3.518512870468007980e-01 9.362987518139682663e-01 8.670427067828341272e-01 2.770274337569290646e-01 8.282082347089708696e-01 3.112262385223069083e-01
1.174666664726134467e-122 -2.823556302189901430e+02 9.546155811066806551e-01 9.361857404041430408e-01 4.927440239163574098e-01 6.684716834312419698e-01 6.435592119863865479e-01 4.970504969749975910e-01 7.370003611374577046e-01 3.386489746022969261e-01
1.468516784298144674e-122 -2.821315284022667242e+02 3.445387259271908142e-01 1.583668106713215229e-01 5.483850592633729981e-01 8.332845949990260737e-01 5.887513247538963546e-01 7.474656775887837945e-01 5.723282244943873609e-01 3.205699620996699251e-01
3.038840061327709252e-120 -2.767983019002569449e+02 9.461401193156204759e-02 8.886837740003855624e-01 9.620790704568722429e-01 9.459188374918880982e-02 5.552237127438098829e-01 9.720140232914132872e-01 4.459730021266635758e-01 3.536824951597546951e-01
3.453127656414643877e-120 -2.766696640633196580e+02 6.148470492032578338e-01 7.719685145038654994e-01 5.620826964736980180e-01 7.600940884530893449e-02 6.559214090752552018e-03 9.671516302506029117e-01 4.767410383530449325e-01 3.583306880933746497e-01
1.184255098547478910e-117 -2.708312418703313824e+02 1.750318058860651504e-01 1.490714861764553811e-01 5.274599994694526561e-01 3.473496271240928968e-01 5.038718143534102190e-01 8.229145524035555992e-01 2.007305295392542988e-01 1.820954487427111079e-01
5.974211913641240934e-116 -2.669094852202932202e+02 6.585974147791062716e-01 7.040288101886442718e-01 8.648809919121328571e-01 3.581572543849944612e-01 3.145011041250505013e-01 8.895445258739476113e-01 7.417516441988579734e-01 3.557833665356804342e-01
1.581490020511842838e-115 -2.659351515321831130e+02 2.920177118657418802e-01 3.055514072385702162e-01 8.291121478311824777e-01 6.066222295781076301e-01 8.458664556491525266e-01 1.424853015293318093e-01 2.488014169843602019e-01 3.446073297032468119e-01
2.270703633892542560e-115 -2.655725958981122972e+02 2.218985845307266391e-01 1.294721762923527475e-01 1.788020922010334912e-01 2.877417437137556044e-01 5.163378359611918711e-01 7.357852379053451131e-01 4.475649067545572901e-02 3.367471351307029792e-01
2.638128072612077491e-115 -2.654217827168696431e+02 9.032812078760649177e-01 8.434710154340443466e-01 4.067182790552863469e-01 6.742585256611447475e-01 4.084783526501153395e-01 7.759292331278576649e-01 9.817956876321921600e-01 2.699281601634015981e-01
8.185529872539066082e-115 -2.642886510400342104e+02 5.977791925583757493e-01 5.258963889215447773e-01 1.230730092280639676e-01 9.951222601732544470e-01 6.529990414037736279e-01 2.277485679349131598e-01 6.564299718474855272e-01 2.344078474617915520e-01
2.880079274358248757e-114 -2.630297827398704271e+02 7.501567510685335227e-01 8.019120867578922729e-01 4.968120788168873814e-01 2.385420623991060252e-01 3.522278263204018378e-01 8.982254232427788754e-01 3.731948249403113094e-01 2.437283863082537749e-01
2.745150527105990832e-112 -2.584717611298460724e+02 4.505157044878954631e-01 7.671313414726123048e-01 2.848270757638666772e-01 5.315538836654081223e-01 5.160488171156886184e-01 5.828956323149104835e-01 3.518805043045577507e-01 3.431438184903936595e-01
3.525439963996635881e-112 -2.582207584658464157e+02 4.734381974515948777e-01 9.009995585182204447e-01 2.423635651421048864e-01 6.065955600229909761e-01 7.498144627640216386e-01 7.206869399921310704e-01 6.085986642728895557e-01 1.845378853129043817e-01
8.959178345186074388e-112 -2.572872518532344657e+02 1.821679277018831700e-01 7.778962775865778667e-01 6.028447001674530625e-02 2.476034050712003776e-01 6.929505200760083250e-01 4.392206469703587857e-01 8.004962387676545221e-01 1.552397785206414138e-01
1.273497834097029468e-107 -2.477244042604789911e+02 8.567235075754483509e-01 4.336846825623723589e-01 6.010016259963775198e-01 5.919936129930883917e-01 3.543089297766460755e-01 3.736038626037403443e-01 6.667411496296766771e-01 3.474985969598217705e-01
6.179815001043478990e-106 -2.438414648129239310e+02 9.381187169655037517e-01 9.096824027585589389e-01 3.576271449807707503e-01 8.521953561675268407e-01 4.634510739272689195e-01 7.767831791495652949e-01 8.219123954253076958e-01 2.666377486814347497e-01
6.396267273411754977e-106 -2.438062052338194405e+02 5.768746787971615886e-01 4.942498359302514022e-01 3.833149974184636433e-01 8.913915886945802391e-01 1.068555326933308125e-01 9.723501063569822689e-01 7.610148958431476318e-01 2.589997474749142770e-01
3.144753086074770780e-104 -2.399101809191062671e+02 7.224941239158757522e-01 8.073248298916043675e-01 7.199782340365012967e-02 6.702093379503933912e-01 3.550881477976950418e-01 2.622275995102427704e-01 2.609996830026488635e-01 2.403327612375923961e-01
2.582666132041083086e-103 -2.378036756199857393e+02 3.379469043079582624e-01 5.228695981387031511e-01 1.510252097227826606e-02 5.354655232182538027e-01 2.877661464477078157e-01 7.375082105392771759e-01 2.745909848503661488e-01 1.888728820859065793e-01
3.119630091214012709e-103 -2.376139501022395564e+02 3.923235950361099178e-01 7.179556732999532453e-01 9.712843514256497279e-01 8.319153331978096366e-01 3.784171960388630351e-01 5.750980976620057028e-01 6.357898393217249478e-01 2.051364670164784743e-01
4.196361894031669923e-103 -2.373166132689894710e+02 6.379608241296796933e-02 8.570813633795538733e-01 6.446560268043332043e-01 6.712831491231233683e-01 9.512710830600866752e-01 9.370341112038822473e-01 1.025940770113238365e-01 1.467610253759471517e-01
4.797948945342626638e-103 -2.371818093463168395e+02 2.629824494822077252e-01 7.865646548036235863e-01 3.453602186515865036e-01 1.081976348351999517e-01 3.633713502269787510e-01 7.278486712962939365e-01 1.374928807485871207e-01 3.553777132849683662e-01
1.763562375769071520e-102 -2.358792436030223314e+02 8.884605280647178693e-01 2.208726304747786751e-01 3.887975889082072589e-01 8.099906809938990371e-01 5.057611083679262043e-01 8.420742597270830521e-01 4.089318322609682976e-01 3.043484690897076961e-01
1.793441161424539311e-102 -2.358616098993099683e+02 9.945942613788527620e-01 5.060903135055467850e-01 8.075376501481786873e-01 2.871578414148006075e-01 6.263843981103958125e-01 1.592137707044216643e-01 8.646929457741963088e-01 2.866872032574900864e-01
3.482058122596135040e-100 -2.305921190573661193e+02 8.404908461677818021e-01 2.676228408947565196e-01 3.510052612377478898e-02 1.184723232695056305e-01 1.865204218608584874e-01 7.149941750318001832e-01 9.270328431707439698e-01 2.698525788485126586e-01
5.738960389541502610e-100 -2.300916311804184033e+02 5.460246046223746763e-01 2.388224635392600659e-01 9.856181928578825469e-01 5.295505617320667158e-01 8.634332886309499244e-01 7.325393793107812801e-01 4.223836348581937461e-01 2.026456869402016858e-01
6.147279612167455180e-100 -2.300220662797358102e+02 2.075746296512163136e-01 9.490496648209967301e-02 7.985230122218105464e-01 8.581663740104962246e-01 1.022530985779368518e-01 4.923155819887403695e-01 6.828075821778056831e-01 2.488088799899984549e-01
1.915214785279329364e-98 -2.265822426291288707e+02 4.021124605831237764e-01 2.932006034106023895e-01 3.390400006850198267e-01 4.852097141357789578e-01 5.738220370660437331e-01 9.083367191655465911e-01 2.792269472991550927e-01 1.896335439329871475e-01
1.797470291505179672e-96 -2.220396886027634196e+02 3.577178529072061464e-01 6.468051190124296523e-01 4.678858087441820635e-01 7.111928166853851430e-01 1.466530839089321692e-01 8.606730817919346910e-01 8.773224317516433723e-01 2.070846887842057171e-01
3.273866555112460264e-96 -2.214392638330898819e+02 8.732054823782147146e-01 8.244419217152724189e-01 6.577113314238877129e-01 8.783075063393037674e-01 5.556950353760334860e-01 4.129611509952743065e-01 3.093651680206256360e-01 3.443811315002933693e-01
1.434864885775486800e-95 -2.199607464373801520e+02 3.749994682738189145e-01 6.076939959683071990e-01 7.693703579249500102e-02 6.739322772682603269e-01 8.918722691217263465e-01 6.965301048059880928e-01 3.195524740674779984e-01 1.701665352639872841e-01
2.143997230610471811e-92 -2.126505565620744278e+02 3.590374428157981912e-01 1.602063130350207532e-01 1.806772841959181086e-02 9.064005753698189949e-02 2.340362888924882867e-01 7.374026855442162853e-01 9.471701894167485758e-01 3.538026728945430355e-01
2.273561941213356299e-90 -2.079858772554854056e+02 5.320965831319676154e-01 6.505781608465921462e-01 8.936125247038231301e-01 1.346358758223130669e-01 2.964306280403989913e-01 6.682076900436558775e-01 2.696856383189265571e-01 3.787484685238391435e-01
1.490031227555220534e-89 -2.061050094901119394e+02 9.386591988229312511e-01 7.671034614884276737e-01 8.656145579569330950e-01 4.461806323243665551e-01 2.407949178193063977e-01 8.193024284738061880e-01 8.435783608068212480e-01 3.463108651608233224e-01
1.151856883548251593e-88 -2.040590128200879576e+02 3.512800452550370878e-01 7.527439716256669744e-01 4.897774086797571647e-01 2.434852655705946889e-01 1.017995831451412592e-02 2.594525534954735813e-01 1.089729456029502330e-01 2.291004456000107492e-01
7.243859109780776014e-88 -2.022194007176773027e+02 3.412305720309076751e-01 5.603098155366814659e-02 5.438754803553048633e-01 4.093692778267346011e-01 1.265812224256100960e-01 4.212071561273661446e-01 4.197195044252015617e-01 2.424596185584285690e-01
1.841482837377046557e-87 -2.012855652450075183e+02 4.659625858224676342e-01 5.684193976722192732e-01 9.829633095551705280e-01 9.462029704809360453e-03 4.973928635497515405e-02 4.172891713025335125e-01 3.904950103203180811e-01 2.598389134463843231e-01
3.440732834759848814e-87 -2.006596185665616758e+02 9.524365861421268953e-01 5.545801899532820656e-02 5.652048115363095260e-02 5.931982716835335623e-01 3.606316826176251267e-01 2.501033317849298276e-01 4.701094241303336307e-01 3.403347264902337743e-01
9.945808170886601787e-86 -1.972947334492465643e+02 7.743341687577776078e-02 8.450690139618743935e-03 7.014706691973908725e-01 1.819194709887783645e-04 1.760999065814605746e-02 1.522394936625881545e-01 8.553855020222822514e-01 1.730130812685536368e-01
2.159251515414262215e-85 -1.965187045549618858e+02 9.478610407039476105e-01 6.308296331645822930e-01 1.875957416303795089e-01 7.524467183156002825e-02 4.844783237195801062e-01 4.994705691289014204e-01 1.488952819395337190e-01 2.408533727877558706e-01
2.630862062325899764e-85 -1.963203212897974481e+02 1.065895389360838053e-01 3.552544105279052955e-01 2.575446981297224713e-02 4.411954817170360421e-01 6.964359737469877354e-01 5.329233536836158747e-01 7.283671513990765956e-01 3.393930037067387495e-01
