weight logl Om Ob h ns s8 Mnu w scale_factor
6.231753467258243043e-151 -3.474827579182877457e+02 1.355310628559392994e-01 3.107395627598763879e-02 5.543381055429340565e-01 8.993648791790062047e-01 9.160160681718441111e-01 8.715811884476747373e-01 -1.014171878511812119e+00 3.176101772976140936e+01
1.884261435604982166e-146 -3.371651209358293499e+02 4.988439190039205551e-01 6.582744542111712560e-02 6.350088287076149918e-01 8.894588310351289051e-01 6.763597606179495569e-01 6.292645240184930877e-01 -1.154412604457990987e+00 2.990445076749600517e+01
3.704475696137538883e-146 -3.364882817990470016e+02 3.129784838104635036e-01 6.866417454243985141e-02 7.154273001464011017e-01 1.144189380540759693e+00 6.375508412817779691e-01 9.322524216739499492e-01 -7.409116437418733492e-01 2.604234074263413845e+01
5.791757042251702439e-145 -3.337379694018617897e+02 2.685862247827586202e-01 3.507842307409192451e-02 5.868735025288053242e-01 9.330363368867509166e-01 7.007467787725831787e-01 4.067084780114784692e-01 -1.080763173872266503e+00 2.451048589234912001e+01
6.842100893679863596e-143 -3.289653067569460063e+02 1.380745856410074968e-01 6.484612478049425754e-02 6.874076271968102558e-01 9.105982417767646275e-01 6.261335395815706972e-01 2.146237183361432432e-01 -9.838718449653265363e-01 1.861977621658750337e+01
3.628383863504256995e-142 -3.272961958308186468e+02 3.783060879005664123e-01 4.867184912704331651e-02 7.508764571526443943e-01 1.157142555768236436e+00 9.922191497455763454e-01 2.173029475238753561e-01 -1.114117280669674859e+00 2.788454014692624128e+01
3.657172848392799198e-142 -3.272874594268292299e+02 4.219738275470593658e-01 5.915149276081807517e-02 8.445580731443073086e-01 1.147205161557648623e+00 9.247329458424873305e-01 9.165507496775338048e-01 -1.025885953389860550e+00 2.431938048215060988e+01
1.484174385411722449e-141 -3.258858727554041934e+02 3.249772367450999289e-01 6.861089700090775012e-02 7.603051876796553810e-01 9.564155617290107658e-01 7.269626960090298518e-01 1.633267784306224879e-01 -9.687168351185226900e-01 3.568628339447080577e+01
5.486470413781627711e-141 -3.245776129334120128e+02 1.504559855163681847e-01 3.156863374824245977e-02 6.280738572726130009e-01 1.122235490270322433e+00 6.293850731187897729e-01 2.275098158798782855e-03 -1.257840686373665529e+00 3.007136279857481753e+01
1.584835546403506302e-140 -3.235159989982362276e+02 2.625486127283320759e-01 3.499168923070180431e-02 8.000564124192663940e-01 9.376544944575986307e-01 8.304764903494494810e-01 3.781359528963224026e-02 -1.288010297966242224e+00 3.446020320029744255e+01
4.250544348131047069e-139 -3.202260141609950210e+02 3.402704914688232662e-01 5.450214840838792096e-02 7.026476886674472011e-01 1.021450138485721082e+00 7.054882802011912535e-01 4.006387213597595309e-01 -1.196153238204609615e+00 3.459414600258412520e+01
1.219171813602150997e-138 -3.191714710043970058e+02 3.175227573558149219e-01 5.618957613630559678e-02 7.857783588241180617e-01 9.010523667634702250e-01 8.595677647151088729e-01 1.251567041743353315e-01 -1.033935907457482317e+00 3.620327745109776174e+01
1.469461465721977966e-137 -3.166813283811688393e+02 3.921039910606174406e-01 3.924820732315424665e-02 7.136635219977083278e-01 8.452873407825917118e-01 7.788547570052136715e-01 3.074298220132190007e-01 -8.932445678286680124e-01 2.775202869656704507e+01
7.998351534433081499e-137 -3.149861555694035928e+02 2.635757976482116516e-01 6.001568006433262437e-02 8.428209301304854240e-01 9.671798977309902234e-01 9.959544896049512541e-01 7.909342296235850611e-01 -1.167756535539106411e+00 1.883704555779887002e+01
1.043198780546242344e-136 -3.147196808620926163e+02 2.142852320673371558e-01 4.984357287085616761e-02 6.255577658931219531e-01 8.710726501434651325e-01 7.043436081612104438e-01 4.856786483636579277e-01 -1.054124865884155549e+00 3.523557451633701731e+01
1.468531464461692783e-135 -3.120742912813136627e+02 4.820390787834509805e-01 5.267326219587756264e-02 6.050829619531301606e-01 9.601927839664611275e-01 6.571786004461872555e-01 2.414999536270423519e-02 -1.141854008751301164e+00 3.282033589846102473e+01
6.178123979788333407e-135 -3.106367061834226320e+02 3.331661475019599417e-01 6.364623441935796100e-02 5.933681019794133649e-01 9.980356147596600724e-01 9.641357204797330605e-01 1.819272965811422615e-01 -9.854408497099869102e-01 2.111134300950975273e+01
1.375807891273808976e-132 -3.052300911174867224e+02 3.290125666719757591e-01 3.118863047661869781e-02 6.689798790793611838e-01 9.818922010484750773e-01 7.235183134069991251e-01 1.489511049712122226e-02 -9.640860525098846612e-01 3.388312623790059774e+01
5.387879211628746140e-131 -3.015615619667616443e+02 2.445089173877164068e-01 5.777657711146161335e-02 7.269207759766858068e-01 1.169850903354471061e+00 6.128513970939341027e-01 8.160061037490455860e-01 -1.074852744077211542e+00 3.159033678930449440e+01
2.119726199368472963e-128 -2.955858382656063554e+02 3.832685726671430926e-01 5.578102992743556865e-02 8.435169588712025934e-01 9.117759557292348660e-01 9.596916672113550151e-01 9.292435091912636391e-01 -7.386072516947840283e-01 3.520156757311308127e+01
2.998291894949240500e-128 -2.952382491032087728e+02 2.391491425776067214e-01 3.263538839438478306e-02 8.520451193241230792e-01 1.085386217062434433e+00 9.245298406908788458e-01 4.774350765140789044e-02 -8.785550469713596655e-01 3.233079180471419534e+01
1.359114751006268179e-126 -2.914234547726226197e+02 3.085764666880523865e-01 6.937301459050268515e-02 6.960729374216213516e-01 8.765029687419193527e-01 8.625751451638898892e-01 6.214506568386160001e-01 -9.007422686362323017e-01 3.553368022250056413e+01
9.036007858254398494e-124 -2.849230673544659567e+02 4.018436882375754360e-01 3.918919654055359747e-02 7.993328280186315915e-01 1.022206572450089501e+00 8.556586622519941621e-01 4.315691337941642836e-01 -9.375046093780365908e-01 2.708265438030195327e+01
1.019915593203243427e-123 -2.848011465242941540e+02 2.945607197013905276e-01 4.407243604559207828e-02 8.420644827954713030e-01 1.096123673834354495e+00 6.940860660361566348e-01 5.631722716051310584e-01 -8.271491554703046534e-01 2.884880837419398958e+01
1.470341725798070589e-123 -2.844345382227675714e+02 2.976500343159770301e-01 3.891569689719324293e-02 6.407405148187202970e-01 1.174519500725587307e+00 9.468170827131336953e-01 2.770274337569290646e-01 -8.030750591746175227e-01 3.112262385223069217e+01
1.174666664726134467e-122 -2.823556302189901430e+02 4.818462324426723287e-01 6.744742961616571886e-02 6.970976095665429861e-01 1.067388673372496877e+00 8.574236847945546636e-01 4.970504969749975910e-01 -8.577997833175254883e-01 3.386489746022969172e+01
1.468516784298144674e-122 -2.821315284022667242e+02 2.378154903708763479e-01 3.633467242685285703e-02 7.193540237053491770e-01 1.133313837999610385e+00 8.355005299015585418e-01 7.474656775887837945e-01 -9.566030653033676945e-01 3.205699620996698940e+01
3.038840061327709252e-120 -2.767983019002569449e+02 1.378456047726248357e-01 6.554735096001543249e-02 8.848316281827488528e-01 8.378367534996755683e-01 8.220894850975239976e-01 9.720140232914132872e-01 -1.032416198724001921e+00 3.536824951597547084e+01
3.453127656414643877e-120 -2.766696640633196580e+02 3.459388196813031335e-01 6.087874058015461942e-02 7.248330785894792072e-01 8.304037635381236182e-01 6.026236856363009764e-01 9.671516302506029117e-01 -1.013955376988173063e+00 3.583306880933746186e+01
1.184255098547478910e-117 -2.708312418703313824e+02 1.700127223544260491e-01 3.596285944705821663e-02 7.109839997877810402e-01 9.389398508496371587e-01 8.015487257413640432e-01 8.229145524035555992e-01 -1.179561682276447421e+00 1.820954487427110990e+01
5.974211913641240934e-116 -2.669094852202932202e+02 3.634389659116424864e-01 5.816115240754576865e-02 8.459523967648532317e-01 9.432629017539978511e-01 7.258004416500202227e-01 8.895445258739476113e-01 -8.549490134806851938e-01 3.557833665356804431e+01
1.581490020511842838e-115 -2.659351515321831130e+02 2.168070847462967576e-01 4.222205628954280726e-02 8.316448591324729911e-01 1.042648891831243096e+00 9.383465822596610550e-01 1.424853015293318093e-01 -1.150719149809383834e+00 3.446073297032468474e+01
2.270703633892542560e-115 -2.655725958981122972e+02 1.887594338122906557e-01 3.517888705169410629e-02 5.715208368804134409e-01 9.150966974855022640e-01 8.065351343844767706e-01 7.357852379053451131e-01 -1.273146105594726629e+00 3.367471351307030147e+01
2.638128072612077491e-115 -2.654217827168696431e+02 4.613124831504259449e-01 6.373884061736176387e-02 6.626873116221145832e-01 1.069703410264458032e+00 7.633913410600461358e-01 7.759292331278576649e-01 -7.109225874206848150e-01 2.699281601634016070e+01
8.185529872539066082e-115 -2.642886510400342104e+02 3.391116770233503219e-01 5.103585555686179082e-02 5.492292036912256314e-01 1.198048904069301868e+00 8.611996165615094512e-01 2.277485679349131598e-01 -9.061420168915087503e-01 2.344078474617915475e+01
2.880079274358248757e-114 -2.630297827398704271e+02 4.000627004274134313e-01 6.207648347031569092e-02 6.987248315267549081e-01 8.954168249596424767e-01 7.408911305281606907e-01 8.982254232427788754e-01 -1.076083105035813281e+00 2.437283863082537749e+01
2.745150527105990832e-112 -2.584717611298460724e+02 2.802062817951581630e-01 6.068525365890449497e-02 6.139308303055466265e-01 1.012621553466163338e+00 8.064195268462754917e-01 5.828956323149104835e-01 -1.088871697417265416e+00 3.431438184903936417e+01
3.525439963996635881e-112 -2.582207584658464157e+02 2.893752789806379733e-01 6.603998234072881723e-02 5.969454260568419768e-01 1.042638224009196479e+00 8.999257851056086110e-01 7.206869399921310704e-01 -9.348408014362663554e-01 1.845378853129043861e+01
8.959178345186074388e-112 -2.572872518532344657e+02 1.728671710807532791e-01 6.111585110346311189e-02 5.241137880066981669e-01 8.990413620284801732e-01 8.771802080304033078e-01 4.392206469703587857e-01 -8.197022567394073311e-01 1.552397785206414227e+01
1.273497834097029468e-107 -2.477244042604789911e+02 4.426894030301793403e-01 4.734738730249489491e-02 7.404006503985509635e-01 1.036797445197235490e+00 7.417235719106584080e-01 3.736038626037403443e-01 -8.999553102221939938e-01 3.474985969598217395e+01
6.179815001043478990e-106 -2.438414648129239310e+02 4.752474867862015451e-01 6.638729611034235867e-02 6.430508579923083223e-01 1.140878142467010914e+00 7.853804295709075900e-01 7.767831791495652949e-01 -8.068525627448154269e-01 2.666377486814347364e+01
6.396267273411754977e-106 -2.438062052338194405e+02 3.307498715188646465e-01 4.976999343721005831e-02 6.533259989673854129e-01 1.156556635477832273e+00 6.427422130773322584e-01 9.723501063569822689e-01 -8.433910624941114431e-01 2.589997474749142725e+01
3.144753086074770780e-104 -2.399101809191062671e+02 3.889976495663503009e-01 6.229299319566417720e-02 5.287991293614600075e-01 1.068083735180157312e+00 7.420352591190779723e-01 2.622275995102427704e-01 -1.143400190198410771e+00 2.403327612375924005e+01
2.582666132041083086e-103 -2.378036756199857393e+02 2.351787617231833050e-01 5.091478392554812937e-02 5.060410083889113064e-01 1.014186209287301521e+00 7.151064585790831707e-01 7.375082105392771759e-01 -1.135245409089780333e+00 1.888728820859065749e+01
3.119630091214012709e-103 -2.376139501022395564e+02 2.569294380144440115e-01 5.871822693199812981e-02 8.885137405702598912e-01 1.132766133279123899e+00 7.513668784155451696e-01 5.750980976620057028e-01 -9.185260964069650313e-01 2.051364670164784698e+01
4.196361894031669923e-103 -2.373166132689894710e+02 1.255184329651871933e-01 6.428325453518216048e-02 7.578624107217333261e-01 1.068513259649249481e+00 9.805084332240346923e-01 9.370341112038822473e-01 -1.238443553793205698e+00 1.467610253759471561e+01
4.797948945342626638e-103 -2.371818093463168395e+02 2.051929797928830901e-01 6.146258619214494540e-02 6.381440874606345570e-01 8.432790539340799807e-01 7.453485400907915448e-01 7.278486712962939365e-01 -1.217504271550847728e+00 3.553777132849683795e+01
1.763562375769071520e-102 -2.358792436030223314e+02 4.553842112258871255e-01 3.883490521899114756e-02 6.555190355632829480e-01 1.123996272397559615e+00 8.023044433471704373e-01 8.420742597270830521e-01 -1.054640900643418977e+00 3.043484690897076916e+01
1.793441161424539311e-102 -2.358616098993099683e+02 4.978377045515410826e-01 5.024361254022187417e-02 8.230150600592714971e-01 9.148631365659203318e-01 8.505537592441583250e-01 1.592137707044216643e-01 -7.811842325354823036e-01 2.866872032574900686e+01
3.482058122596135040e-100 -2.305921190573661193e+02 4.361963384671126986e-01 4.070491363579026300e-02 5.140402104495098712e-01 8.473889293078022966e-01 6.746081687443433728e-01 7.149941750318001832e-01 -7.437802940975536403e-01 2.698525788485126498e+01
5.738960389541502610e-100 -2.300916311804184033e+02 3.184098418489498816e-01 3.955289854157040264e-02 8.942472771431531076e-01 1.011820224692826731e+00 9.453733154523800142e-01 7.325393793107812801e-01 -1.046569819085083841e+00 2.026456869402016991e+01
6.147279612167455180e-100 -2.300220662797358102e+02 1.830298518604865365e-01 3.379619865928398803e-02 8.194092048887242630e-01 1.143266549604198490e+00 6.409012394311747185e-01 4.923155819887403695e-01 -8.903154506933166346e-01 2.488088799899984593e+01
1.915214785279329364e-98 -2.265822426291288707e+02 2.608449842332495328e-01 4.172802413642409669e-02 6.356160002740078863e-01 9.940838856543116053e-01 8.295288148264174932e-01 9.083367191655465911e-01 -1.132463831620506900e+00 1.896335439329871519e+01
1.797470291505179672e-96 -2.220396886027634196e+02 2.430871411628824641e-01 5.587220476049718776e-02 6.871543234976728032e-01 1.084477126674154190e+00 6.586612335635728677e-01 8.606730817919346910e-01 -7.736065409490140432e-01 2.070846887842057171e+01
3.273866555112460264e-96 -2.214392638330898819e+02 4.492821929512859080e-01 6.297767686861088787e-02 7.630845325695551074e-01 1.151323002535721507e+00 8.222780141504133500e-01 4.129611509952743065e-01 -1.114380899187624729e+00 3.443811315002933782e+01
1.434864885775486800e-95 -2.199607464373801520e+02 2.499997873095275713e-01 5.430775983873228907e-02 5.307748143169980226e-01 1.069572910907304220e+00 9.567489076486905830e-01 6.965301048059880928e-01 -1.108268515559513334e+00 1.701665352639872708e+01
2.143997230610471811e-92 -2.126505565620744278e+02 2.436149771263192987e-01 3.640825252140082735e-02 5.072270913678367243e-01 8.362560230147928486e-01 6.936145155569952703e-01 7.374026855442162853e-01 -7.316978863499509211e-01 3.538026728945430222e+01
2.273561941213356299e-90 -2.079858772554854056e+02 3.128386332527870461e-01 5.602312643386368751e-02 8.574450098815292742e-01 8.538543503289253156e-01 7.185722512161596409e-01 6.682076900436558775e-01 -1.138188617008644155e+00 3.787484685238391080e+01
1.490031227555220534e-89 -2.061050094901119394e+02 4.754636795291725671e-01 6.068413845953710140e-02 8.462458231827731936e-01 9.784722529297467108e-01 6.963179671277225369e-01 8.193024284738061880e-01 -7.938529835159072734e-01 3.463108651608233401e+01
1.151856883548251593e-88 -2.040590128200879576e+02 2.405120181020148351e-01 6.010975886502667453e-02 6.959109634719028437e-01 8.973941062282378978e-01 6.040719833258055838e-01 2.594525534954735813e-01 -1.234616232638229949e+00 2.291004456000107581e+01
7.243859109780776014e-88 -2.022194007176773027e+02 2.364922288123630922e-01 3.224123926214672586e-02 7.175501921421219009e-01 9.637477111306939070e-01 6.506324889702440606e-01 4.212071561273661446e-01 -1.048168297344879152e+00 2.424596185584285735e+01
1.841482837377046557e-87 -2.012855652450075183e+02 2.863850343289870981e-01 5.273677590688877204e-02 8.931853238220681668e-01 8.037848118819237442e-01 6.198957145419899950e-01 4.172891713025335125e-01 -1.065702993807809307e+00 2.598389134463843320e+01
3.440732834759848814e-87 -2.006596185665616758e+02 4.809746344568507359e-01 3.221832075981312382e-02 5.226081924614524032e-01 1.037279308673413558e+00 7.442526730470500063e-01 2.501033317849298276e-01 -1.017934345521799955e+00 3.403347264902338054e+01
9.945808170886601787e-86 -1.972947334492465643e+02 1.309733667503111265e-01 3.033802760558474906e-02 7.805882676789563934e-01 8.000727677883955336e-01 6.070439962632584452e-01 1.522394936625881545e-01 -7.867686987866306936e-01 1.730130812685536412e+01
2.159251515414262215e-85 -1.965187045549618858e+02 4.791444162815791108e-01 5.523318532658329227e-02 5.750382966521517814e-01 8.300978687326240335e-01 7.937913294878320425e-01 4.994705691289014204e-01 -1.210662830836279902e+00 2.408533727877558661e+01
