weight logl Om Ob h ns s8 Mnu w scale_factor
1.680475720698207532e-295 -6.869307938031259937e+02 7.196629128543328147e-01 1.832547240110203868e-01 3.505873378428576714e-01 8.410111753246344302e-01 4.269057264743403302e-02 8.791650602555094451e-01 1.920173679725512006e-02 1.239543909696181334e-01
2.667050768022860445e-295 -6.864663974428914344e+02 7.137091683885109505e-01 2.791454779789976914e-01 9.722455706375902063e-01 9.611411081096576936e-01 1.692462440844543226e-01 9.681436448008904350e-01 2.886620520705474036e-01 2.558416505880507508e-01
2.603750622454150921e-288 -6.703698221199272211e+02 4.644940169342033354e-01 9.091886708960380536e-01 5.886869357845259110e-02 8.444156084057116152e-01 6.961068633719619259e-01 5.838988270897271793e-02 9.343447987171792368e-01 1.036044947094023616e-01
1.163641607544483776e-287 -6.688701355749863069e+02 3.273148384177224646e-01 1.119179455342651508e-01 4.076619007222639368e-01 6.190331021155369706e-01 8.186227003137994673e-01 5.749798593464726659e-01 1.091568887652316633e-02 7.407822594260704552e-02
1.008025015913403210e-286 -6.667086118998771553e+02 7.024912492256870644e-01 5.497477818780102110e-01 6.194020390090981820e-03 8.222197731631503137e-01 2.591476028455224068e-01 7.032849152558053873e-01 3.921696427510947824e-01 3.295565996134125486e-01
8.356089200033243122e-284 -6.599859441819993435e+02 4.298520925217330646e-02 6.370937172818946781e-01 9.257217310993547388e-01 2.359847935531210750e-01 1.179578864923109816e-01 8.865579356835154856e-01 8.867392729415238817e-01 4.198204175932702675e-01
5.026647686132214128e-283 -6.581890963096744827e+02 6.448426888103313548e-01 3.251441422739070886e-01 8.236207003984473696e-01 7.452833182511420240e-02 4.901475014751637271e-01 4.434271543871171062e-02 8.812301154131303438e-01 3.060654384025076613e-01
1.514872151158751189e-282 -6.570834334678903588e+02 1.917535475485275809e-01 2.119973900679559264e-01 4.627354082735577467e-01 4.863632536275636076e-01 5.858240574395847666e-01 7.909676743543112565e-01 6.785954336283004373e-01 3.585223094304683666e-01
6.312159026837872189e-281 -6.533512016440304251e+02 1.138434600807203267e-03 7.496589598953634637e-01 7.428714643733919099e-01 5.384038042096540577e-01 2.018521797260451889e-01 3.495711112471535653e-01 1.226602754104226811e-01 3.535357091065849389e-02
2.142633712315169214e-278 -6.475213883636159835e+02 9.716915846843530158e-01 4.758434891119992516e-01 6.696328692914443881e-01 6.549702075655798872e-01 3.190092954290288940e-01 9.358426704037546839e-01 5.172429111902407950e-01 3.227322503609412196e-01
3.566203878121509261e-278 -6.470094224520571515e+02 9.686992709949039382e-01 8.060971722057430622e-01 3.990474639047082439e-01 3.165706325085005934e-01 3.245530917668270066e-01 5.566342843634438653e-01 5.926995529432244059e-02 3.322745727865250576e-01
1.853689826066313467e-277 -6.453586608963552180e+02 7.052034649377749709e-01 2.058706572183588435e-01 7.249491178558761240e-01 7.233443463760887981e-01 6.628270617522458164e-02 3.127305752730937805e-01 9.813812218592676828e-03 3.361752352626281581e-01
2.044811740932522999e-277 -6.452580333226129596e+02 7.490089915918650698e-01 1.718729564415990563e-01 7.822482317122705364e-01 2.067621500314472671e-01 2.341444340991984951e-01 8.069432701972003574e-01 3.291714511553300859e-03 3.219406863832633414e-01
3.766942825178334968e-277 -6.446445752988646518e+02 4.647430778408171426e-01 4.954481790959204268e-01 8.599006610179649179e-01 7.086550640448046057e-01 2.889269900265278856e-01 9.470005397839178496e-01 6.033580477318911672e-02 3.198932220889803002e-01
2.267287736035814330e-273 -6.359394143904954717e+02 8.636299747478816125e-01 2.868791578294923594e-01 1.799941803500390014e-01 8.174429224217341083e-01 1.129039413678911696e-02 2.247248059372363160e-01 7.330132923801421230e-01 3.310517908548026300e-01
2.276858796931936516e-255 -5.944861702313845626e+02 7.992608942079675316e-01 1.643047732903649694e-01 7.641815555457299736e-01 6.706144673510455734e-01 3.235906007189892630e-01 2.333199117817581492e-01 1.887862530713332321e-01 3.298541404430004320e-01
1.297569979997306207e-249 -5.812304631767223100e+02 2.248600637755615583e-02 3.270193332297570699e-01 4.844541771789236950e-01 8.191621687375483241e-01 9.777861741979247956e-01 6.035432061746456300e-01 5.416224871972998844e-01 3.595800065455991845e-01
1.607296972187260020e-249 -5.810139025770100716e+02 4.546506531674058271e-01 7.685321649004738243e-01 4.752337381866325039e-01 1.808959710603484927e-01 8.781276077431783289e-01 5.032500813534925843e-01 8.742374011655069665e-01 8.605928627114989293e-02
3.904007530363701718e-247 -5.755187826623919136e+02 4.168810019524071819e-01 9.762541683729830666e-02 7.401725702710739707e-01 4.164476062171150739e-01 9.545559201399907989e-01 1.624144909801397141e-01 6.017810710685767006e-01 1.259624109658248337e-01
5.820169584927483146e-244 -5.682092015812203272e+02 3.548814671937328136e-02 3.820520074906803565e-01 4.796981580878232343e-01 6.787240477722380483e-01 7.763894788747764952e-01 7.154137407324304698e-01 2.522005766509610725e-01 3.928894304717657215e-01
3.934076056328282011e-241 -5.616905996490029338e+02 6.231814726650464209e-02 4.173307890360830053e-01 4.901381021848810748e-01 7.937430666150602221e-04 5.670399630924756185e-01 2.471162680221727914e-02 3.546467623896845112e-01 4.756950183315249436e-01
1.898529832710085936e-239 -5.578115257014743520e+02 2.396120902179305068e-01 9.568071289984358962e-01 7.880965256196797997e-01 4.728958407477462655e-01 1.476845531060411165e-01 5.956829285547273756e-01 2.284044975307333303e-01 3.677741152403706248e-01
2.471605503410080530e-237 -5.529400673890235112e+02 1.293429051498207194e-03 1.381338328727267362e-01 2.148760649295916592e-01 9.231724583025410213e-01 6.146326042058982697e-01 5.034467005054670263e-01 3.533643618173655243e-01 4.397589539250700286e-01
2.907927112738967968e-235 -5.481698246489344228e+02 4.325417155639907918e-01 9.082443998181134459e-01 7.264168998633636631e-01 4.226811864020709741e-01 6.558204211351965629e-01 4.112736205905233033e-01 6.708847425348205551e-01 1.193829608180846380e-01
1.233131239380944344e-229 -5.352096979283380733e+02 7.923685498257082571e-01 2.599801827066825499e-01 2.404504579322686020e-02 4.956618414994230504e-01 8.526003204383988399e-01 6.695543446260994180e-01 3.824431718261206425e-01 3.135822237974381643e-01
4.134365682636190054e-224 -5.224844952062762786e+02 7.125854007949583568e-02 4.304738367660764231e-01 9.176319027079588020e-01 6.293266871863645306e-02 4.298479741048290004e-01 9.441684580580262942e-01 2.066686561410254752e-01 4.112541808376657393e-02
9.415294408155836288e-220 -5.124486533172481586e+02 4.734427805966301417e-01 2.999164933817710654e-02 1.015673896763997774e-01 3.151139154541936493e-01 2.928045802061208791e-01 1.770744024101602587e-01 4.796518236636436727e-01 6.687949530369807771e-02
4.162209845996896962e-217 -5.063546873237941668e+02 1.486528723034153954e-01 9.643583972707148178e-02 5.652984393925064577e-02 3.120210140493484552e-01 6.148914485345990943e-01 4.585759107622944253e-02 7.635595452292603946e-01 1.566364208856640960e-02
2.954972099063042859e-215 -5.020895740751435028e+02 6.425772113784181672e-01 2.627075087705875722e-01 2.644018079474197425e-01 4.735904683943776838e-01 5.578271243033766646e-01 4.757486762349169007e-01 4.671857032920525565e-01 3.372415699716142523e-01
9.514252385162875704e-214 -4.986151872655975694e+02 9.605362822897121067e-01 1.305811962548920624e-01 7.062022167093224834e-01 7.804657504069067997e-01 5.974161959546342437e-01 3.135799201022464455e-01 9.954838129870313690e-02 3.358695974147042351e-01
2.164199026932554219e-208 -4.862779173045218499e+02 2.912118192278445594e-01 1.739000598652254981e-01 2.868876892865092065e-01 6.125868479379418252e-01 2.212266233251092284e-02 2.631731180636852629e-01 5.841966117309049800e-02 5.757285760779684569e-02
8.922116705900348146e-207 -4.825563493227544427e+02 5.835817136915155690e-02 5.411984611961684344e-03 3.226620040712605553e-01 3.725091067635073472e-01 9.268816643260712196e-01 7.612378239356027976e-01 4.727120439596674828e-01 3.992472944736602525e-01
5.064605972769822995e-206 -4.808175211065170629e+02 4.031070603293447352e-01 2.292247219744069087e-01 7.482731174828791687e-01 6.877733446955613950e-02 3.479360510061957346e-02 6.314134487620759462e-01 6.276696648940279788e-01 9.283571164768367190e-02
3.784332155099184447e-204 -4.765012578349120531e+02 4.622087616653502984e-02 7.042847958228409810e-01 4.901834056872673706e-01 3.581082389496480500e-01 5.125107058927705905e-01 2.499283650749898333e-01 8.664419100301957721e-01 5.300828956909034995e-01
3.445076146960801613e-202 -4.719875110672545588e+02 5.802656926850897623e-01 1.047258118327477616e-01 8.527263017688262448e-01 6.563319594994294626e-01 5.730953503207479871e-01 4.363228801935103984e-02 2.039956526610507970e-01 3.252615684087541981e-01
5.277919879073759224e-200 -4.669532548313068787e+02 3.643629987892139654e-01 8.664749445278422391e-01 6.537436026052048099e-01 5.199920926648232689e-01 2.483430642568893454e-01 5.346484025777391569e-01 5.445008208205659450e-02 1.193814827645248711e-01
4.864833319206363810e-198 -4.624270842492771862e+02 5.306229514108806722e-02 2.707084257946392736e-01 3.274204988611928435e-02 6.534325133799224750e-01 8.027493664885967384e-01 8.923871419843611985e-01 1.613839030287130827e-01 6.950311628477909842e-01
3.468016070880645554e-197 -4.604604489171665591e+02 6.853977009418341648e-01 7.256361875281313045e-01 9.480835171608781309e-02 5.029773802683554784e-01 7.939325389982787584e-01 8.746259111957901400e-01 7.831010980564043766e-01 3.699945908595263511e-01
5.121879989790412395e-196 -4.577654249599674472e+02 8.100195029994514684e-01 8.503224342071656894e-01 5.749928723104464900e-01 7.399877009071014200e-01 1.801001503278565341e-02 9.743209749448596968e-01 2.503123767765901286e-01 3.747626824728615968e-01
1.438902358418926155e-195 -4.567299808523058005e+02 1.363681444751021488e-01 6.296848946819882942e-01 3.608208872213528595e-01 1.654361330269928931e-01 5.780470436821227853e-01 2.091370903271329018e-01 5.381431312645771348e-01 4.832401134244589391e-01
1.699061407407732247e-195 -4.565612854388327264e+02 2.276921141160884732e-01 3.282657782810420866e-01 4.380901999797826019e-01 2.058472908729287454e-01 3.297818484573541431e-01 5.177230498622702459e-01 6.875732722754173132e-01 4.806447533563643626e-01
1.897436076105598159e-191 -4.472380175109202014e+02 4.026882241569529342e-02 6.947116817157873436e-01 8.655990944148372890e-03 6.085415215284768475e-01 5.591600637324879441e-01 3.753577351728876188e-03 1.751246896121740892e-01 7.044931839064448864e-01
9.703744448109058604e-191 -4.456035092155595976e+02 1.591806754714734096e-01 4.680544229278390533e-01 7.185208573276002930e-02 3.958582914896136007e-02 7.116193162900138480e-01 1.695226714402141566e-01 7.493982460820187708e-01 6.951514646695452493e-01
1.922569209064289397e-189 -4.426146884449074150e+02 1.057654216572708750e-01 2.233042458657465978e-01 5.149965216919926148e-01 2.044268785666898403e-01 7.969080116201816555e-01 5.250696106839765065e-01 7.552104809851407641e-01 4.310954081915226999e-01
5.700218682383964877e-189 -4.415253463267353027e+02 9.966999061874340926e-01 2.386625589819710846e-01 1.587121380836071793e-01 3.885310576840173002e-02 7.048050734592402611e-01 1.976856061485009475e-01 2.657723193857330912e-02 9.081659511943951379e-02
1.504775110747673055e-188 -4.405521223142156373e+02 8.327098297196378063e-02 3.067454168304610818e-01 2.090794580888188925e-01 4.489981964573285245e-01 3.860934701986501461e-01 5.313437860529077739e-01 7.060369107050346038e-02 7.902169546596362615e-01
2.566698442699700654e-188 -4.400156453527887948e+02 7.157730210547408323e-02 1.171646946537757694e-01 3.627916887715640915e-01 4.898241996342387328e-01 8.950157494226063104e-01 6.308826218170322520e-01 8.616937609087997885e-01 5.271165515924733924e-01
1.693700202680879478e-187 -4.381262650755998038e+02 7.729945949910120850e-01 2.906529671365217782e-01 2.393689511839361961e-01 4.476836187453515636e-01 8.735424186188224249e-01 2.554680742343433675e-01 6.640352210705700031e-01 1.333607326285691785e-01
1.994877685100067426e-187 -4.379600979424467937e+02 4.361395731145643051e-01 4.936298173662669875e-01 3.398465356297550866e-01 9.390260841858860674e-01 6.772803155515861873e-01 9.921503664866548888e-02 9.433121031290143677e-01 3.360433684382422292e-01
2.843089100770819316e-186 -4.353007044146056614e+02 9.202621418797978237e-01 1.577850673403330406e-01 5.966348786349516820e-01 3.292653330095027808e-01 6.341839487147149512e-02 3.228991581343977346e-01 6.024137919482069892e-01 4.466611955943717849e-01
8.874911734234546585e-186 -4.341598671973145542e+02 8.032198440372595449e-01 6.988098140389958912e-01 7.889780524437749465e-01 7.286900025066942455e-01 4.897224697145836636e-01 3.948879753289082917e-01 9.446251154310127962e-01 3.927781216243038109e-01
1.149377756054673306e-184 -4.315962046869540814e+02 7.141614095526671591e-02 3.866753716561930343e-01 9.415239606691592211e-01 5.531205849932254726e-01 4.959221634966659575e-01 2.299530536659201152e-01 3.378797928175102383e-01 2.744197840914963660e-02
6.108911873939311190e-184 -4.299231767332480558e+02 9.782365886516852793e-02 3.346443664496678849e-01 4.593959498776768458e-01 1.570740145045583791e-01 8.997379323022640651e-01 3.679865714152904532e-01 7.282726291438416100e-01 5.379751212247100289e-01
2.292263537980261784e-183 -4.285983005342966976e+02 5.856608606907476311e-02 7.587545379712524740e-01 1.293977294306180026e-01 1.132755935182370166e-01 3.622979144310372046e-01 3.142439005851783707e-01 5.718628270789696266e-01 7.673372389987486164e-01
1.357400166931645591e-176 -4.130016734289812916e+02 1.253471709680015200e-01 5.335691092994010454e-01 4.296152105591288795e-01 3.464737630043304151e-01 7.358786754171317002e-01 5.939056709846213256e-01 1.207553468977944355e-01 5.510099304907550843e-01
2.029094330008094966e-176 -4.125971551065985636e+02 1.378124951960176814e-01 6.044845614251448396e-04 1.306620771656795688e-01 6.336503330346021645e-01 4.656530875087259158e-01 3.038295961383676858e-01 4.918876578146841316e-01 4.707543140424471639e-01
1.019924321504924101e-175 -4.109799311343131194e+02 3.545030626182997802e-01 7.520918800746123623e-01 5.905936095758559379e-01 1.407026743842242356e-01 1.394227051397964878e-01 1.714429192384790968e-01 2.157947853929570448e-01 4.788314109051450274e-02
1.010778224691956052e-174 -4.086838539176072800e+02 7.222494273453138325e-01 7.938605229592924362e-01 9.292431562839501558e-01 5.518947681773019864e-01 8.589810574014340450e-01 6.304335979539567036e-01 8.945820949485254747e-01 3.747613203490454126e-01
2.084841769344069999e-174 -4.079573815088915580e+02 1.440772150823532716e-02 4.294667525232798155e-02 1.089796224833219362e-01 6.701757466621747206e-01 4.628741439796456580e-01 1.039915107094790958e-02 1.249804462071613109e-01 8.512591217284237732e-01
6.004721452826852005e-174 -4.068970284026775630e+02 2.798402306647690407e-01 3.253468507640836505e-01 5.648983731255713403e-01 4.208737567683061842e-01 3.635241717640400605e-01 2.052217536811946630e-01 3.677584959212023552e-01 3.630253640174393448e-01
1.815518713495013566e-173 -4.057881181588205095e+02 4.734638802684502101e-01 6.385483304248112946e-01 3.961450535245880644e-02 5.705978613887940920e-01 5.843749996145964909e-01 3.413949175941767278e-01 7.142816102645173082e-01 3.670632320871682897e-01
3.377371178042691110e-172 -4.028623066363628595e+02 8.033838504238866030e-02 8.915463252219113510e-02 3.776476393276587684e-01 1.374734600412371721e-01 9.091963580332383943e-01 9.568874154412323474e-01 8.492477986005686486e-02 7.849000099516468820e-01
9.299489235174085871e-172 -4.018469448075696278e+02 6.029055722979642651e-01 5.373267800308190179e-02 6.532306282751888515e-01 5.359432912292593221e-01 7.331711155008815428e-01 9.001533225989828413e-01 6.548549472914244607e-02 7.908757970930468950e-02
1.901968735716996114e-171 -4.011289296658725334e+02 9.809108527939596200e-01 1.560737228275321797e-03 8.286048748435194122e-01 5.997175615268326432e-01 4.977885785379181360e-01 1.763702927385881747e-01 7.792086633194252876e-01 6.584699769057729135e-01
