logz logzerr logvol nlive logl logwt insert_order
-1.044131855463934642e+02 3.405005625370956523e-01 -4.452499999999996128e+00 4.000000000000000000e+02 -9.626670570460682086e+01 -1.067119199912981742e+02 9.250000000000000444e-01
-1.043175246943218610e+02 3.376587846615749511e-01 -4.454999999999996518e+00 4.000000000000000000e+02 -9.617598397792755804e+01 -1.066236982646189091e+02 2.999999999999999889e-02
-1.042225402081329406e+02 3.678927750843835609e-01 -4.457499999999996909e+00 4.000000000000000000e+02 -9.611799645320823515e+01 -1.065682107398995839e+02 1.379999999999999893e+00
-1.041310710729054421e+02 3.718271561340136810e-01 -4.459999999999997300e+00 4.000000000000000000e+02 -9.609850496475304737e+01 -1.065512192514443939e+02 3.850000000000000089e-01
-1.040458953076404640e+02 4.109708100100471495e-01 -4.462499999999997691e+00 4.000000000000000000e+02 -9.606606216423080014e+01 -1.065212764509221586e+02 1.925000000000000044e+00
-1.039651166386577472e+02 4.158692630426083503e-01 -4.464999999999998082e+00 4.000000000000000000e+02 -9.603896405708651685e+01 -1.064966783437778730e+02 1.199999999999999956e+00
-1.038885865112065829e+02 4.090136809601657153e-01 -4.467499999999998472e+00 4.000000000000000000e+02 -9.601013002010648734e+01 -1.064703443067978412e+02 1.304999999999999938e+00
-1.038156698172346211e+02 4.255754353709649829e-01 -4.469999999999998863e+00 4.000000000000000000e+02 -9.589014666374198725e+01 -1.063528609504333389e+02 1.250000000000000000e-01
-1.037395533582023006e+02 4.014501594577379318e-01 -4.472499999999999254e+00 4.000000000000000000e+02 -9.587990588485911303e+01 -1.063451201715504624e+02 3.099999999999999978e-01
-1.036682925512959628e+02 4.140106532237668446e-01 -4.474999999999999645e+00 4.000000000000000000e+02 -9.587255454113726216e+01 -1.063402688278286234e+02 6.199999999999999956e-01
-1.036014608812065632e+02 4.221906237828441100e-01 -4.477500000000000036e+00 4.000000000000000000e+02 -9.562124406609481753e+01 -1.060914583527861765e+02 4.000000000000000083e-02
-1.035218088564180903e+02 4.142406939214574590e-01 -4.480000000000000426e+00 4.000000000000000000e+02 -9.562092172072337348e+01 -1.060936360074147302e+02 1.489999999999999991e+00
-1.034481905895536187e+02 3.625957723599982918e-01 -4.482500000000000817e+00 4.000000000000000000e+02 -9.546684317304220713e+01 -1.059420574597335616e+02 1.810000000000000053e+00
-1.033688342864206504e+02 2.938575726942026511e-01 -4.485000000000001208e+00 4.000000000000000000e+02 -9.535236856984573706e+01 -1.058300828565371035e+02 1.070000000000000062e+00
-1.032869517221620015e+02 2.537915063763889201e-01 -4.487500000000001599e+00 4.000000000000000000e+02 -9.523273443789011594e+01 -1.057129487245814801e+02 1.310000000000000053e+00
-1.032022522279206811e+02 2.651072017233286338e-01 -4.490000000000001990e+00 4.000000000000000000e+02 -9.521724768892444501e+01 -1.056999619756158069e+02 1.209999999999999964e+00
-1.031231885752814321e+02 2.624253404735310546e-01 -4.492500000000002380e+00 4.000000000000000000e+02 -9.518948434796085678e+01 -1.056746986346522164e+02 5.849999999999999645e-01
-1.030481146404359265e+02 2.165891021311976139e-01 -4.495000000000002771e+00 4.000000000000000000e+02 -9.518281093380930713e+01 -1.056705252205006644e+02 1.620000000000000107e+00
-1.029780033227273179e+02 2.600378213267732774e-01 -4.497500000000003162e+00 4.000000000000000000e+02 -9.508053548441475300e+01 -1.055707497711061080e+02 5.500000000000000028e-02
-1.029058554350524304e+02 2.913208782588763701e-01 -4.500000000000003553e+00 4.000000000000000000e+02 -9.499482161753951459e+01 -1.054875359042308673e+02 4.249999999999999889e-01
-1.028329333031582422e+02 2.584727845978822547e-01 -4.502500000000003944e+00 4.000000000000000000e+02 -9.494170355741228207e+01 -1.054369178441036468e+02 1.939999999999999947e+00
-1.027615635857472398e+02 2.571730412217918538e-01 -4.505000000000004334e+00 4.000000000000000000e+02 -9.469694179826238667e+01 -1.051946560849537491e+02 1.650000000000000078e-01
-1.026774384539464933e+02 2.833362914292073542e-01 -4.507500000000004725e+00 4.000000000000000000e+02 -9.468893486504600787e+01 -1.051891491517373680e+02 2.550000000000000044e-01
-1.025994322807336232e+02 2.839516966399868170e-01 -4.510000000000005116e+00 4.000000000000000000e+02 -9.455802747618878357e+01 -1.050607417628801414e+02 1.270000000000000018e+00
-1.025175545052349264e+02 3.225766595993422303e-01 -4.512500000000005507e+00 4.000000000000000000e+02 -9.450860488299801432e+01 -1.050138191696893841e+02 1.439999999999999947e+00
-1.024383809256000575e+02 2.872326194596720450e-01 -4.515000000000005898e+00 4.000000000000000000e+02 -9.450520757303887365e+01 -1.050129218597302412e+02 8.349999999999999645e-01
-1.023649550234470098e+02 2.714169685604264082e-01 -4.517500000000006288e+00 4.000000000000000000e+02 -9.415379053920815977e+01 -1.046640048258995250e+02 9.749999999999999778e-01
-1.022693229366374084e+02 3.036424649224968575e-01 -4.520000000000006679e+00 4.000000000000000000e+02 -9.409278624609515873e+01 -1.046055005327865217e+02 9.649999999999999689e-01
-1.021770204153305457e+02 3.315117581033436567e-01 -4.522500000000007070e+00 4.000000000000000000e+02 -9.402949932619343087e+01 -1.045447136128847916e+02 1.675000000000000044e+00
-1.020874570653669053e+02 3.100069522611667572e-01 -4.525000000000007461e+00 4.000000000000000000e+02 -9.382641601396493058e+01 -1.043441303006563032e+02 1.245000000000000107e+00
-1.019878848786958798e+02 3.331176371247718815e-01 -4.527500000000007851e+00 4.000000000000000000e+02 -9.377574447741898211e+01 -1.042959587641103525e+02 1.554999999999999938e+00
-1.018930724369718348e+02 3.368589816216613353e-01 -4.530000000000008242e+00 4.000000000000000000e+02 -9.374532278894814397e+01 -1.042680370756395121e+02 2.999999999999999889e-02
-1.018041299622326079e+02 3.881119489629430430e-01 -4.532500000000008633e+00 4.000000000000000000e+02 -9.372022488331140266e+01 -1.042454391700027685e+02 1.824999999999999956e+00
-1.017206652874373418e+02 3.560803574319163500e-01 -4.535000000000009024e+00 4.000000000000000000e+02 -9.365520745845140027e+01 -1.041829217451427638e+02 1.150000000000000050e-01
-1.016388619263618125e+02 3.640614808356686383e-01 -4.537500000000009415e+00 4.000000000000000000e+02 -9.357562417481004502e+01 -1.041058384615014063e+02 1.175000000000000044e+00
-1.015574285073911796e+02 3.734765973346931278e-01 -4.540000000000009805e+00 4.000000000000000000e+02 -9.338608953149095271e+01 -1.039188038181823117e+02 1.280000000000000027e+00
-1.014673223401833440e+02 3.129328503218890001e-01 -4.542500000000010196e+00 4.000000000000000000e+02 -9.327722295772888117e+01 -1.038124372444202521e+02 8.999999999999999667e-02
-1.013758046249507316e+02 3.191052031816157819e-01 -4.545000000000010587e+00 4.000000000000000000e+02 -9.324710214187982160e+01 -1.037848164285711903e+02 1.629999999999999893e+00
-1.012897149201134823e+02 3.044174743595537413e-01 -4.547500000000010978e+00 4.000000000000000000e+02 -9.322820336771412997e+01 -1.037684176544054964e+02 1.324999999999999956e+00
-1.012091936193194357e+02 2.880372952286454069e-01 -4.550000000000011369e+00 4.000000000000000000e+02 -9.299053211930942098e+01 -1.035332464060007851e+02 2.849999999999999756e-01
-1.011158161152830246e+02 3.316346571928729947e-01 -4.552500000000011759e+00 4.000000000000000000e+02 -9.296613998515172739e+01 -1.035113542718430892e+02 1.549999999999999989e-01
-1.010286080995929865e+02 3.224782665688335492e-01 -4.555000000000012150e+00 4.000000000000000000e+02 -9.296477287146409196e+01 -1.035124871581554657e+02 1.500000000000000000e+00
-1.009484863089405735e+02 2.906867329117863163e-01 -4.557500000000012541e+00 4.000000000000000000e+02 -9.284841939206592087e+01 -1.033986336787572924e+02 6.099999999999999867e-01
-1.008657264925373909e+02 2.662612409785413137e-01 -4.560000000000012932e+00 4.000000000000000000e+02 -9.280751485968625047e+01 -1.033602291463776197e+02 6.949999999999999512e-01
-1.007864186786263474e+02 3.022264867247899112e-01 -4.562500000000013323e+00 4.000000000000000000e+02 -9.278766673079978489e+01 -1.033428810174911519e+02 1.629999999999999893e+00
-1.007117020963246716e+02 3.294593570686288886e-01 -4.565000000000013713e+00 4.000000000000000000e+02 -9.275420807501646436e+01 -1.033119223617078433e+02 1.969999999999999973e+00
-1.006400726315965244e+02 4.077443237087359229e-01 -4.567500000000014104e+00 4.000000000000000000e+02 -9.274697592505869181e+01 -1.033071902117500684e+02 8.900000000000000133e-01
-1.005729261448530281e+02 4.209208155498920800e-01 -4.570000000000014495e+00 4.000000000000000000e+02 -9.269955261290421333e+01 -1.032622668995955877e+02 1.625000000000000000e+00
-1.005072079719847693e+02 3.959934926494178553e-01 -4.572500000000014886e+00 4.000000000000000000e+02 -9.267388544193923394e+01 -1.032390997286306060e+02 2.949999999999999845e-01
-1.004441430104360649e+02 3.705606318526213916e-01 -4.575000000000015277e+00 4.000000000000000000e+02 -9.265216343866177340e+01 -1.032198777253531432e+02 1.499999999999999944e-01
-1.003837031732929006e+02 3.729298666860976774e-01 -4.577500000000015667e+00 4.000000000000000000e+02 -9.260000446964265564e+01 -1.031702187563340232e+02 8.900000000000000133e-01
-1.003238924314525491e+02 3.740803100298503714e-01 -4.580000000000016058e+00 4.000000000000000000e+02 -9.259812126738827942e+01 -1.031708355540796447e+02 1.750000000000000000e+00
-1.002674918577589125e+02 3.739823258388111360e-01 -4.582500000000016449e+00 4.000000000000000000e+02 -9.257750283519253287e+01 -1.031527171218839101e+02 5.999999999999999778e-02
-1.002131531070551347e+02 3.967492528209848879e-01 -4.585000000000016840e+00 4.000000000000000000e+02 -9.245271268918871499e+01 -1.030304269758800899e+02 6.750000000000000444e-01
-1.001551024699029426e+02 4.152767033753916870e-01 -4.587500000000017231e+00 4.000000000000000000e+02 -9.242982817013877650e+01 -1.030100424568301491e+02 5.400000000000000355e-01
-1.000991387872175835e+02 4.309135160213144466e-01 -4.590000000000017621e+00 4.000000000000000000e+02 -9.221447618628191378e+01 -1.027971904729732842e+02 1.139999999999999902e+00
-1.000339724214962587e+02 4.456678512542589510e-01 -4.592500000000018012e+00 4.000000000000000000e+02 -9.208646079640317339e+01 -1.026716750830945557e+02 5.999999999999999778e-01
-9.996488918169303872e+01 4.427077280732640840e-01 -4.595000000000018403e+00 4.000000000000000000e+02 -9.202075470944926394e+01 -1.026084689961406440e+02 7.850000000000000311e-01
-9.989619717371408569e+01 3.538528462431709265e-01 -4.597500000000018794e+00 4.000000000000000000e+02 -9.198007744832811738e+01 -1.025702917350194951e+02 4.849999999999999867e-01
-9.982950230957092685e+01 3.624973366862376256e-01 -4.600000000000019185e+00 4.000000000000000000e+02 -9.197685190074099637e+01 -1.025695661874323719e+02 3.049999999999999933e-01
-9.976693489628202371e+01 3.493118930702045488e-01 -4.602500000000019575e+00 4.000000000000000000e+02 -9.187644609821495578e+01 -1.024716603849063290e+02 7.700000000000000178e-01
-9.970218825646111327e+01 3.600706674501478188e-01 -4.605000000000019966e+00 4.000000000000000000e+02 -9.174970095273597792e+01 -1.023474152394273631e+02 4.949999999999999956e-01
-9.963360551307322055e+01 3.358410337748234942e-01 -4.607500000000020357e+00 4.000000000000000000e+02 -9.169839964734740079e+01 -1.022986139340387837e+02 1.935000000000000053e+00
-9.956632191862246373e+01 2.903989093220002982e-01 -4.610000000000020748e+00 4.000000000000000000e+02 -9.169157572003841494e+01 -1.022942900067297956e+02 1.350000000000000089e+00
-9.950301670997342285e+01 2.266035873117398236e-01 -4.612500000000021139e+00 4.000000000000000000e+02 -9.154577743597329231e+01 -1.021509917226646706e+02 1.254999999999999893e+00
-9.943461588294179876e+01 2.227617833348637666e-01 -4.615000000000021529e+00 4.000000000000000000e+02 -9.137825793052869017e+01 -1.019859722172200662e+02 2.650000000000000133e-01
-9.935953082912023149e+01 2.345780428678153340e-01 -4.617500000000021920e+00 4.000000000000000000e+02 -9.131826829445385840e+01 -1.019284825811452322e+02 9.499999999999999556e-01
-9.928570821165182281e+01 2.408975059429091237e-01 -4.620000000000022311e+00 4.000000000000000000e+02 -9.130594736697884173e+01 -1.019186616536702275e+02 1.034999999999999920e+00
-9.921630725315841914e+01 2.753320268653092762e-01 -4.622500000000022702e+00 4.000000000000000000e+02 -9.121999403335276213e+01 -1.018352083200441456e+02 9.000000000000000222e-01
-9.914595791729011864e+01 2.584120215916574925e-01 -4.625000000000023093e+00 4.000000000000000000e+02 -9.102926583150220097e+01 -1.016469801181935821e+02 2.250000000000000056e-01
-9.906714568868279969e+01 2.253698743265784565e-01 -4.627500000000023483e+00 4.000000000000000000e+02 -9.096030475229021306e+01 -1.015805190389815920e+02 1.590000000000000080e+00
-9.898926418715413433e+01 2.081266507709747249e-01 -4.630000000000023874e+00 4.000000000000000000e+02 -9.084652793057752262e+01 -1.014692422172688993e+02 1.070000000000000062e+00
-9.890884149127775515e+01 2.692895431128395356e-01 -4.632500000000024265e+00 4.000000000000000000e+02 -9.082939917125678164e+01 -1.014546134579481702e+02 1.899999999999999911e+00
-9.883335144191197230e+01 2.555969033330064422e-01 -4.635000000000024656e+00 4.000000000000000000e+02 -9.080725700869508898e+01 -1.014349712953864753e+02 1.969999999999999973e+00
-9.876181865965830298e+01 2.449263929739355083e-01 -4.637500000000025047e+00 4.000000000000000000e+02 -9.062855891726844959e+01 -1.012587732039598336e+02 7.750000000000000222e-01
-9.868269757726004343e+01 2.929104265939811436e-01 -4.640000000000025437e+00 4.000000000000000000e+02 -9.036458535935173586e+01 -1.009972996460431176e+02 1.185000000000000053e+00
-9.858847390206020123e+01 3.341657229826361930e-01 -4.642500000000025828e+00 4.000000000000000000e+02 -9.023542740797475403e+01 -1.008706416946661335e+02 1.784999999999999920e+00
-9.849129028194313662e+01 3.927905252932169522e-01 -4.645000000000026219e+00 4.000000000000000000e+02 -9.012743432628954565e+01 -1.007651486129809371e+02 4.349999999999999978e-01
-9.839333420969808230e+01 3.693328235580912722e-01 -4.647500000000026610e+00 4.000000000000000000e+02 -9.006122193297441925e+01 -1.007014362196658084e+02 1.770000000000000018e+00
-9.829852431198983709e+01 4.005518708646471082e-01 -4.650000000000027001e+00 4.000000000000000000e+02 -9.004246081339687180e+01 -1.006851751000882587e+02 1.235000000000000098e+00
-9.821057105025116130e+01 3.846147525973115378e-01 -4.652500000000027391e+00 4.000000000000000000e+02 -8.987142058246567444e+01 -1.005166348691570590e+02 1.600000000000000089e+00
-9.811557661866780222e+01 3.721063403203105913e-01 -4.655000000000027782e+00 4.000000000000000000e+02 -8.982682530472824567e+01 -1.004745395914196280e+02 3.049999999999999933e-01
-9.802526236106355384e+01 3.242850191907525881e-01 -4.657500000000028173e+00 4.000000000000000000e+02 -8.981437543621473196e+01 -1.004645897229061120e+02 3.649999999999999911e-01
-9.794163884240035145e+01 3.240528020382543173e-01 -4.660000000000028564e+00 4.000000000000000000e+02 -8.951363169491051508e+01 -1.001663459816018928e+02 1.100000000000000006e-01
-9.783899284292803600e+01 2.849237526198227233e-01 -4.662500000000028955e+00 4.000000000000000000e+02 -8.935775651444504319e+01 -1.000129708011364329e+02 9.050000000000000266e-01
-9.773128319586430734e+01 3.526490324789228747e-01 -4.665000000000029345e+00 4.000000000000000000e+02 -8.932104483907554027e+01 -9.997875912576692770e+01 1.939999999999999947e+00
-9.763083569325559097e+01 4.042469076337619205e-01 -4.667500000000029736e+00 4.000000000000000000e+02 -8.919303463061605441e+01 -9.985324891730743957e+01 2.250000000000000056e-01
-9.752796568229457819e+01 4.084757569761523488e-01 -4.670000000000030127e+00 4.000000000000000000e+02 -8.918807626884265005e+01 -9.985079055553403293e+01 1.040000000000000036e+00
-9.743447864802837444e+01 4.057825312212852142e-01 -4.672500000000030518e+00 4.000000000000000000e+02 -8.915709938286165936e+01 -9.982231366955303997e+01 3.250000000000000111e-01
-9.734662504033740049e+01 4.025250678416142369e-01 -4.675000000000030909e+00 4.000000000000000000e+02 -8.912260629704981341e+01 -9.979032058374120595e+01 1.929999999999999938e+00
-9.726335124514653785e+01 4.083700605590179222e-01 -4.677500000000031299e+00 4.000000000000000000e+02 -8.911933965315202499e+01 -9.978955393984341526e+01 6.300000000000000044e-01
-9.718642531114846861e+01 3.775754638644245875e-01 -4.680000000000031690e+00 4.000000000000000000e+02 -8.906851934227452716e+01 -9.974123362896591516e+01 9.699999999999999734e-01
-9.711158955858782349e+01 4.134333117722831519e-01 -4.682500000000032081e+00 4.000000000000000000e+02 -8.893687201251452734e+01 -9.961208629920591306e+01 6.099999999999999867e-01
-9.703273749748663590e+01 3.897240811215561540e-01 -4.685000000000032472e+00 4.000000000000000000e+02 -8.892781094374726081e+01 -9.960552523043864426e+01 1.870000000000000107e+00
