weight logl Om Ob h ns s8 Mnu w scale_factor
9.180574624889014327e-296 -6.875378660185560875e+02 3.371286914139098867e-01 6.476720239294771198e-02 6.423113841092453757e-01 1.189361639387236824e+00 8.020014760155842470e-01 7.419586317654794927e-01 -1.132889836024476571e+00 1.048388493715697223e+01
1.680475720698207532e-295 -6.869307938031259937e+02 3.878651651417331925e-01 3.733018896044081741e-02 6.402349351371430242e-01 1.136404470129853905e+00 6.170762290589736354e-01 8.791650602555094451e-01 -1.288478957921646906e+00 1.239543909696181245e+01
2.667050768022860445e-295 -6.864663974428914344e+02 3.854836673554044024e-01 4.116581911915991043e-02 8.888982282550361713e-01 1.184456443243863122e+00 6.676984976337817512e-01 9.681436448008904350e-01 -1.126802768757671602e+00 2.558416505880507685e+01
2.603750622454150921e-288 -6.703698221199272211e+02 2.857976067736813786e-01 6.636754683584152048e-02 5.235474774313810808e-01 1.137766243362284602e+00 8.784427453487847481e-01 5.838988270897271793e-02 -7.393931207696925467e-01 1.036044947094023527e+01
1.163641607544483776e-287 -6.688701355749863069e+02 2.309259353670889969e-01 3.447671782137060742e-02 6.630647602889055969e-01 1.047613240846214877e+00 9.274490801255197425e-01 5.749798593464726659e-01 -1.293450586674086189e+00 7.407822594260704108e+00
1.008025015913403210e-286 -6.667086118998771553e+02 3.809964996902748258e-01 5.198991127512041233e-02 5.024776081560363705e-01 1.128887909265260170e+00 7.036590411382089849e-01 7.032849152558053873e-01 -1.064698214349343086e+00 3.295565996134125442e+01
8.356089200033243122e-284 -6.599859441819993435e+02 1.171940837008693254e-01 5.548374869127578601e-02 8.702886924397419399e-01 8.943939174212485188e-01 6.471831545969243260e-01 8.865579356835154856e-01 -7.679564362350856932e-01 4.198204175932702498e+01
5.026647686132214128e-283 -6.581890963096744827e+02 3.579370755241325641e-01 4.300576569095627966e-02 8.294482801593789922e-01 8.298113327300457032e-01 7.960590005900655131e-01 4.434271543871171062e-02 -7.712619307521219048e-01 3.060654384025076524e+01
1.514872151158751189e-282 -6.570834334678903588e+02 1.767014190194110546e-01 3.847989560271823650e-02 6.850941633094230765e-01 9.945453014510254874e-01 8.343296229758339067e-01 7.909676743543112565e-01 -8.928427398230198708e-01 3.585223094304683400e+01
6.312159026837872189e-281 -6.533512016440304251e+02 1.004553738403228813e-01 5.998635839581453744e-02 7.971485857493567639e-01 1.015361521683861623e+00 6.807408718904180978e-01 3.495711112471535653e-01 -1.226403834753746480e+00 3.535357091065849389e+00
2.142633712315169214e-278 -6.475213883636159835e+02 4.886766338737412729e-01 4.903373956447996951e-02 7.678531477165777552e-01 1.061988083026232044e+00 7.276037181716115132e-01 9.358426704037546839e-01 -9.896542532858556562e-01 3.227322503609412507e+01
3.566203878121509261e-278 -6.470094224520571515e+02 4.874797083979616197e-01 6.224388688822972415e-02 6.596189855618832532e-01 9.266282530034002374e-01 7.298212367067308248e-01 5.566342843634438653e-01 -1.264438026823406558e+00 3.322745727865250842e+01
1.853689826066313467e-277 -6.453586608963552180e+02 3.820813859751099884e-01 3.823482628873435540e-02 7.899796471423504718e-01 1.089337738550435475e+00 6.265130824700898549e-01 3.127305752730937805e-01 -1.294111712668844394e+00 3.361752352626281493e+01
2.044811740932522999e-277 -6.452580333226129596e+02 3.996035966367460501e-01 3.687491825766395920e-02 8.128992926849082368e-01 8.827048600125789735e-01 6.936577736396793981e-01 8.069432701972003574e-01 -1.298024971293068042e+00 3.219406863832633547e+01
3.766942825178334968e-277 -6.446445752988646518e+02 2.858972311363268681e-01 4.981792716383681707e-02 8.439602644071859672e-01 1.083462025617921931e+00 7.155707960106111321e-01 9.470005397839178496e-01 -1.263798517136086597e+00 3.198932220889803091e+01
2.267287736035814330e-273 -6.359394143904954717e+02 4.454519898991526894e-01 4.147516631317969132e-02 5.719976721400156228e-01 1.126977168968693821e+00 6.045161576547156690e-01 2.247248059372363160e-01 -8.601920245719147928e-01 3.310517908548026611e+01
2.276858796931936516e-255 -5.944861702313845626e+02 4.197043576831870348e-01 3.657219093161459544e-02 8.056726222182919450e-01 1.068245786940418274e+00 7.294362402875956830e-01 2.333199117817581492e-01 -1.186728248157200127e+00 3.298541404430004320e+01
1.297569979997306207e-249 -5.812304631767223100e+02 1.089944025510224679e-01 4.308077332919028196e-02 6.937816708715695002e-01 1.127664867495019374e+00 9.911144696791699404e-01 6.035432061746456300e-01 -9.750265076816201359e-01 3.595800065455991756e+01
1.607296972187260020e-249 -5.810139025770100716e+02 2.818602612669623420e-01 6.074128659601894797e-02 6.900934952746530238e-01 8.723583884241394859e-01 9.512510430972713760e-01 5.032500813534925843e-01 -7.754575593006959311e-01 8.605928627114989737e+00
3.904007530363701718e-247 -5.755187826623919136e+02 2.667524007809628506e-01 3.390501667349193199e-02 7.960690281084296105e-01 9.665790424868461184e-01 9.818223680559963196e-01 1.624144909801397141e-01 -9.389313573588540240e-01 1.259624109658248337e+01
5.820169584927483146e-244 -5.682092015812203272e+02 1.141952586877493236e-01 4.528208029962721426e-02 6.918792632351292715e-01 1.071489619108895397e+00 9.105557915499106203e-01 7.154137407324304698e-01 -1.148679654009423512e+00 3.928894304717657349e+01
3.934076056328282011e-241 -5.616905996490029338e+02 1.249272589066018624e-01 4.669323156144332410e-02 6.960552408739524299e-01 8.003174972266460241e-01 8.268159852369902918e-01 2.471162680221727914e-02 -1.087211942566189249e+00 4.756950183315249348e+01
1.898529832710085936e-239 -5.578115257014743520e+02 1.958448360871722083e-01 6.827228515993744029e-02 8.152386102478719199e-01 9.891583362990985506e-01 6.590738212424164244e-01 5.956829285547273756e-01 -1.162957301481559957e+00 3.677741152403706337e+01
2.471605503410080530e-237 -5.529400673890235112e+02 1.005173716205992884e-01 3.552535331490906667e-02 5.859504259718366637e-01 1.169268983321016364e+00 8.458530416823593079e-01 5.034467005054670263e-01 -1.087981382909580796e+00 4.397589539250700597e+01
2.907927112738967968e-235 -5.481698246489344228e+02 2.730166862255963278e-01 6.632977599272453506e-02 7.905667599453454208e-01 9.690724745608284563e-01 8.623281684540786696e-01 4.112736205905233033e-01 -8.974691544791078002e-01 1.193829608180846336e+01
1.233131239380944344e-229 -5.352096979283380733e+02 4.169474199302832806e-01 4.039920730826730005e-02 5.096180183172906997e-01 9.982647365997692201e-01 9.410401281753595359e-01 6.695543446260994180e-01 -1.070534096904327548e+00 3.135822237974381466e+01
4.134365682636190054e-224 -5.224844952062762786e+02 1.285034160317983509e-01 4.721895347064306026e-02 8.670527610831835208e-01 8.251730674874546700e-01 7.719391896419316446e-01 9.441684580580262942e-01 -1.175998806315384781e+00 4.112541808376657393e+00
9.415294408155836288e-220 -5.124486533172481586e+02 2.893771122386520345e-01 3.119966597352708329e-02 5.406269558705598666e-01 9.260455661816775486e-01 7.171218320824483961e-01 1.770744024101602587e-01 -1.012208905801813774e+00 6.687949530369808215e+00
4.162209845996896962e-217 -5.063546873237941668e+02 1.594611489213661748e-01 3.385743358908285816e-02 5.226119375757002361e-01 9.248084056197394265e-01 8.459565794138396155e-01 4.585759107622944253e-02 -8.418642728624438076e-01 1.566364208856640960e+00
2.954972099063042859e-215 -5.020895740751435028e+02 3.570308845513673335e-01 4.050830035082350622e-02 6.057607231789678970e-01 9.894361873577510735e-01 8.231308497213506437e-01 4.757486762349169007e-01 -1.019688578024768422e+00 3.372415699716142257e+01
9.514252385162875704e-214 -4.986151872655975694e+02 4.842145129158849093e-01 3.522324785019568388e-02 7.824808866837289489e-01 1.112186300162762764e+00 8.389664783818536753e-01 3.135799201022464455e-01 -1.240270971220778229e+00 3.358695974147042307e+01
2.164199026932554219e-208 -4.862779173045218499e+02 2.164847276911378293e-01 3.695600239460902076e-02 6.147550757146036382e-01 1.045034739175176863e+00 6.088490649330043913e-01 2.631731180636852629e-01 -1.264948203296145657e+00 5.757285760779684125e+00
8.922116705900348146e-207 -4.825563493227544427e+02 1.233432685476606311e-01 3.021647938447846737e-02 6.290648016285041999e-01 9.490036427054029389e-01 9.707526657304285100e-01 7.612378239356027976e-01 -1.016372773624199644e+00 3.992472944736602614e+01
5.064605972769822995e-206 -4.808175211065170629e+02 2.612428241317379385e-01 3.916898887897627551e-02 7.993092469931517563e-01 8.275109337878224780e-01 6.139174420402477850e-01 6.314134487620759462e-01 -9.233982010635832793e-01 9.283571164768368078e+00
3.784332155099184447e-204 -4.765012578349120531e+02 1.184883504666140175e-01 5.817139183291364368e-02 6.960733622749069038e-01 9.432432955798593088e-01 8.050042823571081918e-01 2.499283650749898333e-01 -7.801348539818826477e-01 5.300828956909035128e+01
3.445076146960801613e-202 -4.719875110672545588e+02 3.321062770740359493e-01 3.418903247330991324e-02 8.410905207075305423e-01 1.062532783799771785e+00 8.292381401282992170e-01 4.363228801935103984e-02 -1.177602608403369500e+00 3.252615684087542292e+01
5.277919879073759224e-200 -4.669532548313068787e+02 2.457451995156856028e-01 6.465899778111369733e-02 7.614974410420819462e-01 1.007996837065929352e+00 6.993372257027556937e-01 5.346484025777391569e-01 -1.267329950750766043e+00 1.193814827645248755e+01
4.864833319206363810e-198 -4.624270842492771862e+02 1.212249180564352324e-01 4.082833703178556650e-02 5.130968199544476693e-01 1.061373005351968990e+00 9.210997465954386954e-01 8.923871419843611985e-01 -1.203169658182772217e+00 6.950311628477909665e+01
3.468016070880645554e-197 -4.604604489171665591e+02 3.741590803767337325e-01 5.902544750112524718e-02 5.379233406864351030e-01 1.001190952107342325e+00 9.175730155993114812e-01 8.746259111957901400e-01 -8.301393411661575072e-01 3.699945908595263688e+01
5.121879989790412395e-196 -4.577654249599674472e+02 4.240078011997806540e-01 6.401289736828663646e-02 7.299971489241785516e-01 1.095995080362840657e+00 6.072040060131141948e-01 9.743209749448596968e-01 -1.149812573934045901e+00 3.747626824728615702e+01
1.438902358418926155e-195 -4.567299808523058005e+02 1.545472577900408595e-01 5.518739578727953343e-02 6.443283548885411216e-01 8.661744532107972239e-01 8.312188174728490919e-01 2.091370903271329018e-01 -9.771141212412537413e-01 4.832401134244589258e+01
1.699061407407732247e-195 -4.565612854388327264e+02 1.910768456464354004e-01 4.313063113124168679e-02 6.752360799919130407e-01 8.823389163491714982e-01 7.319127393829416572e-01 5.177230498622702459e-01 -8.874560366347497009e-01 4.806447533563643759e+01
1.897436076105598159e-191 -4.472380175109202014e+02 1.161075289662781285e-01 5.778846726863148819e-02 5.034623963776593270e-01 1.043416608611390739e+00 8.236640254929952221e-01 3.753577351728876188e-03 -1.194925186232695502e+00 7.044931839064449264e+01
9.703744448109058604e-191 -4.456035092155595976e+02 1.636722701885893749e-01 4.872217691711355769e-02 5.287408342931040339e-01 8.158343316595846328e-01 8.846477265160055392e-01 1.695226714402141566e-01 -8.503610523507887375e-01 6.951514646695451916e+01
1.922569209064289397e-189 -4.426146884449074150e+02 1.423061686629083500e-01 3.893216983462986086e-02 7.059986086767970903e-01 8.817707514266759361e-01 9.187632046480727066e-01 5.250696106839765065e-01 -8.468737114089155416e-01 4.310954081915227221e+01
5.700218682383964877e-189 -4.415253463267353027e+02 4.986799624749737037e-01 3.954650235927884006e-02 5.634848552334428273e-01 8.155412423073606920e-01 8.819220293836960156e-01 1.976856061485009475e-01 -1.284053660836856015e+00 9.081659511943950491e+00
1.504775110747673055e-188 -4.405521223142156373e+02 1.333083931887855123e-01 4.226981667321844105e-02 5.836317832355275570e-01 9.795992785829314986e-01 7.544373880794600362e-01 5.313437860529077739e-01 -1.257637785357697879e+00 7.902169546596363148e+01
2.566698442699700654e-188 -4.400156453527887948e+02 1.286309208421896333e-01 3.468658778615103105e-02 6.451166755086256144e-01 9.959296798536955153e-01 9.580062997690425020e-01 6.308826218170322520e-01 -7.829837434547202157e-01 5.271165515924734279e+01
1.693700202680879478e-187 -4.381262650755998038e+02 4.091978379964048562e-01 4.162611868546087224e-02 5.957475804735744562e-01 9.790734474981406255e-01 9.494169674475290144e-01 2.554680742343433675e-01 -9.015788673576581314e-01 1.333607326285691741e+01
1.994877685100067426e-187 -4.379600979424467937e+02 2.744558292458257331e-01 4.974519269465067783e-02 6.359386142519020124e-01 1.175610433674354471e+00 8.709121262206345193e-01 9.921503664866548888e-02 -7.340127381225914904e-01 3.360433684382422115e+01
2.843089100770819316e-186 -4.353007044146056614e+02 4.681048567519191517e-01 3.631140269361331913e-02 7.386539514539807172e-01 9.317061332038011345e-01 6.253673579485885536e-01 3.228991581343977346e-01 -9.385517248310758509e-01 4.466611955943717760e+01
8.874911734234546585e-186 -4.341598671973145542e+02 4.212879376149037958e-01 5.795239256155983176e-02 8.155912209775100230e-01 1.091476001002677831e+00 7.958889878858335098e-01 3.948879753289082917e-01 -7.332249307413923889e-01 3.927781216243037932e+01
1.149377756054673306e-184 -4.315962046869540814e+02 1.285664563821067030e-01 4.546701486624771943e-02 8.766095842676637773e-01 1.021248233997290367e+00 7.983688653986663608e-01 2.299530536659201152e-01 -1.097272124309493835e+00 2.744197840914963660e+00
6.108911873939311190e-184 -4.299231767332480558e+02 1.391294635460674223e-01 4.338577465798671567e-02 6.837583799510706939e-01 8.628296058018234405e-01 9.598951729209056483e-01 3.679865714152904532e-01 -8.630364225136950562e-01 5.379751212247100511e+01
2.292263537980261784e-183 -4.285983005342966976e+02 1.234264344276299052e-01 6.035018151885009757e-02 5.517590917722472454e-01 8.453102374072948288e-01 7.449191657724149040e-01 3.142439005851783707e-01 -9.568823037526182906e-01 7.673372389987486031e+01
1.357400166931645591e-176 -4.130016734289812916e+02 1.501388683872006136e-01 5.134276437197604626e-02 6.718460842236515518e-01 9.385895052017322326e-01 8.943514701668526801e-01 5.939056709846213256e-01 -1.227546791861323427e+00 5.510099304907550533e+01
2.029094330008094966e-176 -4.125971551065985636e+02 1.551249980784070726e-01 3.002417938245700510e-02 5.522648308662718719e-01 1.053460133213840910e+00 7.862612350034903219e-01 3.038295961383676858e-01 -1.004867405311189454e+00 4.707543140424471773e+01
1.019924321504924101e-175 -4.109799311343131194e+02 2.418012250473199343e-01 6.008367520298449338e-02 7.362374438303423974e-01 8.562810697536897830e-01 6.557690820559185507e-01 1.714429192384790968e-01 -1.170523128764225707e+00 4.788314109051450274e+00
1.010778224691956052e-174 -4.086838539176072800e+02 3.888997709381255552e-01 6.175442091837169550e-02 8.716972625135801511e-01 1.020757907270920750e+00 9.435924229605736624e-01 6.304335979539567036e-01 -7.632507430308848040e-01 3.747613203490453770e+01
2.084841769344069999e-174 -4.079573815088915580e+02 1.057630886032941420e-01 3.171786701009311760e-02 5.435918489933287967e-01 1.068070298664870021e+00 7.851496575918582854e-01 1.039915107094790958e-02 -1.225011732275703258e+00 8.512591217284237644e+01
6.004721452826852005e-174 -4.068970284026775630e+02 2.119360922659076218e-01 4.301387403056334408e-02 7.259593492502285361e-01 9.683495027073225625e-01 7.454096687056159798e-01 2.052217536811946630e-01 -1.079344902447278542e+00 3.630253640174393581e+01
1.815518713495013566e-173 -4.057881181588205095e+02 2.893855521073800952e-01 5.554193321699245345e-02 5.158458021409835226e-01 1.028239144555517681e+00 8.337499998458386408e-01 3.413949175941767278e-01 -8.714310338412896151e-01 3.670632320871683163e+01
3.377371178042691110e-172 -4.028623066363628595e+02 1.321353540169554752e-01 3.356618530088764651e-02 6.510590557310634852e-01 8.549893840164949355e-01 9.636785432132953799e-01 9.568874154412323474e-01 -1.249045132083965948e+00 7.849000099516469220e+01
9.299489235174085871e-172 -4.018469448075696278e+02 3.411622289191856838e-01 3.214930712012327441e-02 7.612922513100754962e-01 1.014377316491703818e+00 8.932684462003526171e-01 9.001533225989828413e-01 -1.260708703162514599e+00 7.908757970930468950e+00
1.901968735716996114e-171 -4.011289296658725334e+02 4.923643411175838702e-01 3.006242948913101162e-02 8.314419499374077205e-01 1.039887024610733235e+00 7.991154314151672766e-01 1.763702927385881747e-01 -8.324748020083448941e-01 6.584699769057729668e+01
