logz logzerr logvol nlive logl logwt insert_order
-3.492882019082158536e+02 3.784270059330785974e-01 -1.078749999999993658e+00 1.600000000000000000e+03 -3.435424007650056524e+02 -3.519992221569575577e+02 1.706250000000000044e+00
-3.492238487568463938e+02 3.571039487145794000e-01 -1.079374999999993756e+00 1.600000000000000000e+03 -3.435211211193001191e+02 -3.519785675112519812e+02 9.975000000000000533e-01
-3.491621640740896169e+02 3.232407555685033462e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -3.434399239788651244e+02 -3.518979953708170001e+02 7.574999999999999512e-01
-3.490993394426868122e+02 3.201953489797186858e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -3.433727517415136390e+02 -3.518314481334655284e+02 1.631250000000000089e+00
-3.490362877382640932e+02 3.246545040944928129e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -3.433583175349758108e+02 -3.518176389269277138e+02 1.807500000000000107e+00
-3.489761764356970275e+02 3.376105847937337923e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -3.432939259377928352e+02 -3.517538723297446950e+02 8.887500000000000400e-01
-3.489158515148087645e+02 2.808564125600083727e-01 -1.082499999999994245e+00 1.600000000000000000e+03 -3.431538888085482881e+02 -3.516144602005001616e+02 5.187500000000000444e-01
-3.488507202801654330e+02 2.430338730234722910e-01 -1.083124999999994342e+00 1.600000000000000000e+03 -3.431499325347601825e+02 -3.516111289267120696e+02 9.825000000000000400e-01
-3.487893750618707145e+02 2.582306349217421415e-01 -1.083749999999994440e+00 1.600000000000000000e+03 -3.430009594996877809e+02 -3.514627808916396816e+02 2.750000000000000222e-01
-3.487226357468685478e+02 2.760624437277129917e-01 -1.084374999999994538e+00 1.600000000000000000e+03 -3.429192597229694002e+02 -3.513817061149212577e+02 5.699999999999999512e-01
-3.486549646890504164e+02 2.733027767622448478e-01 -1.084999999999994635e+00 1.600000000000000000e+03 -3.427778091543615915e+02 -3.512408805463134627e+02 1.687500000000000000e+00
-3.485823398326587608e+02 2.489852545935194450e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -3.427547194787069884e+02 -3.512184158706588732e+02 8.475000000000000311e-01
-3.485131479316405034e+02 2.421557993900104178e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -3.426197649518996400e+02 -3.510840863438515385e+02 1.863750000000000018e+00
-3.484394665616193265e+02 2.302708509949273896e-01 -1.086874999999994929e+00 1.600000000000000000e+03 -3.426137836961350445e+02 -3.510787300880868997e+02 1.188749999999999973e+00
-3.483704874352665115e+02 1.921496201961084005e-01 -1.087499999999995026e+00 1.600000000000000000e+03 -3.426103839888361335e+02 -3.510759553807880025e+02 1.360000000000000098e+00
-3.483057873276550822e+02 1.780394219153985103e-01 -1.088124999999995124e+00 1.600000000000000000e+03 -3.425527206853651592e+02 -3.510189170773170417e+02 1.063749999999999973e+00
-3.482415655235088252e+02 1.844349832888033669e-01 -1.088749999999995222e+00 1.600000000000000000e+03 -3.424531009196167588e+02 -3.509199223115686550e+02 3.225000000000000089e-01
-3.481751451080920674e+02 1.553312053754269395e-01 -1.089374999999995319e+00 1.600000000000000000e+03 -3.424343646745402907e+02 -3.509018110664921437e+02 1.166250000000000009e+00
-3.481117599739938555e+02 1.891524716944223694e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -3.424200583474703308e+02 -3.508881297394221974e+02 9.200000000000000400e-01
-3.480513573711774029e+02 1.844834926095388627e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -3.424089506836471628e+02 -3.508776470755990431e+02 8.987500000000000488e-01
-3.479938130505069012e+02 2.337352768820141202e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -3.423822911595109417e+02 -3.508516125514628357e+02 6.424999999999999600e-01
-3.479380047910021290e+02 2.271505671930175996e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -3.423573830991294358e+02 -3.508273294910812865e+02 1.248750000000000027e+00
-3.478838824340848532e+02 2.277776055672868782e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -3.422939695569809828e+02 -3.507645409489328472e+02 1.637500000000000067e-01
-3.478293016305257765e+02 2.542008686823594710e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -3.422916423247024227e+02 -3.507628387166543007e+02 1.307500000000000107e+00
-3.477774604095167206e+02 2.381178676968023489e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -3.422084493782031700e+02 -3.506802707701550617e+02 1.425000000000000044e+00
-3.477240440085669775e+02 2.382273483645328815e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -3.420947360974711273e+02 -3.505671824894230326e+02 3.300000000000000155e-01
-3.476674344144775546e+02 2.311323606482279247e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -3.420472703986817464e+02 -3.505203417906336085e+02 1.932500000000000107e+00
-3.476113599974764838e+02 2.321200527006502534e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -3.420437810429589831e+02 -3.505174774349108588e+02 2.000000000000000111e-01
-3.475581153441277706e+02 1.980504319937499980e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -3.420282403487557303e+02 -3.505025617407076197e+02 6.087500000000000133e-01
-3.475068224206095806e+02 2.204990635810017419e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -3.419668457842075213e+02 -3.504417921761594243e+02 4.812500000000000111e-01
-3.474550535294080191e+02 2.058475869039264050e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -3.418379339312627962e+02 -3.503135053232146561e+02 8.175000000000000044e-01
-3.473992806651460228e+02 2.355538327976517687e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -3.418357202588888413e+02 -3.503119166508407147e+02 1.321250000000000036e+00
-3.473463729689739807e+02 1.992096063729344169e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -3.418128671002218084e+02 -3.502896884921736955e+02 1.203750000000000098e+00
-3.472950234718018692e+02 1.671849298371187453e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -3.418012932450023982e+02 -3.502787396369542989e+02 1.973749999999999893e+00
-3.472456578260221249e+02 1.808334455832001919e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -3.417034996265448399e+02 -3.501815710184966974e+02 6.462499999999999911e-01
-3.471939365115122200e+02 2.367694097544422727e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -3.416357512237722176e+02 -3.501144476157240888e+02 9.237499999999999600e-01
-3.471414331274002052e+02 2.444443491929489121e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -3.415981454058082818e+02 -3.500774667977601666e+02 2.775000000000000244e-01
-3.470897178854153253e+02 2.382175821247965453e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -3.415743578350758867e+02 -3.500543042270277851e+02 1.992499999999999938e+00
-3.470394223766766117e+02 2.423679477704286100e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -3.414909754525477297e+02 -3.499715468444995849e+02 1.973749999999999893e+00
-3.469875097417628922e+02 2.072530923608571218e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -3.414390041206022488e+02 -3.499202005125541177e+02 1.943750000000000089e+00
-3.469356257473919527e+02 1.946912309140028940e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -3.413471613176946562e+02 -3.498289827096465388e+02 1.567499999999999893e+00
-3.468817154201692574e+02 1.929605528638525247e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -3.411934056975952672e+02 -3.496758520895471634e+02 3.987499999999999933e-01
-3.468223455527976284e+02 2.270507552016438058e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -3.411883241933191471e+02 -3.496713955852710569e+02 1.828750000000000098e+00
-3.467660604061127856e+02 1.991297326427463876e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -3.411643755535365017e+02 -3.496480719454883683e+02 1.767500000000000071e+00
-3.467115514264984881e+02 1.954564927709377953e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -3.410852960479095941e+02 -3.495696174398614744e+02 9.937500000000000222e-01
-3.466557576313439313e+02 1.823376745133173937e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -3.407308952385145062e+02 -3.492158416304664001e+02 1.461249999999999938e+00
-3.465813013474710829e+02 1.553635268028144278e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -3.407284253147872732e+02 -3.492139967067391808e+02 1.822500000000000009e+00
-3.465118830830988372e+02 2.011146228766412802e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -3.405886310877342567e+02 -3.490748274796861210e+02 1.658749999999999947e+00
-3.464376317660657492e+02 2.544987457247260276e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -3.405840438229020606e+02 -3.490708652148539386e+02 9.662500000000000533e-01
-3.463682495788659139e+02 2.627602079050346262e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -3.405488356246520993e+02 -3.490362820166039910e+02 1.987500000000000100e-01
-3.463011624791992062e+02 2.121537849413221433e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -3.404734020350013566e+02 -3.489614734269532619e+02 1.148749999999999938e+00
-3.462335725481485724e+02 2.173399202484886938e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -3.404598088019512829e+02 -3.489485051939031450e+02 1.412500000000000089e+00
-3.461694627948482434e+02 2.087691531583062698e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -3.404210626118887717e+02 -3.489103840038406474e+02 7.800000000000000266e-01
-3.461069473579863711e+02 2.191782148457504797e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -3.403470509741281376e+02 -3.488369973660800269e+02 2.337500000000000133e-01
-3.460437697359608364e+02 2.340309505897837927e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -3.403334654394175232e+02 -3.488240368313694262e+02 4.037499999999999978e-01
-3.459835951547955233e+02 2.437410652437594916e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -3.402267618274984784e+02 -3.487179582194503382e+02 3.987499999999999933e-01
-3.459206810583621632e+02 2.051793942166977025e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -3.400038166788302760e+02 -3.484956380707821495e+02 2.712499999999999911e-01
-3.458472846067800219e+02 2.099739969243318016e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -3.399866904093463518e+02 -3.484791368012982389e+02 1.754999999999999893e+00
-3.457778097744857178e+02 2.314667956235416102e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -3.399331759398351096e+02 -3.484262473317870104e+02 2.249999999999999917e-02
-3.457094395214912765e+02 1.923801169022238966e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -3.399218799224126428e+02 -3.484155763143645004e+02 1.067499999999999893e+00
-3.456447813050198192e+02 2.133322143231583534e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -3.398526859148153108e+02 -3.483470073067671819e+02 1.477500000000000036e+00
-3.455798777759445670e+02 2.102080350346649251e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -3.398083682676178796e+02 -3.483033146595697644e+02 1.558750000000000080e+00
-3.455162940174683399e+02 2.538403599414545964e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -3.397990587287453081e+02 -3.482946301206972066e+02 7.612499999999999822e-01
-3.454560065640392281e+02 2.081815976933819867e-01 -1.118124999999999813e+00 1.600000000000000000e+03 -3.397784657298245747e+02 -3.482746621217764300e+02 1.831250000000000044e+00
-3.453980338003737529e+02 1.979050355528068350e-01 -1.118749999999999911e+00 1.600000000000000000e+03 -3.396736410100180592e+02 -3.481704624019699281e+02 1.941249999999999920e+00
-3.453373997589861801e+02 2.399523071585011602e-01 -1.119375000000000009e+00 1.600000000000000000e+03 -3.396132378857283243e+02 -3.481106842776802068e+02 5.187500000000000444e-01
-3.452768160529740840e+02 1.997656322448882471e-01 -1.120000000000000107e+00 1.600000000000000000e+03 -3.395722602491266571e+02 -3.480703316410785533e+02 6.424999999999999600e-01
-3.452174103748548077e+02 1.894230946870554544e-01 -1.120625000000000204e+00 1.600000000000000000e+03 -3.395532498817897249e+02 -3.480519462737416347e+02 1.947500000000000009e+00
-3.451603253904129929e+02 1.823519651221004734e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -3.393902077339180892e+02 -3.478895291258699558e+02 8.750000000000000833e-03
-3.450970959362073813e+02 2.459386733023436467e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -3.393837517451336794e+02 -3.478836981370855597e+02 1.851250000000000062e+00
-3.450372902229520946e+02 2.151831047042176981e-01 -1.122500000000000497e+00 1.600000000000000000e+03 -3.393445368674699694e+02 -3.478451082594218633e+02 1.723749999999999893e+00
-3.449787039115159359e+02 2.237597708648708938e-01 -1.123125000000000595e+00 1.600000000000000000e+03 -3.393398711302428410e+02 -3.478410675221947486e+02 1.573749999999999982e+00
-3.449231428558867947e+02 2.206845167651669271e-01 -1.123750000000000693e+00 1.600000000000000000e+03 -3.393265782818570528e+02 -3.478283996738089172e+02 2.800000000000000266e-01
-3.448698535594978694e+02 1.876008228276515866e-01 -1.124375000000000790e+00 1.600000000000000000e+03 -3.393038490652272117e+02 -3.478062954571790897e+02 7.862500000000000044e-01
-3.448181588884950770e+02 1.953138181770338044e-01 -1.125000000000000888e+00 1.600000000000000000e+03 -3.392310392765798497e+02 -3.477341106685317413e+02 7.662499999999999867e-01
-3.447654217948886526e+02 2.003231553611144466e-01 -1.125625000000000986e+00 1.600000000000000000e+03 -3.392308167501434468e+02 -3.477345131420953521e+02 4.050000000000000266e-01
-3.447153467913229292e+02 2.315553848707698759e-01 -1.126250000000001084e+00 1.600000000000000000e+03 -3.391840363978118944e+02 -3.476883577897637565e+02 7.037499999999999867e-01
-3.446654628745932314e+02 2.444502026296840880e-01 -1.126875000000001181e+00 1.600000000000000000e+03 -3.391733214197712414e+02 -3.476782678117231171e+02 1.104999999999999982e+00
-3.446174791188887525e+02 2.602882216141419458e-01 -1.127500000000001279e+00 1.600000000000000000e+03 -3.391669144061811494e+02 -3.476724857981330388e+02 1.587500000000000022e-01
-3.445714332826331656e+02 2.563113522700357083e-01 -1.128125000000001377e+00 1.600000000000000000e+03 -3.390193164699634281e+02 -3.475255128619153311e+02 1.253749999999999920e+00
-3.445206198172704717e+02 2.285669983075257761e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -3.388525591930560950e+02 -3.473593805850079548e+02 2.474999999999999978e-01
-3.444637687876204382e+02 2.186517186815135072e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -3.388476633442527373e+02 -3.473551097362046107e+02 1.476250000000000062e+00
-3.444097525529749078e+02 2.376497886160366113e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -3.388435219251755939e+02 -3.473515933171274810e+02 2.737499999999999933e-01
-3.443583291873820258e+02 2.242639865215827755e-01 -1.130625000000001767e+00 1.600000000000000000e+03 -3.388431036775274379e+02 -3.473518000694793386e+02 9.250000000000000444e-01
-3.443094312218647701e+02 2.361307271728785295e-01 -1.131250000000001865e+00 1.600000000000000000e+03 -3.387950460943152962e+02 -3.473043674862671537e+02 8.250000000000000389e-02
-3.442606031381261573e+02 2.315262976590643229e-01 -1.131875000000001963e+00 1.600000000000000000e+03 -3.387601837646978424e+02 -3.472701301566497136e+02 9.387499999999999734e-01
-3.442124655693975797e+02 2.345866489179000980e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -3.387575814695476311e+02 -3.472681528614995159e+02 9.737500000000000044e-01
-3.441664503520020162e+02 2.411721377419830670e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -3.387248309082152673e+02 -3.472360273001671658e+02 1.928749999999999964e+00
-3.441210556625408685e+02 2.493773005280928989e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -3.387148168089854607e+02 -3.472266382009373729e+02 5.124999999999999695e-02
-3.440772317008425034e+02 2.587858019671221421e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -3.386581535889603742e+02 -3.471705999809122432e+02 1.303749999999999964e+00
-3.440328809487675130e+02 2.229994737867292687e-01 -1.135000000000002451e+00 1.600000000000000000e+03 -3.385399594850018730e+02 -3.470530308769537555e+02 7.437500000000000222e-01
-3.439852401093594949e+02 2.412531714469966782e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -3.385073249861666795e+02 -3.470210213781185757e+02 8.824999999999999512e-01
-3.439383211058516849e+02 2.130742823746995529e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -3.384721010525519205e+02 -3.469864224445038303e+02 1.625000000000000000e+00
-3.438919634899618245e+02 1.866882556648522262e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -3.383585247218894096e+02 -3.468734711138412763e+02 1.443750000000000089e+00
