weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.767450540064204233e+03 5.491492823451882277e-02 9.698209338583811956e-01 8.664918407486721375e-02 6.833656239769595464e-01 1.445199119931027676e-01 3.861040736453923428e-01 2.654824418693914057e-01 3.455670672253067233e-01
0.000000000000000000e+00 -2.760326450828282304e+03 9.783533123882214300e-01 5.569433815183114644e-01 9.558943849745009658e-01 9.139648642372325549e-01 2.408612023740609454e-01 4.633145989486353589e-02 2.223231042987455774e-01 5.625567074332193940e-02
0.000000000000000000e+00 -2.744200429834358147e+03 3.678021470571108953e-01 5.647490927899884161e-01 1.341891504313308392e-02 5.002224280298848136e-01 7.035090181096048667e-02 6.959995413600238434e-01 2.453243980592314522e-01 1.965515947686614640e-01
0.000000000000000000e+00 -2.720010279271417858e+03 8.006752909145977704e-01 2.150803238024917574e-01 3.578222578755648753e-01 1.441070159213497792e-02 4.162621082229669423e-01 9.981435044373987431e-02 3.925514826622336084e-01 1.998935149520828514e-01
0.000000000000000000e+00 -2.712126193867281472e+03 9.119471121390447799e-01 2.215829354241195537e-01 8.531886914592976545e-01 7.157154692823703979e-01 4.122498345642575668e-01 7.516549116809476683e-01 7.059897187688290998e-03 2.490897114528467515e-01
0.000000000000000000e+00 -2.634658593069344079e+03 8.968072545962858522e-01 5.559165195461985842e-01 2.105295891605648562e-01 5.813767738059759660e-01 4.204869967324941227e-01 9.641887888636936355e-01 3.769654919226561596e-01 1.984862559763378442e-01
0.000000000000000000e+00 -2.616127862837601697e+03 5.139299970718004262e-01 5.462772802553345075e-01 9.089456932429545999e-01 5.000065548519826431e-01 5.739950682982762897e-01 7.025686823927379532e-01 2.690880509868190940e-01 1.737682213724300873e-01
0.000000000000000000e+00 -2.600043407036225290e+03 9.302214177797916150e-01 5.016671277071453883e-01 9.158654949268988377e-01 5.456370649343095236e-01 2.396556201817158227e-01 8.382797853632757423e-01 9.003731700647717995e-01 2.565294394019519419e-01
0.000000000000000000e+00 -2.596396474788326941e+03 6.795509449257575163e-02 5.510823651286207436e-01 2.432941292727776039e-01 7.551026428717544370e-02 1.742891913845534546e-01 3.342493019660253140e-01 9.443456762935189541e-01 3.685792655214249480e-01
0.000000000000000000e+00 -2.507172494777308202e+03 9.125512426253943321e-01 2.071132836213033235e-01 1.391779492367436477e-01 4.387859662967745766e-01 5.426855130702546992e-01 1.891432531330140554e-01 8.536251487229856716e-01 1.982096986358022894e-01
0.000000000000000000e+00 -2.501887935620029111e+03 6.047307922939496594e-01 4.916658106034818010e-01 6.958144626167567237e-01 9.392632664601486825e-01 8.774137737675999915e-01 9.090362310294068937e-01 1.564475499169037942e-02 1.127441654437899565e-01
0.000000000000000000e+00 -2.490373250050956813e+03 8.119028409729808216e-01 2.919087945503903159e-01 9.213700971133581552e-01 7.474611405285100929e-01 4.829312305047550602e-02 2.848490634762773643e-01 4.882881425773599737e-02 7.103761995854818156e-02
0.000000000000000000e+00 -2.419407814820927342e+03 1.066629166935347817e-01 8.533140396188877430e-01 1.753795778132960503e-02 5.251550636861901378e-01 9.261781893794382992e-01 8.941220900910009650e-01 1.699167941696491102e-01 3.258908833150849782e-01
0.000000000000000000e+00 -2.385769610789896433e+03 5.620861973087641905e-01 6.318779604410841300e-01 9.179677267482005965e-01 9.181904885794779370e-01 2.141095627176132776e-01 7.251270244760106287e-01 4.637406252413611707e-02 2.354422559003827020e-01
0.000000000000000000e+00 -2.360965126174393845e+03 4.976793583779770547e-02 2.785941806993128544e-01 2.339040865347206122e-01 2.492654889388359329e-01 6.093887996716065292e-01 5.980016687469136283e-01 7.968710985325658802e-01 5.280293961029276506e-01
0.000000000000000000e+00 -2.307052460372915903e+03 8.149997520062405298e-01 8.844170753120152995e-01 4.852028864183000056e-02 1.453570085539319656e-01 7.808258747939833544e-02 4.763743912417929272e-01 3.476405840046842277e-01 2.310866094501662360e-01
0.000000000000000000e+00 -2.300460616268662761e+03 7.663738027040385425e-01 6.303039538935396591e-01 7.285303196093966260e-01 8.162876480046540317e-01 2.555065066570333387e-01 4.610504795582839321e-01 4.668470196443018638e-01 2.871913658508309375e-01
0.000000000000000000e+00 -2.286893437611686750e+03 9.372067005754002311e-01 8.919114218639110359e-01 7.995326697428588592e-01 7.970000016174739743e-01 7.736055536815859002e-01 1.178456534761316288e-01 6.807440594401595879e-01 1.915770933170363177e-01
0.000000000000000000e+00 -2.281554733338463848e+03 2.697777486357144650e-02 7.468564280227530938e-01 5.051956430070299042e-01 9.380823478897486467e-01 9.112075600152775845e-01 8.247906337297639112e-02 2.874441050958852495e-01 1.540505239433032081e-01
0.000000000000000000e+00 -2.253002092815907417e+03 7.254168024920667479e-01 4.045250687859756056e-01 2.860310985215959168e-01 9.670725332031329113e-01 6.295496197858532206e-01 8.325931615549945208e-01 2.251951460127208371e-01 1.286396962418956402e-01
0.000000000000000000e+00 -2.230142631015857660e+03 1.435086919436678876e-02 6.407037166094129432e-01 2.846368250841802006e-02 2.765808720692247702e-01 6.418467213397767157e-01 3.404224765591870039e-01 4.918914209174466423e-01 5.650058945706029068e-01
0.000000000000000000e+00 -2.207610353183441930e+03 8.240487279093205997e-01 6.745079583516708777e-01 2.850632305378152376e-01 5.557992228457679929e-01 6.863164240824137785e-02 8.481305018701754683e-01 6.418642654446671258e-01 1.552949142466482080e-01
0.000000000000000000e+00 -2.182962073659225098e+03 2.853260925710384699e-01 7.915612601118890979e-01 1.963158180549664511e-01 7.827094309878581679e-01 8.963144035851446922e-01 7.689635276286401755e-01 1.390982134556151273e-02 1.577488338682409008e-01
0.000000000000000000e+00 -2.175321795551470586e+03 1.012926501782631661e-01 6.135287962013434848e-01 1.995362147956681875e-01 8.058952540428345745e-01 7.296277057759438245e-01 9.654224324757003650e-01 9.992904900562713522e-01 3.203523939104385709e-01
0.000000000000000000e+00 -2.152508639790512916e+03 7.760980686200569245e-03 6.052439054115188455e-02 5.314119520855291601e-01 2.785449497954992637e-01 8.016151790776953057e-01 9.448562037952307202e-01 3.938615882386130584e-01 5.627477625568451103e-01
0.000000000000000000e+00 -2.135075833509295535e+03 2.382308204342304947e-01 8.021732888396888583e-01 4.365276350113311832e-02 1.702205475175049276e-01 5.846738234499062603e-01 5.150828007778833761e-01 2.612997908039619288e-01 2.977843130033893670e-01
0.000000000000000000e+00 -2.120639979932303504e+03 8.302384939970507416e-01 8.099465557150743455e-01 9.130175578188277630e-01 8.198671266279969894e-01 1.195987873152483116e-01 8.681682649261094342e-01 4.395281302714137972e-02 2.750473573885613421e-01
0.000000000000000000e+00 -2.101298545403839398e+03 6.912351211415821428e-01 5.310196819554758862e-01 8.598305355234584502e-01 4.886155201591442232e-01 3.831263793706569665e-01 9.688582178629723263e-01 5.966339477599424956e-02 1.425226593316530899e-01
0.000000000000000000e+00 -2.084848807884393409e+03 1.492692173758619623e-01 7.631955297036403518e-01 9.593197268754165563e-01 5.007661388210117304e-01 8.594288972160291085e-01 9.849932745973608572e-01 4.612357173676467914e-01 2.393957661636355594e-01
0.000000000000000000e+00 -2.056510907426159065e+03 9.001188158165281950e-01 1.022792347171042060e-01 3.888698234091444439e-01 7.394187763227058063e-01 1.797841482208561992e-01 3.709592353525561492e-01 5.848511311463332474e-01 3.118777766242816218e-01
0.000000000000000000e+00 -2.045054324408508592e+03 9.372268857719661117e-01 7.092343369612793547e-01 6.195795208501562179e-01 9.843180224041507831e-01 3.970026090180990286e-01 3.546142758321157995e-02 4.947359205957132522e-01 2.921962803106158413e-01
0.000000000000000000e+00 -2.020084649638644805e+03 8.243697505589745456e-01 1.676332861345443126e-01 9.759778231847091590e-01 3.765384434209888553e-01 1.471171579448218303e-01 6.486366938002874338e-02 6.650137753333482671e-01 8.912143003321959522e-02
0.000000000000000000e+00 -2.017651516356954289e+03 3.408922618008046745e-01 5.233954233458988359e-01 5.937923283896582305e-01 4.127530474945676486e-01 8.857847510461582807e-01 9.938937618436597399e-01 9.873399590359877021e-02 2.195937680970174721e-01
0.000000000000000000e+00 -2.010976738034024038e+03 9.621473637441291249e-02 9.102291548541351363e-01 2.373216294012759908e-01 5.808050127959306641e-01 2.046002522613723507e-01 4.331835137097952426e-01 5.421084231333196390e-01 3.797243431112254930e-01
0.000000000000000000e+00 -2.010259128690879379e+03 4.608271920264254140e-01 9.278059162060674492e-01 3.735230249526998447e-01 2.846173174401123163e-01 9.776375205145855229e-01 5.762048870401507150e-01 9.788498928905309260e-02 1.659339087853326511e-01
0.000000000000000000e+00 -2.003060103751316092e+03 4.975008544342554018e-01 1.390478742241455512e-01 1.375899514247913569e-02 2.918114912855429566e-02 7.323519072380447748e-01 9.788880520022668064e-01 8.997473659812480484e-01 2.327503957267379464e-01
0.000000000000000000e+00 -1.961069893641784120e+03 9.308453480664301560e-01 8.438750210073224789e-01 6.256599116659917748e-01 9.358994597918008918e-01 5.893442009429994410e-02 3.002193336167656712e-01 7.695558627632071991e-01 3.890125012820511152e-02
0.000000000000000000e+00 -1.960835286344263523e+03 8.670656318536777984e-01 3.733997373840083345e-01 4.317212822038358766e-01 8.306735110593050919e-01 5.059150282054583059e-01 3.469337335479734108e-01 4.689280912561242243e-01 2.272652109865266334e-01
0.000000000000000000e+00 -1.943555387115081885e+03 2.360162224181860946e-02 1.786458607472747318e-01 3.243085580644962107e-01 3.545753200050600906e-01 2.504240982045018438e-01 6.881771107598037007e-01 4.430446795733142817e-01 6.389058840579476817e-01
0.000000000000000000e+00 -1.939721145358002559e+03 1.049514272214322474e-01 3.103890864980780595e-01 2.369333796956730742e-01 3.749605357786424120e-01 8.609399096336091128e-01 8.642093270399386906e-01 4.424121373917622169e-02 4.128991931426460038e-01
0.000000000000000000e+00 -1.938910924012037867e+03 4.485323461963962588e-01 7.076748997235117189e-01 6.776576964718885598e-01 9.949832541297336519e-01 9.438541848683288382e-01 7.033150854859682166e-01 3.899305396106997890e-01 1.055399503221298163e-01
0.000000000000000000e+00 -1.937396850722802810e+03 3.879095766822105995e-01 1.355911263126845512e-01 1.202544865831101095e-02 9.363268514021982902e-01 7.748339850574126331e-02 7.061277567504533614e-01 6.175417045040008102e-01 1.864652401762125766e-01
0.000000000000000000e+00 -1.924453814760829573e+03 3.840534289220531861e-02 5.571523831177986885e-01 2.723155564722156141e-01 5.892463999008180631e-01 2.617170347120907348e-01 2.898261031066271531e-01 4.708221919223837260e-01 4.269558104519145525e-01
0.000000000000000000e+00 -1.919899605711872482e+03 2.073333933993126710e-02 3.716933477426940247e-01 2.173080042397373957e-01 2.067542246656179916e-01 4.810068567619968372e-01 7.864526703802809937e-02 9.490651303015329443e-01 5.891996519981586022e-01
0.000000000000000000e+00 -1.912342772863360779e+03 6.654674498124546478e-02 2.164843357217393072e-01 8.274079487140251210e-02 4.029985945931604530e-01 2.897098119481035239e-01 4.045523899593305162e-01 3.893912084486550462e-02 6.724794963357638711e-01
0.000000000000000000e+00 -1.907019808707687162e+03 4.802886077329869829e-01 5.279726892713140218e-01 8.700944663838506843e-01 5.834481127632464847e-01 1.592518087872714094e-01 4.657585036369785714e-01 2.530114534964521544e-01 1.556420883273922362e-01
0.000000000000000000e+00 -1.900124800619281359e+03 9.062658692645862990e-01 9.680477894956920348e-01 4.857886211161001055e-01 4.791770238158162831e-01 6.686063525040863986e-01 4.225327047921138002e-01 5.719516558866891698e-01 1.259223432870331116e-01
0.000000000000000000e+00 -1.889048614886053656e+03 7.463046842431153571e-01 7.330167436611412235e-02 7.428292115021535302e-01 6.490466015372838848e-01 4.895710103938732960e-01 5.057527634116176785e-01 7.825264781435707917e-01 1.089105928613388619e-01
0.000000000000000000e+00 -1.887682982865127997e+03 3.775358761594105328e-02 3.426846949609869686e-01 1.571211291001444188e-01 9.664186724506733661e-01 1.914022811821233239e-01 8.188191122263215327e-01 4.545759566082538949e-01 4.311771785692859460e-01
0.000000000000000000e+00 -1.884504461643323111e+03 9.460297952296770063e-01 3.409850217068842726e-01 5.648679636413239669e-01 9.029579125261962824e-01 3.280726611317983377e-01 5.646686985152680194e-01 7.629138547008950111e-01 5.841113567605293877e-02
0.000000000000000000e+00 -1.852736671683449686e+03 4.795539083812749848e-02 3.088337323099664689e-01 6.136382983517252310e-02 5.180170698016258735e-01 1.606246124320983570e-01 3.318623930381445764e-01 9.666628290304398741e-01 6.587650075868073385e-01
0.000000000000000000e+00 -1.848781677546826131e+03 1.462004106193215414e-02 7.628318710554859994e-01 6.332079658479733419e-01 6.278053369594465138e-01 2.900994261701855814e-01 2.902464711166493627e-01 8.342190105624895935e-01 3.993020108100918675e-01
0.000000000000000000e+00 -1.843784563996035786e+03 6.282205162535414722e-03 5.735014829970548345e-01 9.089109418408061192e-01 7.051283705316957473e-02 3.425723644981878424e-01 2.705746870953300576e-01 5.336305364650547611e-01 4.404111139232833594e-01
0.000000000000000000e+00 -1.842911206600010473e+03 8.231864827371000448e-01 1.639491703070237172e-01 5.694114211910614731e-01 9.665081616318681457e-01 2.158662933226046521e-01 5.386544249004828755e-01 3.718341610686357601e-01 3.748457851189354040e-01
0.000000000000000000e+00 -1.839843937038391005e+03 7.320782905970798504e-01 2.322689012515101181e-01 3.149770773108939714e-02 4.288392420343283273e-01 3.437907234552841640e-01 7.978504857174826270e-01 4.434261720957510811e-02 2.252531897547959128e-01
0.000000000000000000e+00 -1.837530533277150198e+03 3.726115459654061324e-01 1.985233717270137310e-01 8.760688189973450113e-01 5.644531911715202632e-01 2.259209214453128389e-01 9.640931988246563833e-01 9.011706455084281808e-01 1.758124565558787378e-01
0.000000000000000000e+00 -1.834888217582107927e+03 8.371230949793052600e-01 1.422989818026397790e-01 9.173484783972395418e-01 8.137629038791257541e-01 4.709640623932282999e-01 7.514602698782517631e-01 2.519874681844276321e-01 6.640037673443888178e-02
0.000000000000000000e+00 -1.811358270734168627e+03 1.164860996286198880e-02 7.557415294297020747e-01 3.615667906297569401e-01 1.336163733139310583e-01 6.363739549258092820e-01 7.607671296527517280e-01 7.270463661894535079e-01 4.360560112346101302e-01
0.000000000000000000e+00 -1.810534532900621343e+03 3.131812607223064537e-01 9.550358588555286632e-01 2.439432143133888342e-01 1.039009984776794182e-01 6.849792319404641727e-01 3.008667499400929923e-02 8.012477358383879311e-01 2.478064152789796193e-01
0.000000000000000000e+00 -1.803989921569778062e+03 9.235497525528553187e-01 8.811960312754324454e-01 3.953914324344224296e-01 5.902379443459536690e-01 9.334723784919691791e-01 2.911966225233045824e-01 9.550284678340134059e-01 1.696412581100817940e-01
0.000000000000000000e+00 -1.803543475861996285e+03 1.247254932148379458e-01 6.049881703341549732e-01 8.139976661542058789e-02 6.773120369387288786e-01 9.618990017144489757e-01 6.044595546341936521e-01 6.013144702734907199e-01 3.676448817438257022e-01
0.000000000000000000e+00 -1.793825325664857473e+03 3.715109676783456827e-03 2.604879155119678158e-01 3.408200416086020201e-01 6.431419308141006486e-01 7.974543941053017226e-01 9.167941750015958791e-01 1.945007176301315477e-01 5.532158134307890718e-01
0.000000000000000000e+00 -1.792241328413726933e+03 1.400721596164001825e-01 9.387690963698979152e-01 4.415718322043837851e-02 7.175281205308495780e-01 8.883374160814750953e-01 9.644031815605534907e-01 6.564205707870207629e-01 3.233641135140797873e-01
0.000000000000000000e+00 -1.791300364549298820e+03 7.514771319063402455e-01 3.670605525260641766e-01 3.136752767527518637e-01 7.413743571388214937e-01 4.998892617851016240e-01 3.065556306306405077e-02 2.835612921245777018e-01 2.214422447283636020e-01
0.000000000000000000e+00 -1.780801260813425188e+03 9.318128039606409230e-01 5.228373908103199907e-01 1.832327516719967075e-01 6.794547079691872771e-01 8.221207201245055440e-01 2.464407214432181581e-01 1.459990783479309107e-01 1.528827821188728509e-01
