weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.770443228197668759e+03 4.856985462936471709e-01 3.805479053086556485e-02 8.995125425265030339e-01 1.071783734429089474e+00 9.605452845539552698e-01 5.154304958375732770e-02 -9.479469144396341918e-01 1.839693773721492320e+01
0.000000000000000000e+00 -2.767450540064204233e+03 1.219659712938075402e-01 6.879283735433525115e-02 5.346596736299469299e-01 1.073346249590783952e+00 6.578079647972411292e-01 3.861040736453923428e-01 -1.140710534878365268e+00 3.455670672253067011e+01
0.000000000000000000e+00 -2.760326450828282304e+03 4.913413249552885942e-01 5.227773526073245525e-02 8.823577539898004307e-01 1.165585945694893155e+00 6.963444809496244225e-01 4.633145989486353589e-02 -1.166606137420752809e+00 5.625567074332193940e+00
0.000000000000000000e+00 -2.744200429834358147e+03 2.471208588228443748e-01 5.258996371159953276e-02 5.053675660172531892e-01 1.000088971211954059e+00 6.281403607243841725e-01 6.959995413600238434e-01 -1.152805361164461084e+00 1.965515947686614595e+01
0.000000000000000000e+00 -2.720010279271417858e+03 4.202701163658391081e-01 3.860321295209966780e-02 6.431289031502259723e-01 8.057642806368540134e-01 7.665048432891867769e-01 9.981435044373987431e-02 -1.064469110402659791e+00 1.998935149520828602e+01
0.000000000000000000e+00 -2.712126193867281472e+03 4.647788448556179342e-01 3.886331741696478353e-02 8.412754765837191506e-01 1.086286187712948159e+00 7.648999338257029823e-01 7.516549116809476683e-01 -1.295764061687387114e+00 2.490897114528467426e+01
0.000000000000000000e+00 -2.634658593069344079e+03 4.587229018385143853e-01 5.223666078184793782e-02 5.842118356642259647e-01 1.032550709522390475e+00 7.681947986929976713e-01 9.641887888636936355e-01 -1.073820704846406349e+00 1.984862559763378442e+01
0.000000000000000000e+00 -2.616127862837601697e+03 3.055719988287202149e-01 5.185109121021337641e-02 8.635782772971818400e-01 1.000002621940793146e+00 8.295980273193105381e-01 7.025686823927379532e-01 -1.138547169407908566e+00 1.737682213724301050e+01
0.000000000000000000e+00 -2.600043407036225290e+03 4.720885671119167126e-01 5.006668510828581053e-02 8.663461979707596239e-01 1.018254825973723854e+00 6.958622480726863735e-01 8.382797853632757423e-01 -7.597760979611369869e-01 2.565294394019519331e+01
0.000000000000000000e+00 -2.596396474788326941e+03 1.271820377970303007e-01 5.204329460514482697e-02 5.973176517091109972e-01 8.302041057148702441e-01 6.697156765538213596e-01 3.342493019660253140e-01 -7.333925942238886941e-01 3.685792655214249436e+01
0.000000000000000000e+00 -2.507172494777308202e+03 4.650204970501577995e-01 3.828453134485212961e-02 5.556711796946974813e-01 9.755143865187099195e-01 8.170742052281019241e-01 1.891432531330140554e-01 -7.878249107662086415e-01 1.982096986358022761e+01
0.000000000000000000e+00 -2.501887935620029111e+03 3.418923169175798749e-01 4.966663242413926760e-02 7.783257850467026895e-01 1.175705306584059473e+00 9.509655095070399522e-01 9.090362310294068937e-01 -1.290613147004985750e+00 1.127441654437899565e+01
0.000000000000000000e+00 -2.490373250050956813e+03 4.247611363891923286e-01 4.167635178201561236e-02 8.685480388453432621e-01 1.098984456211404170e+00 6.193172492201901580e-01 2.848490634762773643e-01 -1.270702711445358402e+00 7.103761995854817712e+00
0.000000000000000000e+00 -2.419407814820927342e+03 1.426651666774139127e-01 6.413256158475551250e-02 5.070151831125317976e-01 1.010062025474476100e+00 9.704712757517752753e-01 8.941220900910009650e-01 -1.198049923498210489e+00 3.258908833150849915e+01
0.000000000000000000e+00 -2.385769610789896433e+03 3.248344789235056984e-01 5.527511841764336242e-02 8.671870906992802386e-01 1.167276195431791175e+00 6.856438250870453555e-01 7.251270244760106287e-01 -1.272175562485518441e+00 2.354422559003826976e+01
0.000000000000000000e+00 -2.360965126174393845e+03 1.199071743351190905e-01 4.114376722797251362e-02 5.935616346138882227e-01 8.997061955755344398e-01 8.437555198686426117e-01 5.980016687469136283e-01 -8.218773408804604941e-01 5.280293961029276772e+01
0.000000000000000000e+00 -2.307052460372915903e+03 4.259999008024962786e-01 6.537668301248061864e-02 5.194081154567320446e-01 8.581428034215727862e-01 6.312330349917593120e-01 4.763743912417929272e-01 -1.091415649597189397e+00 2.310866094501662360e+01
0.000000000000000000e+00 -2.300460616268662761e+03 4.065495210816154614e-01 5.521215815574158359e-02 7.914121278437586948e-01 1.126515059201861568e+00 7.022026026628133133e-01 4.610504795582839321e-01 -1.019891788213418859e+00 2.871913658508309197e+01
0.000000000000000000e+00 -2.286893437611686750e+03 4.748826802301601147e-01 6.567645687455644921e-02 8.198130678971435881e-01 1.118800000646989590e+00 9.094422214726343157e-01 1.178456534761316288e-01 -8.915535643359042695e-01 1.915770933170363222e+01
0.000000000000000000e+00 -2.281554733338463848e+03 1.107911099454285814e-01 5.987425712091012237e-02 7.020782572028119173e-01 1.175232939155899548e+00 9.644830240061110782e-01 8.247906337297639112e-02 -1.127533536942468828e+00 1.540505239433032081e+01
0.000000000000000000e+00 -2.253002092815907417e+03 3.901667209968266992e-01 4.618100275143902089e-02 6.144124394086383223e-01 1.186829013281253342e+00 8.518198479143412882e-01 8.325931615549945208e-01 -1.164882912392367631e+00 1.286396962418956491e+01
0.000000000000000000e+00 -2.230142631015857660e+03 1.057403476777467183e-01 5.562814866437651440e-02 5.113854730033672302e-01 9.106323488276899525e-01 8.567386885359107307e-01 3.404224765591870039e-01 -1.004865147449532037e+00 5.650058945706029334e+01
0.000000000000000000e+00 -2.207610353183441930e+03 4.296194911637282177e-01 5.698031833406683178e-02 6.140252922151261394e-01 1.022319689138307286e+00 6.274526569632965511e-01 8.481305018701754683e-01 -9.148814407331997689e-01 1.552949142466482080e+01
0.000000000000000000e+00 -2.182962073659225098e+03 2.141304370284153880e-01 6.166245040447556475e-02 5.785263272219866026e-01 1.113083772395143445e+00 9.585257614340578769e-01 7.689635276286401755e-01 -1.291654107192663048e+00 1.577488338682409008e+01
0.000000000000000000e+00 -2.175321795551470586e+03 1.405170600713052664e-01 5.454115184805373440e-02 5.798144859182672306e-01 1.122358101617134007e+00 8.918510823103775742e-01 9.654224324757003650e-01 -7.004257059662372109e-01 3.203523939104385931e+01
0.000000000000000000e+00 -2.152508639790512916e+03 1.031043922744802332e-01 3.242097562164607261e-02 7.125647808342117084e-01 9.114179799181997277e-01 9.206460716310781445e-01 9.448562037952307202e-01 -1.063683047056832143e+00 5.627477625568451458e+01
0.000000000000000000e+00 -2.135075833509295535e+03 1.952923281736922145e-01 6.208693155358755572e-02 5.174611054004532029e-01 8.680882190070020599e-01 8.338695293799625041e-01 5.150828007778833761e-01 -1.143220125517622865e+00 2.977843130033893715e+01
0.000000000000000000e+00 -2.120639979932303504e+03 4.320953975988203188e-01 6.239786222860297521e-02 8.652070231275310608e-01 1.127946850651198929e+00 6.478395149260992580e-01 8.681682649261094342e-01 -1.273628312183715305e+00 2.750473573885613376e+01
0.000000000000000000e+00 -2.101298545403839398e+03 3.764940484566329237e-01 5.124078727821903406e-02 8.439322142093834689e-01 9.954462080636576893e-01 7.532505517482628310e-01 9.688582178629723263e-01 -1.264201963134403472e+00 1.425226593316530810e+01
0.000000000000000000e+00 -2.084848807884393409e+03 1.597076869503447905e-01 6.052782118814561269e-02 8.837278907501666669e-01 1.000306455528404692e+00 9.437715588864116212e-01 9.849932745973608572e-01 -1.023258569579411859e+00 2.393957661636355638e+01
0.000000000000000000e+00 -2.056510907426159065e+03 4.600475263266112780e-01 3.409116938868416574e-02 6.555479293636577998e-01 1.095767510529082500e+00 6.719136592883424575e-01 3.709592353525561492e-01 -9.490893213122000294e-01 3.118777766242816085e+01
0.000000000000000000e+00 -2.045054324408508592e+03 4.748907543087864669e-01 5.836937347845116975e-02 7.478318083400624650e-01 1.193727208961660402e+00 7.588010436072396558e-01 3.546142758321157995e-02 -1.003158447642572115e+00 2.921962803106158546e+01
0.000000000000000000e+00 -2.020084649638644805e+03 4.297479002235898848e-01 3.670533144538177389e-02 8.903911292738837524e-01 9.506153773683956310e-01 6.588468631779287321e-01 6.486366938002874338e-02 -9.009917347999911730e-01 8.912143003321959966e+00
0.000000000000000000e+00 -2.017651516356954289e+03 2.363569047203218920e-01 5.093581693383594788e-02 7.375169313558632700e-01 9.651012189978270817e-01 9.543139004184633123e-01 9.938937618436597399e-01 -1.240759602457840671e+00 2.195937680970174810e+01
0.000000000000000000e+00 -2.010976738034024038e+03 1.384858945497651761e-01 6.640916619416539768e-02 5.949286517605103519e-01 1.032322005118372354e+00 6.818401009045489403e-01 4.331835137097952426e-01 -9.747349461200083276e-01 3.797243431112254797e+01
0.000000000000000000e+00 -2.010259128690879379e+03 2.843308768105701767e-01 6.711223664824270130e-02 6.494092099810799823e-01 9.138469269760449709e-01 9.910550082058342536e-01 5.762048870401507150e-01 -1.241269006426568122e+00 1.659339087853326333e+01
0.000000000000000000e+00 -2.003060103751316092e+03 2.990003417737021607e-01 3.556191496896582427e-02 5.055035980569916321e-01 8.116724596514217627e-01 8.929407628952179543e-01 9.788880520022668064e-01 -7.601515804112511931e-01 2.327503957267379420e+01
0.000000000000000000e+00 -1.961069893641784120e+03 4.723381392265720846e-01 6.375500084029289694e-02 7.502639646663966655e-01 1.174359783916720357e+00 6.235737680377199110e-01 3.002193336167656712e-01 -8.382664823420757916e-01 3.890125012820511152e+00
0.000000000000000000e+00 -1.960835286344263523e+03 4.468262527414711416e-01 4.493598949536033171e-02 6.726885128815343062e-01 1.132269404423722037e+00 8.023660112821833224e-01 3.469337335479734108e-01 -1.018643145246325599e+00 2.272652109865266468e+01
0.000000000000000000e+00 -1.943555387115081885e+03 1.094406488967274438e-01 3.714583442989098649e-02 6.297234232257984399e-01 9.418301280020240362e-01 7.001696392818007597e-01 6.881771107598037007e-01 -1.034173192256011564e+00 6.389058840579476595e+01
0.000000000000000000e+00 -1.939721145358002559e+03 1.419805708885729101e-01 4.241556345992312377e-02 5.947733518782691853e-01 9.499842143114569648e-01 9.443759638534436895e-01 8.642093270399386906e-01 -1.273455271756494422e+00 4.128991931426460127e+01
0.000000000000000000e+00 -1.938910924012037867e+03 2.794129384785585257e-01 5.830699598894047153e-02 7.710630785887554461e-01 1.197993301651893550e+00 9.775416739473314909e-01 7.033150854859682166e-01 -1.066041676233580260e+00 1.055399503221298119e+01
0.000000000000000000e+00 -1.937396850722802810e+03 2.551638306728842842e-01 3.542364505250738399e-02 5.048101794633244044e-01 1.174530740560879361e+00 6.309933594022965053e-01 7.061277567504533614e-01 -9.294749772975996471e-01 1.864652401762125677e+01
0.000000000000000000e+00 -1.924453814760829573e+03 1.153621371568821358e-01 5.228609532471194254e-02 6.089262225888862901e-01 1.035698559960327225e+00 7.046868138848363383e-01 2.898261031066271531e-01 -1.017506684846569698e+00 4.269558104519145303e+01
0.000000000000000000e+00 -1.919899605711872482e+03 1.082933357359725096e-01 4.486773390970776043e-02 5.869232016958949583e-01 8.827016898662471966e-01 7.924027427047987127e-01 7.864526703802809937e-02 -7.305609218190802778e-01 5.891996519981586289e+01
0.000000000000000000e+00 -1.912342772863360779e+03 1.266186979924981970e-01 3.865937342886957562e-02 5.330963179485610492e-01 9.611994378372642478e-01 7.158839247792414540e-01 4.045523899593305162e-01 -1.276636527493080653e+00 6.724794963357638267e+01
0.000000000000000000e+00 -1.907019808707687162e+03 2.921154430931948154e-01 5.111890757085256476e-02 8.480377865535402293e-01 1.033379245105298772e+00 6.637007235149084972e-01 4.657585036369785714e-01 -1.148193127902128685e+00 1.556420883273922406e+01
0.000000000000000000e+00 -1.900124800619281359e+03 4.625063477058345418e-01 6.872191157982768250e-02 6.943154484464399978e-01 9.916708095263265799e-01 8.674425410016345372e-01 4.225327047921138002e-01 -9.568290064679865203e-01 1.259223432870331116e+01
0.000000000000000000e+00 -1.889048614886053656e+03 3.985218736972461206e-01 3.293206697464456240e-02 7.971316846008613677e-01 1.059618640614913510e+00 7.958284041575492962e-01 5.057527634116176785e-01 -8.304841131138576138e-01 1.089105928613388663e+01
0.000000000000000000e+00 -1.887682982865127997e+03 1.151014350463764324e-01 4.370738779843948152e-02 5.628484516400578119e-01 1.186567468980269435e+00 6.765609124728493295e-01 8.188191122263215327e-01 -1.027254426035047796e+00 4.311771785692859282e+01
0.000000000000000000e+00 -1.884504461643323111e+03 4.784119180918707803e-01 4.363940086827537007e-02 7.259471854565295867e-01 1.161183165010478469e+00 7.312290644527192907e-01 5.646686985152680194e-01 -8.422516871794630822e-01 5.841113567605294321e+00
0.000000000000000000e+00 -1.852736671683449686e+03 1.191821563352510049e-01 4.235334929239865931e-02 5.245455319340690536e-01 1.007206827920650305e+00 6.642498449728393428e-01 3.318623930381445764e-01 -7.200023025817361422e-01 6.587650075868073429e+01
0.000000000000000000e+00 -1.848781677546826131e+03 1.058480164247728728e-01 6.051327484221943886e-02 7.532831863391893368e-01 1.051122134783778694e+00 7.160397704680742104e-01 2.902464711166493627e-01 -7.994685936625063327e-01 3.993020108100918719e+01
0.000000000000000000e+00 -1.843784563996035786e+03 1.025128820650141742e-01 5.294005931988218783e-02 8.635643767363224699e-01 8.282051348212678965e-01 7.370289457992751370e-01 2.705746870953300576e-01 -9.798216781209672099e-01 4.404111139232833239e+01
0.000000000000000000e+00 -1.842911206600010473e+03 4.292745930948400623e-01 3.655796681228094813e-02 7.277645684764245670e-01 1.186603264652747347e+00 6.863465173290418386e-01 5.386544249004828755e-01 -1.076899503358818677e+00 3.748457851189353818e+01
0.000000000000000000e+00 -1.839843937038391005e+03 3.928313162388319402e-01 3.929075605006040334e-02 5.125990830924357367e-01 9.715356968137314198e-01 7.375162893821136656e-01 7.978504857174826270e-01 -1.273394429674254980e+00 2.252531897547959261e+01
0.000000000000000000e+00 -1.837530533277150198e+03 2.490446183861624585e-01 3.794093486908054619e-02 8.504275275989380267e-01 1.025781276468608283e+00 6.903683685781251134e-01 9.640931988246563833e-01 -7.592976126949431137e-01 1.758124565558787467e+01
0.000000000000000000e+00 -1.834888217582107927e+03 4.348492379917221484e-01 3.569195927210559033e-02 8.669393913588958611e-01 1.125505161551650257e+00 7.883856249572913644e-01 7.514602698782517631e-01 -1.148807519089343421e+00 6.640037673443888622e+00
0.000000000000000000e+00 -1.811358270734168627e+03 1.046594439851448038e-01 6.022966117718808743e-02 6.446267162519028204e-01 8.534465493255725121e-01 8.545495819703237128e-01 7.607671296527517280e-01 -8.637721802863279619e-01 4.360560112346101391e+01
0.000000000000000000e+00 -1.810534532900621343e+03 2.252725042889225926e-01 6.820143435422114375e-02 5.975772857253555115e-01 8.415603993910718561e-01 8.739916927761857135e-01 3.008667499400929923e-02 -8.192513584969672857e-01 2.478064152789796282e+01
0.000000000000000000e+00 -1.803989921569778062e+03 4.694199010211421719e-01 6.524784125101729115e-02 6.581565729737689496e-01 1.036095177738381556e+00 9.733889513967877161e-01 2.911966225233045824e-01 -7.269829192995920231e-01 1.696412581100818073e+01
0.000000000000000000e+00 -1.803543475861996285e+03 1.498901972859351950e-01 5.419952681336619865e-02 5.325599066461682574e-01 1.070924814775491729e+00 9.847596006857796125e-01 6.044595546341936521e-01 -9.392113178359056125e-01 3.676448817438257066e+01
0.000000000000000000e+00 -1.793825325664857473e+03 1.014860438707133883e-01 4.041951662047871263e-02 6.363280166434408525e-01 1.057256772325640304e+00 9.189817576421206446e-01 9.167941750015958791e-01 -1.183299569421921049e+00 5.532158134307890407e+01
0.000000000000000000e+00 -1.792241328413726933e+03 1.560288638465600897e-01 6.755076385479591439e-02 5.176628732881753958e-01 1.087011248212339964e+00 9.553349664325900825e-01 9.644031815605534907e-01 -9.061476575277875867e-01 3.233641135140798184e+01
0.000000000000000000e+00 -1.791300364549298820e+03 4.005908527625361426e-01 4.468242210104256262e-02 6.254701107011007011e-01 1.096549742855528642e+00 7.999557047140406496e-01 3.065556306306405077e-02 -1.129863224725253357e+00 2.214422447283635975e+01
