logz logzerr logvol nlive logl logwt insert_order
-1.111687505954416793e+02 3.863462828640187863e-01 -6.195000000000268514e+00 4.000000000000000000e+02 -1.005967024954270244e+02 -1.127844167821186545e+02 1.560000000000000053e+00
-1.109874643942346353e+02 3.763990593037072063e-01 -6.197500000000268905e+00 4.000000000000000000e+02 -1.005410586060324079e+02 -1.127312728927240357e+02 1.469999999999999973e+00
-1.108263211882698869e+02 3.982104301025339854e-01 -6.200000000000269296e+00 4.000000000000000000e+02 -1.004380201027580881e+02 -1.126307343894497137e+02 3.200000000000000067e-01
-1.106739684108580803e+02 4.768507471853604129e-01 -6.202500000000269686e+00 4.000000000000000000e+02 -1.004074501676394817e+02 -1.126026644543311050e+02 1.594999999999999973e+00
-1.105382689798616127e+02 4.017608038532481940e-01 -6.205000000000270077e+00 4.000000000000000000e+02 -1.001882234661238300e+02 -1.123859377528154653e+02 9.000000000000000222e-01
-1.103919164990108754e+02 4.368526550543431752e-01 -6.207500000000270468e+00 4.000000000000000000e+02 -1.001383301188310071e+02 -1.123385444055226401e+02 1.554999999999999938e+00
-1.102584747978997939e+02 4.030743693274203010e-01 -6.210000000000270859e+00 4.000000000000000000e+02 -1.000374966516174169e+02 -1.122402109383090476e+02 8.750000000000000000e-01
-1.101293520887745956e+02 4.507059534000540935e-01 -6.212500000000271250e+00 4.000000000000000000e+02 -1.000167360573363879e+02 -1.122219503440280164e+02 1.650000000000000078e-01
-1.100130223911849470e+02 4.977317882095471102e-01 -6.215000000000271640e+00 4.000000000000000000e+02 -9.995319307471501702e+01 -1.121609073614066432e+02 1.455000000000000071e+00
-1.099026169154046215e+02 4.733650113586230224e-01 -6.217500000000272031e+00 4.000000000000000000e+02 -9.975561494223980219e+01 -1.119658292289314261e+02 1.264999999999999902e+00
-1.097830175705251179e+02 4.182441604243515854e-01 -6.220000000000272422e+00 4.000000000000000000e+02 -9.943231936534962756e+01 -1.116450336520412634e+02 1.989999999999999991e+00
-1.096386063676737450e+02 3.994134853509860861e-01 -6.222500000000272813e+00 4.000000000000000000e+02 -9.908830129999809344e+01 -1.113035155866897270e+02 3.499999999999999778e-01
-1.094653189682044285e+02 4.605217249149725633e-01 -6.225000000000273204e+00 4.000000000000000000e+02 -9.904408707939973056e+01 -1.112618013660913618e+02 1.834999999999999964e+00
-1.093118416283294891e+02 5.083463987229245307e-01 -6.227500000000273594e+00 4.000000000000000000e+02 -9.894127279272574071e+01 -1.111614870794173697e+02 1.669999999999999929e+00
-1.091657580363069258e+02 4.874182980177200752e-01 -6.230000000000273985e+00 4.000000000000000000e+02 -9.885066216590512056e+01 -1.110733764525967473e+02 1.500000000000000000e+00
-1.090273592202036355e+02 5.454644157240123858e-01 -6.232500000000274376e+00 4.000000000000000000e+02 -9.883059785801863484e+01 -1.110558121447102735e+02 7.349999999999999867e-01
-1.089037806870504568e+02 5.741877256699332577e-01 -6.235000000000274767e+00 4.000000000000000000e+02 -9.846721378326672891e+01 -1.106949280699583653e+02 4.499999999999999833e-02
-1.087495425433792491e+02 5.433235137302000473e-01 -6.237500000000275158e+00 4.000000000000000000e+02 -9.839044984618132617e+01 -1.106206641328729603e+02 1.239999999999999991e+00
-1.086063509279837831e+02 4.546643834623240177e-01 -6.240000000000275548e+00 4.000000000000000000e+02 -9.836151356863361173e+01 -1.105942278553252436e+02 9.150000000000000355e-01
-1.084779700720806659e+02 5.408156042010612286e-01 -6.242500000000275939e+00 4.000000000000000000e+02 -9.734243325889018195e+01 -1.095776475455818115e+02 7.099999999999999645e-01
-1.081905541894855247e+02 4.305819875351388215e-01 -6.245000000000276330e+00 4.000000000000000000e+02 -9.727236216080109443e+01 -1.095100764474927360e+02 1.849999999999999978e-01
-1.079536947688692834e+02 3.987590107748381629e-01 -6.247500000000276721e+00 4.000000000000000000e+02 -9.716074417431552490e+01 -1.094009584610071641e+02 4.849999999999999867e-01
-1.077424513249371927e+02 3.437041886031426685e-01 -6.250000000000277112e+00 4.000000000000000000e+02 -9.713337199622409912e+01 -1.093760862829157361e+02 1.629999999999999893e+00
-1.075641221678487796e+02 2.755790849093330830e-01 -6.252500000000277502e+00 4.000000000000000000e+02 -9.683849308239550169e+01 -1.090837073690871364e+02 1.510000000000000009e+00
-1.073662532441668418e+02 3.079814257385591891e-01 -6.255000000000277893e+00 4.000000000000000000e+02 -9.650878271863167868e+01 -1.087564970053233111e+02 1.145000000000000018e+00
-1.071438983260246545e+02 3.552469407312705552e-01 -6.257500000000278284e+00 4.000000000000000000e+02 -9.639763009159266005e+01 -1.086478443782842902e+02 1.254999999999999893e+00
-1.069432037484581031e+02 4.346052712906142146e-01 -6.260000000000278675e+00 4.000000000000000000e+02 -9.629967231506302028e+01 -1.085523866017546482e+02 9.649999999999999689e-01
-1.067608396772899084e+02 3.856481791825606686e-01 -6.262500000000279066e+00 4.000000000000000000e+02 -9.558750430715709001e+01 -1.078427185938487298e+02 1.919999999999999929e+00
-1.064689479381403174e+02 4.337276518223473487e-01 -6.265000000000279456e+00 4.000000000000000000e+02 -9.558466877605678746e+01 -1.078423830627484250e+02 1.435000000000000053e+00
-1.062432192766971752e+02 4.375928850418331906e-01 -6.267500000000279847e+00 4.000000000000000000e+02 -9.547788093218595407e+01 -1.077380952188775893e+02 1.945000000000000062e+00
-1.060408692796658272e+02 3.706259343253954230e-01 -6.270000000000280238e+00 4.000000000000000000e+02 -9.489910413590573057e+01 -1.071618184225973636e+02 4.249999999999999889e-01
-1.057587248199908601e+02 4.145714552674304443e-01 -6.272500000000280629e+00 4.000000000000000000e+02 -9.478872199195410531e+01 -1.070539362786457502e+02 1.385000000000000009e+00
-1.055166888968073238e+02 3.092136599256348761e-01 -6.275000000000281020e+00 4.000000000000000000e+02 -9.440892784136801197e+01 -1.066766421280596546e+02 4.349999999999999978e-01
-1.052439929251859212e+02 3.597446532637340044e-01 -6.277500000000281410e+00 4.000000000000000000e+02 -9.434778322954169028e+01 -1.066179975162333307e+02 1.969999999999999973e+00
-1.050183793070758185e+02 5.227178795457689819e-01 -6.280000000000281801e+00 4.000000000000000000e+02 -9.392243938319565189e+01 -1.061951536698872900e+02 1.304999999999999938e+00
-1.047496725001804094e+02 6.753637123246588603e-01 -6.282500000000282192e+00 4.000000000000000000e+02 -9.378712175116118033e+01 -1.060623360378528162e+02 1.955000000000000071e+00
-1.045113626710742381e+02 6.757584752122743899e-01 -6.285000000000282583e+00 4.000000000000000000e+02 -9.369810034638182117e+01 -1.059758146330734689e+02 1.669999999999999929e+00
-1.043033695779792822e+02 5.768099207093948522e-01 -6.287500000000282974e+00 4.000000000000000000e+02 -9.348086687867227340e+01 -1.057610811653639189e+02 9.549999999999999600e-01
-1.040941072581442910e+02 6.852921955677100385e-01 -6.290000000000283364e+00 4.000000000000000000e+02 -9.344608362205882202e+01 -1.057287979087504652e+02 1.909999999999999920e+00
-1.039159504543852108e+02 7.440490847842012867e-01 -6.292500000000283755e+00 4.000000000000000000e+02 -9.336134926242183951e+01 -1.056465635491134805e+02 1.215000000000000080e+00
-1.037528323159755388e+02 6.360389703267212980e-01 -6.295000000000284146e+00 4.000000000000000000e+02 -9.311923637589056568e+01 -1.054069506625822044e+02 1.264999999999999902e+00
-1.035778202359736753e+02 5.752598833866563455e-01 -6.297500000000284537e+00 4.000000000000000000e+02 -9.294657353304826586e+01 -1.052367878197399023e+02 1.254999999999999893e+00
-1.034035851332313740e+02 5.287092689926075062e-01 -6.300000000000284928e+00 4.000000000000000000e+02 -9.285236175432959271e+01 -1.051450760410212411e+02 3.049999999999999933e-01
-1.032420966602393690e+02 5.095205813240226700e-01 -6.302500000000285318e+00 4.000000000000000000e+02 -9.251021705775289661e+01 -1.048054313444445427e+02 1.760000000000000009e+00
-1.030519421108930658e+02 7.001046893551097217e-01 -6.305000000000285709e+00 4.000000000000000000e+02 -9.245477947046177292e+01 -1.047524937571534167e+02 6.199999999999999956e-01
-1.028842412718226171e+02 6.765507343386542027e-01 -6.307500000000286100e+00 4.000000000000000000e+02 -9.240695869335814905e+01 -1.047071729800497906e+02 1.774999999999999911e+00
-1.027344847169010080e+02 6.699614159548809011e-01 -6.310000000000286491e+00 4.000000000000000000e+02 -9.237185177439791062e+01 -1.046745660610895499e+02 1.084999999999999964e+00
-1.026002228629528759e+02 6.364115605167677270e-01 -6.312500000000286882e+00 4.000000000000000000e+02 -9.220311038852834429e+01 -1.045083246752199955e+02 1.989999999999999991e+00
-1.024618865119781645e+02 5.532208821004372945e-01 -6.315000000000287272e+00 4.000000000000000000e+02 -9.199657711778445446e+01 -1.043042914044761034e+02 6.250000000000000000e-01
-1.023148157389372699e+02 5.200002907796849039e-01 -6.317500000000287663e+00 4.000000000000000000e+02 -9.196444762592747679e+01 -1.042746619126191234e+02 1.239999999999999991e+00
-1.021830157653240008e+02 5.549116059830980774e-01 -6.320000000000288054e+00 4.000000000000000000e+02 -9.192949296525098646e+01 -1.042422072519426308e+02 1.879999999999999893e+00
-1.020629623668447010e+02 6.161278140154360372e-01 -6.322500000000288445e+00 4.000000000000000000e+02 -9.172459691235710011e+01 -1.040398111990487422e+02 3.200000000000000067e-01
-1.019332463660685590e+02 6.491198521454729642e-01 -6.325000000000288836e+00 4.000000000000000000e+02 -9.167293814912774508e+01 -1.039906524358193849e+02 1.774999999999999911e+00
-1.018129908288900793e+02 5.222568491925199119e-01 -6.327500000000289226e+00 4.000000000000000000e+02 -9.141601224014725346e+01 -1.037362265268389052e+02 2.700000000000000178e-01
-1.016765968535583085e+02 4.515936131558405120e-01 -6.330000000000289617e+00 4.000000000000000000e+02 -9.130880796559610246e+01 -1.036315222522877519e+02 1.649999999999999911e+00
-1.015441879324386178e+02 3.824997735349632833e-01 -6.332500000000290008e+00 4.000000000000000000e+02 -9.118900103753590258e+01 -1.035142153242275498e+02 1.445000000000000062e+00
-1.014136395778936048e+02 4.445902121057637713e-01 -6.335000000000290399e+00 4.000000000000000000e+02 -9.028873626982966982e+01 -1.026164505565213148e+02 1.534999999999999920e+00
-1.011510070799702703e+02 3.737440997286485822e-01 -6.337500000000290790e+00 4.000000000000000000e+02 -9.019469055663576285e+01 -1.025249048433274055e+02 2.000000000000000042e-02
-1.009253718845656635e+02 3.688889760026947684e-01 -6.340000000000291180e+00 4.000000000000000000e+02 -9.015127253079977265e+01 -1.024839868174914272e+02 1.699999999999999956e+00
-1.007343984258072993e+02 4.029698349816211445e-01 -6.342500000000291571e+00 4.000000000000000000e+02 -9.006919709531823059e+01 -1.024044113820098829e+02 1.044999999999999929e+00
-1.005619213113443209e+02 4.660863877109855946e-01 -6.345000000000291962e+00 4.000000000000000000e+02 -8.987836841645457753e+01 -1.022160827031462276e+02 1.635000000000000009e+00
-1.003869161422579879e+02 4.355305048193918172e-01 -6.347500000000292353e+00 4.000000000000000000e+02 -8.951404023003570387e+01 -1.018542545167273516e+02 7.349999999999999867e-01
-1.001794644459389900e+02 4.658898967054742046e-01 -6.350000000000292744e+00 4.000000000000000000e+02 -8.943485178725089213e+01 -1.017775660739425376e+02 9.050000000000000266e-01
-9.999524456150972185e+01 6.168612416298291379e-01 -6.352500000000293134e+00 4.000000000000000000e+02 -8.935427278466636380e+01 -1.016994870713580212e+02 1.250000000000000000e-01
-9.982811267830086877e+01 5.648275405912066560e-01 -6.355000000000293525e+00 4.000000000000000000e+02 -8.933320282508914545e+01 -1.016809171117808006e+02 8.750000000000000000e-01
-9.968245785235041012e+01 5.636883531318317431e-01 -6.357500000000293916e+00 4.000000000000000000e+02 -8.933006542534310768e+01 -1.016802797120347606e+02 1.179999999999999938e+00
-9.955526995141920565e+01 4.344089360547228607e-01 -6.360000000000294307e+00 4.000000000000000000e+02 -8.932383343329922809e+01 -1.016765477199908787e+02 1.284999999999999920e+00
-9.944204988467653550e+01 4.792506799100488268e-01 -6.362500000000294698e+00 4.000000000000000000e+02 -8.906140643594088147e+01 -1.014166207226325298e+02 2.600000000000000089e-01
-9.931205647674762815e+01 4.542495559710981734e-01 -6.365000000000295088e+00 4.000000000000000000e+02 -8.905281490023890001e+01 -1.014105291869305461e+02 6.650000000000000355e-01
-9.919637021769977991e+01 4.573311632216252587e-01 -6.367500000000295479e+00 4.000000000000000000e+02 -8.902589018789353759e+01 -1.013861044745851956e+02 1.290000000000000036e+00
-9.909025814022800205e+01 4.888867153223979134e-01 -6.370000000000295870e+00 4.000000000000000000e+02 -8.876700106219223585e+01 -1.011297153488838916e+02 1.254999999999999893e+00
-9.896795262774109858e+01 4.322918303620206792e-01 -6.372500000000296261e+00 4.000000000000000000e+02 -8.865867554140105256e+01 -1.010238898280927060e+02 1.084999999999999964e+00
-9.884753055016405199e+01 3.997369232697528529e-01 -6.375000000000296652e+00 4.000000000000000000e+02 -8.865775985970043394e+01 -1.010254741463920851e+02 5.000000000000000278e-02
-9.874022512111277194e+01 4.364302717219643579e-01 -6.377500000000297042e+00 4.000000000000000000e+02 -8.840699901315160503e+01 -1.007772132998432539e+02 1.074999999999999956e+00
-9.861763505822922582e+01 3.907008715983113500e-01 -6.380000000000297433e+00 4.000000000000000000e+02 -8.807666104778658678e+01 -1.004493753344782476e+02 1.050000000000000044e+00
-9.846909898517168358e+01 3.656939572559304019e-01 -6.382500000000297824e+00 4.000000000000000000e+02 -8.794395658888711864e+01 -1.003191708755787772e+02 9.050000000000000266e-01
-9.832307334177164648e+01 3.928719954007124371e-01 -6.385000000000298215e+00 4.000000000000000000e+02 -8.762808853563578282e+01 -1.000058028223274391e+02 1.594999999999999973e+00
-9.815260006148356808e+01 3.950718058263618104e-01 -6.387500000000298606e+00 4.000000000000000000e+02 -8.756764563943139024e+01 -9.994785992612304426e+01 1.150000000000000050e-01
-9.799894868859919939e+01 3.986282808019337986e-01 -6.390000000000298996e+00 4.000000000000000000e+02 -8.754314266717703674e+01 -9.992585695386868849e+01 1.199999999999999956e-01
-9.786302222039202547e+01 4.045904881929366370e-01 -6.392500000000299387e+00 4.000000000000000000e+02 -8.741249394146107932e+01 -9.979770822815274300e+01 4.699999999999999734e-01
-9.772808090114341439e+01 3.335652872226463339e-01 -6.395000000000299778e+00 4.000000000000000000e+02 -8.735044721545746427e+01 -9.973816150214912568e+01 5.250000000000000222e-01
-9.760234920618506749e+01 3.869435073729371455e-01 -6.397500000000300169e+00 4.000000000000000000e+02 -8.715781337245455518e+01 -9.954802765914621432e+01 8.249999999999999556e-01
-9.746878884861281733e+01 3.718829885885303055e-01 -6.400000000000300560e+00 4.000000000000000000e+02 -8.711388926229956553e+01 -9.950660354899122240e+01 1.689999999999999947e+00
-9.734629410979425757e+01 4.482994760748276741e-01 -6.402500000000300950e+00 4.000000000000000000e+02 -8.710998492737240895e+01 -9.950519921406406354e+01 1.195000000000000062e+00
-9.723703489071246509e+01 4.340120871670095082e-01 -6.405000000000301341e+00 4.000000000000000000e+02 -8.707329460807579835e+01 -9.947100889476746488e+01 1.145000000000000018e+00
-9.713528913673108889e+01 4.540748704763050148e-01 -6.407500000000301732e+00 4.000000000000000000e+02 -8.689133999938070474e+01 -9.929155428607236900e+01 1.770000000000000018e+00
-9.702575635346201466e+01 4.280447723341438415e-01 -6.410000000000302123e+00 4.000000000000000000e+02 -8.686857755081545918e+01 -9.927129183750712116e+01 5.150000000000000133e-01
-9.692512324465943152e+01 4.430530610248684109e-01 -6.412500000000302514e+00 4.000000000000000000e+02 -8.667967713500034677e+01 -9.908489142169200647e+01 1.379999999999999893e+00
-9.681595332078521210e+01 5.041711545206861711e-01 -6.415000000000302904e+00 4.000000000000000000e+02 -8.661231240269233922e+01 -9.902002668938399665e+01 1.014999999999999902e+00
-9.671127557733746016e+01 4.882968675400216618e-01 -6.417500000000303295e+00 4.000000000000000000e+02 -8.645171877246235681e+01 -9.886193305915401197e+01 1.030000000000000027e+00
-9.660115955001437271e+01 4.522750482513211989e-01 -6.420000000000303686e+00 4.000000000000000000e+02 -8.626647441699675767e+01 -9.867918870368842477e+01 9.899999999999999911e-01
-9.648321948381065738e+01 4.594835135321327368e-01 -6.422500000000304077e+00 4.000000000000000000e+02 -8.544590944220936990e+01 -9.786112372890103472e+01 1.604999999999999982e+00
-9.625839226831567430e+01 4.745179959292977756e-01 -6.425000000000304468e+00 4.000000000000000000e+02 -8.533667449943068561e+01 -9.775438878612234817e+01 1.860000000000000098e+00
-9.605624745673354425e+01 5.414976141473315518e-01 -6.427500000000304858e+00 4.000000000000000000e+02 -8.527217649218155771e+01 -9.769239077887321798e+01 1.385000000000000009e+00
