weight logl Om Ob h ns s8 Mnu w scale_factor
2.169535740428273922e-66 -1.545305682681474764e+02 2.854075793786810533e-01 3.460775766094495443e-02 7.345419037473384094e-01 9.746303967633789256e-01 8.406998878761091643e-01 4.704096377727488010e-01 -9.679527652707915486e-01 5.752226606430122402e+00
2.176558099053633427e-66 -1.545248366928543646e+02 3.622110930374276005e-01 5.433332627648623792e-02 5.235785641532655355e-01 9.761739959032533775e-01 7.197425762323428344e-01 4.750164102712949310e-01 -7.568583156193200434e-01 8.073544543499748372e+00
2.191209181074204517e-66 -1.545156279393739567e+02 3.992256918884854455e-01 5.979357249574718258e-02 5.174309556755787298e-01 1.114005610334573237e+00 8.020553399322547516e-01 2.792335454156414931e-01 -7.618854176464063821e-01 1.444820725387491223e+01
2.504729183134686123e-66 -1.543794008501399730e+02 2.489878770682989184e-01 5.404965681092152585e-02 7.138610631265519535e-01 1.152134210817733928e+00 9.970101393651273902e-01 5.770078408987083796e-01 -1.134599406656261911e+00 5.454444224095301053e+00
2.776174593117133054e-66 -1.542740075338663530e+02 4.595367160856346223e-01 5.604841105810753898e-02 5.845596823634545691e-01 9.530020501789271403e-01 9.359765771492378761e-01 9.943577539916270691e-01 -7.050376925207059164e-01 8.964052941366318805e+00
2.908256996192152417e-66 -1.542250275369590895e+02 4.544360853439389780e-01 4.201391935273722511e-02 5.024580555474064125e-01 9.493099107405359449e-01 9.764250092671710179e-01 3.175891455682813280e-01 -7.028512870139503876e-01 9.069862334230565537e+00
2.913523154334729188e-66 -1.542207184134804550e+02 3.111059461155376571e-01 6.175634914049604740e-02 8.210537069932861698e-01 8.943246185696959172e-01 6.446810715135187220e-01 9.965566458748351675e-01 -9.281183180493896012e-01 6.822773759127580107e+00
2.981163500903371194e-66 -1.541952678074458163e+02 2.553648127668424195e-01 6.774707573071078737e-02 6.475020417720074306e-01 1.094183660837827254e+00 6.057323314607786502e-01 6.310580507898507774e-01 -9.104110714088555767e-01 8.770340335991500424e+00
3.142680288788372446e-66 -1.541400054373368391e+02 4.082658753848386057e-01 5.802344833759827403e-02 5.267852234316733329e-01 9.240306909217332887e-01 7.698681907813162972e-01 4.957192676803567899e-02 -1.083379962358524295e+00 7.521053072262745331e+00
3.362549358543126989e-66 -1.540698820443664943e+02 4.072554602887914488e-01 6.289005744307091250e-02 6.427124183086194709e-01 8.342964750687144049e-01 8.164624390801328291e-01 2.423010026484789803e-01 -1.154262390246186598e+00 5.943480432027081761e+00
3.385544990777499059e-66 -1.540605665731957004e+02 2.740655194884417112e-01 6.056007004995134918e-02 7.663328147742785035e-01 1.131841421312780316e+00 8.509566454941428493e-01 8.336279200126868183e-01 -1.182711817458508952e+00 6.852765242436198889e+00
3.410493817150689298e-66 -1.540507243730828293e+02 1.671877211622942450e-01 5.592452930292633739e-02 7.944672776746839471e-01 1.137903336078767591e+00 6.050519304326494874e-01 5.367623325985149130e-02 -9.819887965834908083e-01 8.171806554216834328e+00
3.593888791583910108e-66 -1.539958466232227465e+02 2.338715181263975595e-01 3.916266990950510729e-02 6.809805716275401100e-01 1.031506774914597413e+00 7.376649593540031136e-01 4.125173478380397274e-01 -8.605052868710629799e-01 7.705497521674775641e+00
4.426909971547571353e-66 -1.537848796509856015e+02 3.564018682157376050e-01 6.670449079450105345e-02 7.066185822743891176e-01 9.506651592435327869e-01 6.634217891887068674e-01 8.035985324240467742e-01 -7.592913858377252634e-01 1.447110749076689373e+01
4.585155560184276108e-66 -1.537472574351081107e+02 3.001080830011678691e-01 6.288863127035924927e-02 8.884544875931448260e-01 8.641143613368332810e-01 6.424247033599247425e-01 7.490889135665613763e-01 -1.151515441628767844e+00 8.052246475097856404e+00
5.265607257169328624e-66 -1.536063849908786949e+02 2.361903765567211766e-01 6.356292205950278551e-02 8.122866089817220026e-01 1.073387903823168399e+00 7.207148102954358260e-01 7.445191214904296473e-01 -1.098387551996932388e+00 5.941040889561854499e+00
5.460988533834673049e-66 -1.535674516447852795e+02 3.393302475378468519e-01 6.228151524447152199e-02 8.055593553215653069e-01 8.435606581366112966e-01 7.263241649275612444e-01 3.089575694693500463e-01 -9.108829989652749148e-01 8.106322291699541438e+00
5.675372737543554802e-66 -1.535264452264723616e+02 3.023972128212742971e-01 6.749301974750059052e-02 8.453509783228578822e-01 1.075452834042042616e+00 9.956387328798494973e-01 8.176097061239461228e-01 -9.455113168066001661e-01 6.771100547051045027e+00
5.770934097870433389e-66 -1.535072475121775426e+02 2.623775455991728123e-01 4.450741157840149703e-02 7.930540559798422429e-01 9.333045956584957725e-01 6.644553441739972088e-01 4.616298417320371383e-01 -9.796808074883500694e-01 7.936468959127932266e+00
5.768469033700891648e-66 -1.535051747551083565e+02 2.744106260172132772e-01 5.363062209364187483e-02 7.990217393763739961e-01 9.184739909477274145e-01 6.293628871167230576e-01 7.526450762917784587e-01 -1.109530416629511018e+00 7.054222636327112106e+00
5.999902315524749576e-66 -1.534633382799576964e+02 2.358573969731995457e-01 3.816372119476599961e-02 5.487653491146798901e-01 1.097077159925268441e+00 6.209970769812710456e-01 8.819434960398437884e-01 -1.016220996910581542e+00 6.365091654070028859e+00
5.988586737355265480e-66 -1.534627260210199609e+02 1.127258276729944247e-01 3.246928601971134365e-02 8.389474294177530211e-01 1.156286415466538209e+00 6.013270769582594877e-01 2.894001862787913826e-01 -1.224557630285971310e+00 8.446925708181396431e+00
6.015229094518327051e-66 -1.534557870324042881e+02 3.025090603142938095e-01 6.110517156014898948e-02 5.350529582279260898e-01 1.189114372757524407e+00 6.935134500627365695e-01 1.802038387329585323e-02 -7.866385919926353054e-01 1.426414268502681537e+01
7.267848537454994696e-66 -1.532641211576362821e+02 3.119094902637464806e-01 3.560502857397709886e-02 7.322585589257283312e-01 9.291133589741537024e-01 8.535591051832607246e-01 7.677635104197885196e-01 -9.710015408873386988e-01 6.201061097869164485e+00
7.412632978045010361e-66 -1.532418957644418924e+02 2.424067948477477419e-01 4.081160569120294290e-02 6.955693997922286487e-01 9.352158435535531389e-01 6.558848776822769899e-01 5.995370805058372055e-01 -1.275823739529508005e+00 7.126519038486955893e+00
7.517431156636046111e-66 -1.532253569902158574e+02 4.066002433489902534e-01 6.564035783075788943e-02 5.298595872133011753e-01 8.668514258184012444e-01 6.416698655531374307e-01 4.041136837455581166e-01 -9.957030855091226762e-01 7.884195464167886414e+00
8.103301088440294353e-66 -1.531478099478688080e+02 3.450306625136336791e-01 5.261061187016140978e-02 6.167055699728026807e-01 8.441599738316540869e-01 6.664106657115675958e-01 4.405750156822346164e-01 -8.355011996471456426e-01 6.662709589025010537e+00
8.308212197167360930e-66 -1.531203370213140147e+02 2.033047861907698317e-01 4.335807836338076426e-02 6.959401668127734863e-01 1.171409498557060225e+00 8.263757297792060363e-01 5.942679079965768052e-02 -8.003438078097981911e-01 7.439271724962748245e+00
8.899686192993653183e-66 -1.530490654514050846e+02 3.228172387066562399e-01 5.819704123383313138e-02 8.486153011699075766e-01 1.020367581013773339e+00 9.061022462698227198e-01 8.805720111942461070e-01 -8.646731645452806481e-01 1.482195254809552942e+01
8.990619600190953573e-66 -1.530363997011541528e+02 2.959750453503111611e-01 5.607169832936312326e-02 6.325864264345776311e-01 9.283429539636869343e-01 6.447488546845417945e-01 4.049949161183850066e-01 -8.999514640484752581e-01 6.599756225351760541e+00
9.629086987790275617e-66 -1.529652930561518644e+02 1.961347080173381774e-01 4.724936032913851225e-02 8.429659702871891147e-01 1.140648191528826905e+00 9.648382150486694009e-01 2.080800203684007865e-02 -1.299126853233969037e+00 5.575402014971442277e+00
9.796414342818702153e-66 -1.529455650329683181e+02 4.986957030910673661e-01 4.021267744372886144e-02 6.162096451354763804e-01 9.240340599497972596e-01 9.995225005736823043e-01 9.945973197762008056e-01 -1.077476357018214426e+00 9.316326990191853952e+00
1.000118959632773824e-65 -1.529223774227556589e+02 3.207208731533028878e-01 6.841934702759032427e-02 7.399192328076411584e-01 1.029949929622957727e+00 8.137293123849691501e-01 8.206015713750586249e-01 -1.158563650611956986e+00 6.016310990471607667e+00
1.022685574614669725e-65 -1.528975642917802986e+02 2.421711646041617427e-01 3.871566825892733960e-02 8.872268042543518529e-01 1.029024164478592240e+00 9.495531494841543685e-01 7.880746668508945563e-01 -7.177558384981389539e-01 6.270520546545233387e+00
1.099614564513392695e-65 -1.528225366528088784e+02 3.941524640888375286e-01 6.459315607222422539e-02 6.014468676686320903e-01 9.233548615911861823e-01 7.309580156849657673e-01 8.130407572879337907e-01 -1.023373104974827141e+00 6.251821395238077450e+00
1.124085473251658984e-65 -1.527980265829147868e+02 3.742504954011530716e-01 6.096894243923522971e-02 6.262973650979470897e-01 9.982223663111248202e-01 9.505263962610644990e-01 3.782235898214347802e-02 -1.141928205949542807e+00 1.531950421352404845e+01
1.161280810380495952e-65 -1.527629728324371285e+02 4.112596829534233001e-01 4.053243939204897311e-02 5.617428143897504889e-01 9.383195200704983474e-01 8.913023370855470695e-01 1.693504306439688190e-01 -7.536195911762006983e-01 1.170043330620603683e+01
1.178587037147213035e-65 -1.527456800804696684e+02 2.732152528006644432e-01 4.676055710097670737e-02 8.391319594074493349e-01 8.477372125031212846e-01 6.873504166724092590e-01 2.825011909030046287e-01 -7.082190927682562309e-01 8.776321046294055961e+00
1.220531983717515727e-65 -1.527082095593838176e+02 2.449160297604696113e-01 6.344194246964206252e-02 8.666314409447815059e-01 1.065232339763558800e+00 8.328320961533716149e-01 4.198073499722800861e-01 -1.092960072438756702e+00 5.475064014419098513e+00
1.298295453473210397e-65 -1.526439441608430911e+02 4.816804179376882322e-01 6.827835555100097986e-02 5.131466933860550084e-01 8.077368408528269317e-01 7.179779594382265095e-01 9.702265929156509428e-01 -8.709339269691299679e-01 7.250094828599518593e+00
1.300950735443448287e-65 -1.526394010431843924e+02 2.985875621745741615e-01 5.183496720442767186e-02 6.073663949660632611e-01 9.692780806788714454e-01 6.378577150658956141e-01 5.674615290842168758e-01 -7.620997822867729976e-01 8.895166448564372885e+00
1.422543885176333772e-65 -1.525475496380317395e+02 3.169246339865223749e-01 4.576172821886220765e-02 8.456201441917001738e-01 8.617702325363256755e-01 8.095920735552399883e-01 7.213728076877704565e-01 -1.047437923504613178e+00 6.546254823620345498e+00
1.545545901051090794e-65 -1.524621191933576938e+02 4.547111100678471463e-01 3.301695463881850617e-02 5.527513435885297310e-01 9.032183594315361663e-01 8.642000304500243590e-01 4.639116557938358643e-01 -7.372572462203409449e-01 1.307577436402132065e+01
1.587795601091944264e-65 -1.524326497354504113e+02 3.119029750533972578e-01 5.974344179899812590e-02 7.709788959665595520e-01 8.842577924355617958e-01 6.269362106364596565e-01 9.791421411701645150e-01 -1.222037135653649687e+00 8.798899873620102952e+00
1.663092381923935268e-65 -1.523838176252780556e+02 2.077913741557688709e-01 5.060024164753547382e-02 6.377384414255846679e-01 1.175418760046285982e+00 7.600214751803922031e-01 3.041703081573421397e-01 -1.237699874853964932e+00 6.197821302685868616e+00
1.676150525643097892e-65 -1.523734965648500861e+02 3.469217047701873557e-01 4.314252593433758748e-02 7.030535385263559922e-01 1.001018006225126600e+00 7.579635199250348565e-01 5.642412301502712779e-01 -9.649258594917189402e-01 1.454123178638646507e+01
1.861930821356792244e-65 -1.522658823500182166e+02 2.513808539931527974e-01 4.218464482262932608e-02 8.903739867839157718e-01 1.019930619992746923e+00 9.767359393035890403e-01 5.774308023905538878e-01 -1.147477604712582089e+00 6.230554027649148452e+00
2.083751613741558415e-65 -1.521508264457896757e+02 3.973538015957254199e-01 4.448302673947242269e-02 5.749252083001902269e-01 9.699823991893522512e-01 7.186400606207737907e-01 5.164679059160054431e-01 -8.899411912738122155e-01 1.546757267615180886e+01
2.162822734446469934e-65 -1.521110821852622621e+02 2.439044629580297274e-01 3.827648666307512798e-02 6.589402479793566858e-01 1.005222174279366776e+00 6.634112951824201465e-01 9.245123078514283499e-02 -8.974869076713257732e-01 8.884279525324101812e+00
2.198635529868537570e-65 -1.520921594210572323e+02 2.238044404235148555e-01 3.947065092665254932e-02 6.924514287434013760e-01 1.185742926719286938e+00 9.167438212686457311e-01 5.986745760345377754e-01 -7.386121660175580805e-01 6.562745929958857971e+00
2.259380173559890336e-65 -1.520624058591318999e+02 3.766077068461251010e-01 3.411566836655308826e-02 7.851628044500114090e-01 8.350843186897664028e-01 9.806374701933099347e-01 6.307985910426427978e-02 -9.954516741921985989e-01 1.072472389479625043e+01
2.382480093675819089e-65 -1.520068543740272560e+02 4.028430000817427858e-01 6.960856110975527367e-02 5.513465747206286460e-01 8.237092519338434782e-01 6.018822651440535187e-01 5.660319708134402550e-01 -1.114474882446398363e+00 8.753914804061757593e+00
2.453431146454966517e-65 -1.519750088625564501e+02 2.231478189369597021e-01 5.096728861706499580e-02 8.992764695696326971e-01 1.029068315852671223e+00 8.685833359521915042e-01 4.478109655404023393e-01 -9.824301206385653851e-01 1.241577079969766828e+01
2.718581408920397710e-65 -1.518698861718931994e+02 2.658003303130219708e-01 6.069845662346391724e-02 7.208611624525149697e-01 9.214849141017029677e-01 6.098652110991849007e-01 1.876074624090292575e-01 -9.916652661390779055e-01 9.238056719396670502e+00
2.842353863410396838e-65 -1.518228638412815599e+02 1.775672020628294989e-01 4.037410314236473258e-02 8.475095535997623220e-01 9.778265518639641662e-01 6.115893870543692712e-01 2.474491403500217457e-02 -1.160176818625208162e+00 9.691922156912454511e+00
2.844862706852199792e-65 -1.518194815665963802e+02 2.046478925150164718e-01 6.048065114964611133e-02 6.856037544641976345e-01 1.130255110034478205e+00 6.587213071405243481e-01 2.931273417842330531e-01 -1.049715357602071464e+00 7.065790729073828658e+00
2.899549610453873157e-65 -1.517979409571222504e+02 3.545128737802391017e-01 3.341632727461518737e-02 5.208519555869656203e-01 8.752370917654260785e-01 6.536904753411840741e-01 8.663813328914327094e-01 -1.258021622334629885e+00 8.048116577624487178e+00
3.020659480281226972e-65 -1.517545211968119361e+02 3.680627628256284423e-01 3.584731016333152914e-02 5.175134085283148444e-01 9.742043107504265720e-01 7.170805759562188797e-01 7.315063520467005587e-01 -7.520244151451301873e-01 8.242700249555143799e+00
3.056358551293995281e-65 -1.517402721838971900e+02 2.510385627337191616e-01 6.875031242543100385e-02 7.627417639257636495e-01 1.082555034205448852e+00 6.852112024806005230e-01 3.722027897405466024e-01 -7.084723412263634890e-01 8.004019303475603309e+00
3.081076332729623364e-65 -1.517297173806958313e+02 4.345378018725513103e-01 6.896100281474484839e-02 6.039059258618362236e-01 1.062848624214375981e+00 9.730764766000286059e-01 9.557102673994508635e-01 -7.394928568948795355e-01 9.043690285668027684e+00
3.137697181239680450e-65 -1.517090072262199101e+02 3.210861030811517081e-01 6.617784047757098442e-02 8.339753430663172651e-01 8.447706139520153590e-01 6.418569796427322505e-01 7.472790107873104049e-01 -1.241107363654368134e+00 7.759200730465376949e+00
3.179325617597532982e-65 -1.516933272709491121e+02 2.846947285511093328e-01 5.138205319881769539e-02 7.805346814113827136e-01 9.015329798227177394e-01 7.663532101231329552e-01 2.100639746771783001e-01 -1.113705324500041449e+00 6.875321858303118816e+00
3.215991849940987654e-65 -1.516793605582221005e+02 2.117132230882850241e-01 5.337172485136729150e-02 8.036779263998272693e-01 1.044941830933478366e+00 6.207731355495993419e-01 8.063940498287116565e-01 -1.111812208912150046e+00 6.816883033623737376e+00
3.274201406239657806e-65 -1.516589223813842011e+02 2.428242036202922227e-01 5.189832865709004955e-02 8.513879242186368490e-01 1.063153072406822996e+00 8.268341118700280878e-01 6.970811832428855936e-01 -1.140144356639715140e+00 7.256947255523181539e+00
3.297077758073428387e-65 -1.516494598270087977e+02 2.440074155923560029e-01 4.809168733462082512e-02 8.942327343584686172e-01 1.022009450807402242e+00 7.847446532759945192e-01 8.832506102908838086e-01 -9.185106955591841871e-01 6.354593212347580788e+00
