weight logl Om Ob h ns s8 Mnu w scale_factor
1.030570452213764424e-313 -7.288784869518070764e+02 5.875357352798062927e-01 4.999410702215086877e-01 6.271253291548684050e-01 8.816968871411504649e-01 2.059294127779294215e-01 8.937367202561519175e-02 7.257382450390476025e-01 5.464916880864034709e-03
2.696852940225069804e-312 -7.256114288293400705e+02 8.769962715840535772e-01 9.523127793544403641e-01 9.678833553516060784e-01 2.418719511382516618e-02 7.954043344786931868e-02 8.888297173692359943e-01 6.391836567366715460e-01 3.048734850563190601e-01
2.542254526915074356e-309 -7.187602077695003118e+02 4.776147106421375632e-01 4.743310652782379844e-01 2.839833992411435748e-01 2.220020130057717145e-01 9.079587949391454416e-01 2.495811943678301059e-01 1.631817964115275243e-01 2.433888177861175395e-01
1.289612482164015687e-308 -7.171338322010457205e+02 9.602857002314975077e-01 8.131608866622869192e-01 5.782911303100107814e-01 8.294917698149589791e-01 4.186388667985581069e-01 1.644777155359191667e-01 9.532234872661011771e-01 4.568446550096951775e-01
7.064666232465544994e-308 -7.154305682002428739e+02 9.416877978674610405e-01 6.013610849684986048e-01 7.410755544134313144e-01 4.535885262913469385e-01 3.036937585537207163e-01 6.734178785846635096e-01 9.995636412058157561e-01 4.261793512904362702e-01
3.016408856617888820e-301 -7.001610113184111697e+02 8.848176690068689787e-01 3.034208637406442532e-01 7.723239294102095531e-01 2.642725753758514706e-01 3.304563476416778611e-01 8.723797072301550104e-01 7.255366403695363564e-01 4.187083420734051264e-01
3.153542125608695326e-297 -6.909037116445331321e+02 8.507800891131089838e-01 1.045573127240663203e-01 8.461778902492848031e-01 5.861091106480595947e-01 6.728208585531865182e-01 5.034374367342908663e-01 1.861257585712098317e-01 5.051014847185288925e-01
4.496626571374502765e-295 -6.859412402991019917e+02 2.306303233117108498e-01 2.335282970205684316e-01 1.855270767544868749e-01 6.156720705975822217e-01 2.842506297154656636e-01 4.477000846753456109e-01 6.899930083815786208e-02 6.422262967698435521e-01
5.092239558653537458e-294 -6.835117649452785145e+02 8.195291050396253940e-01 5.553341288473868653e-01 7.372909946624706112e-01 9.582295026066689481e-02 3.965935580884523137e-01 2.043231218983362352e-01 2.058736800794275235e-01 3.576326964942434516e-01
5.725122382376988400e-294 -6.833921187449035415e+02 2.741399655729220841e-01 8.555845827241491675e-01 6.891071536486081950e-02 6.739198424669778920e-01 3.514137769243989018e-01 4.211888080035008919e-01 5.220295978854420094e-01 5.359453688877693356e-01
1.089971428401364351e-290 -6.758379908155519615e+02 2.378269605001540610e-01 5.953599110784298931e-01 2.545306017696697953e-01 9.928311717837670081e-01 7.805839733899765376e-01 5.640969492289191756e-01 9.033345155305028129e-02 2.905171747574040175e-01
3.187637209663206786e-289 -6.724597772502526141e+02 1.187433528724083365e-01 7.642908079148444944e-01 4.906245602303549447e-01 8.767222407609631674e-01 5.841067398397238319e-01 1.290687125353534581e-01 4.632906590068363029e-01 5.063756678052142579e-01
2.648111194334851509e-288 -6.703401254839741341e+02 3.747332824428026843e-01 7.949862623993576571e-01 4.106105574326377461e-01 1.786330953382120335e-01 3.875974756110081021e-01 8.671172129291749853e-01 9.542530052386996031e-01 3.170975911416088477e-01
1.545360905733638868e-280 -6.524555338900186143e+02 2.113765296782688097e-02 5.736716936373393860e-01 1.522287866206064599e-01 7.265650309872917489e-01 8.998456814664521630e-01 7.015092538001532763e-02 9.998694363801087226e-01 3.676798080893817211e-02
7.395601977972646309e-279 -6.485848207798125031e+02 2.670586215513180983e-01 2.346819222479139544e-01 1.647562036184111456e-01 4.862823598002766756e-01 2.310535475643348269e-01 5.672217822908676155e-01 6.746580171234055623e-01 7.581561150283538941e-01
2.439574306740110682e-276 -6.427836274374233199e+02 2.042758739114912681e-01 1.829112588448410515e-01 2.303512156896014851e-02 6.582456943763844714e-01 8.588976104686572022e-01 1.941733439409221162e-02 6.217000677196677927e-01 1.391944130401280288e-01
6.153586929183681477e-276 -6.418559158447395703e+02 1.874771727174536773e-01 2.344612468054685372e-02 2.027056622435340349e-01 4.577721450942137116e-01 9.958516968037997019e-01 2.636969952787685534e-01 4.723137629397956561e-01 1.163866186111963685e-01
3.076684865412528818e-275 -6.402440132291484360e+02 8.598358536441336186e-01 3.630187097072038460e-01 5.633850312806989447e-01 4.631981245942061731e-01 3.588865268431408184e-01 8.942153910072049294e-01 2.461653897760118781e-01 1.654185695916610133e-02
1.936395197493676348e-274 -6.384019527121096189e+02 2.412018505545976410e-02 2.454207922632068994e-01 6.585719962385547799e-01 8.874800063717708243e-01 7.320145401705848709e-01 8.319836733722978384e-01 1.776506816260665644e-01 7.696139590949711007e-01
1.558666535622012480e-273 -6.363138650472079689e+02 1.723921838432497244e-01 4.326628949643954725e-01 6.536224963217357464e-01 2.187823919345719403e-01 4.574687230313159159e-01 1.472981429312129054e-01 6.713335655607480801e-01 9.890411942263599432e-02
7.032736761058745341e-271 -6.301994496045729193e+02 1.541557173521962421e-01 1.226749027472339160e-01 8.920472924688300775e-01 1.631699384576036360e-01 6.930324800993269418e-01 3.579190760831352236e-02 4.298824667831800950e-01 5.867054203352729536e-01
6.279952815563673913e-270 -6.280075779720860965e+02 4.852256003802801754e-02 5.345004246415498983e-01 6.016712170197338061e-01 9.796382244487049640e-01 5.811529768670095075e-01 7.103774560244862091e-01 5.347560258246077947e-01 6.425929425284958585e-01
6.911606423261185915e-265 -6.163963128853210947e+02 7.134270324314893053e-01 6.547905931110090672e-01 5.739633815163670549e-01 4.976978727305071404e-01 2.093188699058999847e-01 2.407241072244312718e-01 9.668100263746948198e-02 4.838591087596395557e-01
8.271440869095042100e-265 -6.162142062518354351e+02 1.318074919186953409e-01 2.246794802661105095e-01 2.983465176025479337e-01 5.275055845063505444e-01 5.774774856195636907e-01 1.545107431509157303e-01 2.864969853631340602e-01 9.399202192781184184e-01
5.543270068804375178e-262 -6.097041751033920036e+02 7.484129489475710439e-02 9.800487896535591270e-01 4.422140988166235465e-01 3.081310608509235660e-02 3.858475104250986831e-01 8.031063355646067548e-01 6.139458832527929788e-01 5.013546087040501309e-01
6.303390066616284015e-261 -6.072705870076637211e+02 9.627673730390651219e-02 6.642492602375635879e-01 3.884766901092563396e-01 5.327704781014049873e-01 1.358337707489044588e-01 2.036142980755260012e-01 7.729477352111078226e-01 6.916305667714475192e-01
9.494668995544889893e-261 -6.068584441194118426e+02 1.778480661146969455e-01 7.447205314827720635e-01 6.585258859072764537e-01 7.075640405641063779e-01 5.351827476153903085e-02 6.933504097238973873e-01 2.340344238893621309e-02 3.342861234189881126e-01
2.917838894717320772e-256 -5.965229058994573279e+02 7.904802590266967188e-01 4.271724434440437035e-01 9.897081409569699062e-01 3.653275549765334640e-01 4.519731879610585645e-01 2.266914599186198309e-01 6.338820811384325848e-01 5.140589699718380867e-01
1.077997966213118228e-254 -5.929109733653327794e+02 8.579587002655925110e-01 5.093922570132031202e-01 6.619665924629456466e-01 2.860218135190268907e-01 6.208012898875430174e-01 5.853107769261460813e-01 3.598634224918867419e-01 3.128302710689356836e-01
1.056035903768114966e-253 -5.906264716737074423e+02 2.068843394208325082e-01 1.433572883172612444e-01 3.178245679819280411e-01 9.504470691039080821e-01 4.358355015616629524e-01 6.613229066289936231e-01 7.040447403849013908e-01 1.537882723009191821e-01
2.518225662566431632e-253 -5.897549393068231893e+02 9.843347119203675888e-01 7.293601608417454862e-01 4.207177191829047924e-01 6.687365014217979686e-01 9.980349904236767156e-01 3.076070220907402009e-01 7.395000596773353418e-01 2.867751135116669570e-02
1.107386852738492593e-252 -5.882714057120521147e+02 3.904240232538783717e-01 1.140744832362194927e-02 1.468633075414139677e-01 2.971031411910463049e-02 8.614692654135504002e-01 2.654527341481049962e-01 6.798951895773751586e-01 8.743353247260012839e-01
2.028086443342010461e-252 -5.876638160554573460e+02 7.839381543951920994e-01 7.062796463665621527e-01 5.258836082584719129e-01 7.716201929117086911e-01 6.227923219296904733e-02 2.684237482615342563e-01 6.885764625201385991e-01 5.592540534692898024e-01
4.940779815421012585e-249 -5.798631303101034291e+02 5.872258014980802354e-01 5.842865067131409740e-01 8.406233845407451444e-01 8.244683416936479103e-01 6.156108446672077239e-01 9.066910657579837496e-01 9.647583795522385319e-01 1.442365603076976033e-01
6.403275638142167673e-248 -5.772987587153327240e+02 4.433451460667401367e-01 2.204990122389873797e-01 5.493579818442828611e-02 2.105543619917575882e-01 8.090533978608088761e-01 3.235920825866476225e-01 9.029460430749214339e-01 1.253144376713565267e-01
2.742052275739436149e-247 -5.758417766544502001e+02 4.926789027486324635e-01 4.310213272625688097e-01 1.240898254289436453e-01 1.421484842189869591e-01 7.502260331762574674e-01 5.984012556423884410e-01 6.400288419165049980e-01 7.441870139565265330e-02
5.856640629660424971e-246 -5.727778220394185382e+02 2.486007829111057665e-01 7.219381007489729107e-01 6.605352815437121050e-01 8.645515957611760172e-01 7.366739346571316016e-02 9.194192732370776167e-01 4.901706797988704123e-01 1.292914013466381906e-01
3.950265566030848036e-244 -5.685639452126879405e+02 2.141115906577308881e-01 1.305779212128213018e-01 5.466537407775070578e-01 1.749200304647700044e-01 7.973324412576344722e-01 4.976476901990417590e-01 8.850201669679553795e-01 8.954227253054098945e-01
8.343305230541457317e-241 -5.609060132937885328e+02 5.217720277757603720e-01 4.478968753556936688e-01 3.052228430255923275e-01 8.448409848434567104e-01 7.517333917547941446e-03 4.844637709364895128e-01 8.257012868068677180e-01 4.276515834218611589e-01
5.153643608546933160e-238 -5.544775135019602885e+02 9.566449261348569655e-01 3.331989143606404191e-01 4.916044617235737491e-02 9.232803644489174788e-01 2.928053210060477252e-02 7.360943000603560327e-01 3.504835805413158978e-01 6.310963389256994960e-01
1.628610691262603390e-236 -5.510218199625705893e+02 9.550523625297088204e-01 8.440265408747307241e-01 9.223785757754013881e-01 1.301487654201214372e-01 1.712326818844994714e-01 9.812658780170291362e-02 3.537729100878981292e-01 4.709645409522542625e-01
1.258827804311189059e-234 -5.466716961173931395e+02 9.854639021770746909e-01 5.911607100879067156e-01 4.125709185744860230e-01 5.705030382355058549e-01 8.371044837790183601e-01 6.438771472430873111e-01 5.264945576305581909e-01 2.688576569562575180e-01
5.225989749981902902e-231 -5.383379776065789883e+02 7.795558341145467640e-01 6.315763934661000611e-02 1.892801836850684927e-01 8.897397370129357386e-01 5.284218848119527356e-01 9.310146148106289710e-01 2.213805300257321029e-02 1.232301697572701915e-02
1.155993193510442330e-226 -5.283312364650886366e+02 2.951202779195951642e-01 1.940700519078406572e-01 4.825197046429210435e-01 7.077678604463474299e-01 8.606886651769148910e-01 9.459488576487015132e-01 2.039655717865315188e-01 4.476162422833818155e-01
6.112791502010931561e-224 -5.220581426182121731e+02 6.842145636398121455e-01 6.416731078305134561e-01 6.142543772537458757e-01 9.647066519318606703e-01 4.450792769429898765e-01 8.502944755407257915e-01 1.961261541199484926e-01 3.962067156197696116e-01
3.362101841130148053e-223 -5.203508747420156624e+02 5.144650780286611491e-01 1.670825039816952184e-01 4.833431382657127351e-01 6.093996192828593506e-01 7.324604416181886846e-01 5.912697200415040211e-02 7.877399655556132085e-01 2.496470904419958448e-01
5.151937229970247444e-223 -5.199215682632685684e+02 4.824242890296999153e-01 3.957181668799800711e-01 4.231745544042930796e-03 4.545742053741099742e-01 1.167944648184773282e-01 5.407965819142763753e-01 5.894983426785204150e-01 1.320113953104098403e-01
1.059529307205734560e-215 -5.030799355647214952e+02 1.691030881633662775e-01 8.657423882263507453e-01 2.319091019791181818e-01 1.946217833459350510e-01 3.833865931326929655e-02 5.717836965895148893e-01 4.055668712486738547e-01 6.357088354452508083e-01
2.288903417137215997e-212 -4.953994321997059842e+02 3.920348013643101259e-01 6.158940187712182990e-01 9.769043730575860396e-01 7.363699990451000321e-01 3.011946962387168636e-01 2.679230491147923665e-01 9.355360016029702352e-01 3.641147650472360553e-01
7.728009058559357074e-212 -4.941801537763547572e+02 6.339419819807327050e-01 2.524585641252963253e-02 7.613280643830288019e-01 2.741798295762304383e-01 2.444647499081658015e-01 3.573304268498671554e-01 5.937030827378373399e-01 8.001764497714370927e-01
5.825750516993703390e-211 -4.921576321171729091e+02 6.319216758205850049e-01 6.567812179566917541e-01 1.748558476814096041e-01 9.546821468278168243e-01 2.256381051903749713e-01 3.985636396909749690e-01 9.829045914859357858e-02 4.119901593001397133e-01
6.626467864017310997e-211 -4.920263480407335805e+02 1.118728358444458504e-01 1.384332926388065488e-03 4.954868242754141283e-01 8.853124047158932308e-01 7.356410902403399676e-01 2.731527670806976893e-03 3.115038493048291057e-01 9.377710070773624951e-01
9.145076096966215169e-210 -4.893991192564864150e+02 8.397897503029637667e-01 2.859588360413475305e-01 3.166620333186310754e-01 5.600479939849811739e-01 4.416370060509781093e-01 5.801243600664353073e-01 9.117695136672048228e-01 4.178218950613871163e-01
1.717307337284874070e-209 -4.887664922038871964e+02 3.632551400532080255e-02 6.337271829718766902e-01 9.650921646772077089e-01 1.716426139006498319e-01 6.500731212133168402e-01 4.702462517802337150e-01 8.956222558654081123e-01 6.421506774437386600e-01
1.261468478354786165e-208 -4.867698881721069597e+02 5.844078689804358406e-01 4.325837948017385859e-01 4.785491941643408298e-01 6.230850418391726819e-01 2.333888249775936119e-01 5.933823975781743476e-01 7.752245151648365917e-01 4.526902036622124648e-01
1.881738847119210376e-208 -4.863674684054133763e+02 9.174346819518299778e-01 8.450978469498837686e-02 8.648748322854078463e-01 7.027637042364864861e-01 7.043524549815662894e-01 2.746104300425330491e-01 7.113871020367413811e-01 7.998514801965048715e-01
6.840373313055532340e-208 -4.850743223653847167e+02 9.790708908231913199e-01 5.352902087798026010e-01 3.266184066265431785e-01 5.442599661209606143e-01 8.626489951574665138e-01 1.483637861345591391e-01 9.599753961624857279e-02 6.405984606270653803e-02
7.510627756391199609e-208 -4.849783456217796811e+02 5.825687656938146608e-01 2.839134954615158968e-01 6.640052790824407802e-01 2.598939712984886796e-01 3.526705947742344582e-01 3.315391700683416598e-01 5.216257962106449764e-01 3.857593231594925731e-01
6.058809202000033435e-207 -4.828880663010157264e+02 5.591752089244783619e-01 3.843280563712306863e-01 7.539075341878390679e-01 6.398838211002194631e-01 4.414356061753595961e-01 4.504380008876851527e-01 4.753335787431284265e-01 4.589284007923554176e-01
3.360533693425036398e-206 -4.811723946887831858e+02 6.130674766553568800e-01 2.903885518961238921e-01 9.470070728021906525e-02 5.913025120135688706e-01 1.437918923726654308e-01 9.266168911800853891e-02 3.373002616125183595e-01 4.000244459419600718e-01
4.117621233359156646e-205 -4.786641337684048381e+02 7.848721016689097496e-01 8.061054981253581442e-01 9.315793235063177802e-01 5.886170312243431679e-01 9.112005333722995593e-01 3.050808364236554659e-01 4.481317515005808216e-01 3.437409998122020749e-01
4.305643117979806992e-205 -4.786169828791443024e+02 5.297232205642387060e-01 2.691749897598603170e-01 8.372747779960942882e-02 4.524970201770373013e-01 1.949993428815534058e-01 6.938043157573525743e-02 8.167406356886491858e-01 2.866523821385346116e-01
8.160545910743642508e-205 -4.779750983269151448e+02 4.664846912856545069e-01 2.097498280465885934e-01 9.023647543850490393e-01 7.109448463178216215e-01 2.962626965011100344e-01 4.779458382954959728e-01 6.674842686109430101e-01 5.415325649334168379e-02
2.229097422557107348e-204 -4.769677275411923461e+02 9.044352050853765590e-02 2.254419521931837478e-01 9.006373893862549274e-01 5.688977791499407743e-01 1.257779664896696570e-01 2.561496647650270964e-01 5.030498143301495029e-01 7.035768902848273942e-01
