logz logzerr logvol nlive logl logwt insert_order
-5.837129018313359730e+00 4.645923067621055003e-02 -2.676731080265772889e+00 9.600000000000000000e+01 -4.000354544824377356e+00 -1.124663762877272788e+01 1.458333333333333426e-01
-5.832665158109856307e+00 4.933835298731177599e-02 -2.687147746932439407e+00 9.600000000000000000e+01 -4.000271642906771952e+00 -1.125697139352179121e+01 1.583333333333333259e+00
-5.828266722126151045e+00 4.974771855943983107e-02 -2.697564413599105926e+00 9.600000000000000000e+01 -3.974304585054994732e+00 -1.124142100233667918e+01 1.166666666666666741e+00
-5.823819069983873220e+00 4.853921395012091022e-02 -2.707981080265772444e+00 9.600000000000000000e+01 -3.966351349945671956e+00 -1.124388443389402248e+01 4.791666666666666852e-01
-5.819401982412765406e+00 4.831144183585266150e-02 -2.718397746932438963e+00 9.600000000000000000e+01 -3.943470869223110853e+00 -1.123142061983812923e+01 3.125000000000000000e-01
-5.814949287692173563e+00 4.988155520177062208e-02 -2.728814413599105482e+00 9.600000000000000000e+01 -3.925393029163112502e+00 -1.122375944644479695e+01 4.583333333333333148e-01
-5.810482315564443390e+00 4.940850089484226382e-02 -2.739231080265772000e+00 9.600000000000000000e+01 -3.917955702154147346e+00 -1.122673878610249787e+01 1.000000000000000000e+00
-5.806048409010778677e+00 4.760669263473617935e-02 -2.749647746932438519e+00 9.600000000000000000e+01 -3.900874829529227039e+00 -1.122007458014424408e+01 1.520833333333333259e+00
-5.801604624446284220e+00 4.728878632230971296e-02 -2.760064413599105038e+00 9.600000000000000000e+01 -3.855372588736519557e+00 -1.118498900601820267e+01 1.875000000000000000e-01
-5.797022883010505723e+00 4.989870048246165812e-02 -2.770481080265771556e+00 9.600000000000000000e+01 -3.831835618083907047e+00 -1.117186870203225801e+01 1.666666666666666574e-01
-5.792401943228814964e+00 4.946475746014156183e-02 -2.780897746932438075e+00 9.600000000000000000e+01 -3.821841213187578745e+00 -1.117229096380259534e+01 7.083333333333333703e-01
-5.787804195755409609e+00 4.690721756269546072e-02 -2.791314413599104594e+00 9.600000000000000000e+01 -3.818864763055182188e+00 -1.117973118033686575e+01 1.729166666666666741e+00
-5.783261339223537689e+00 4.748789038615546659e-02 -2.801731080265771112e+00 9.600000000000000000e+01 -3.817583550506409740e+00 -1.118886663445475982e+01 1.875000000000000000e-01
-5.778780060175456867e+00 4.762040693004688380e-02 -2.812147746932437631e+00 9.600000000000000000e+01 -3.799071033855432322e+00 -1.118077078447044848e+01 8.958333333333333703e-01
-5.774282590352986411e+00 4.729466315917246755e-02 -2.822564413599104149e+00 9.600000000000000000e+01 -3.756035777163909017e+00 -1.114815219444559169e+01 2.083333333333333218e-02
-5.769657147760092641e+00 4.737884927059168166e-02 -2.832981080265770668e+00 9.600000000000000000e+01 -3.747972404473769448e+00 -1.115050548842211775e+01 1.666666666666666741e+00
-5.765063798773613968e+00 4.659382893295412748e-02 -2.843397746932437187e+00 9.600000000000000000e+01 -3.646406025319006705e+00 -1.105935577593402286e+01 1.812500000000000000e+00
-5.760056190289044586e+00 4.741073309610487063e-02 -2.853814413599103705e+00 9.600000000000000000e+01 -3.639447989975931552e+00 -1.106281440725761378e+01 1.562500000000000000e+00
-5.755090693819127523e+00 4.909447840042702182e-02 -2.864231080265770224e+00 9.600000000000000000e+01 -3.616649440420880879e+00 -1.105043252436922963e+01 9.166666666666666297e-01
-5.750088326710031339e+00 4.959817039832353780e-02 -2.874647746932436743e+00 9.600000000000000000e+01 -3.612535073762088711e+00 -1.105673482437710398e+01 7.708333333333333703e-01
-5.745142052418686696e+00 4.977637387613025738e-02 -2.885064413599103261e+00 9.600000000000000000e+01 -3.598397323426007599e+00 -1.105301374070768894e+01 3.958333333333333148e-01
-5.740201819609888290e+00 5.351800638421115586e-02 -2.895481080265769780e+00 9.600000000000000000e+01 -3.565656434285304766e+00 -1.103068951823365396e+01 1.395833333333333259e+00
-5.735175172396179022e+00 5.347212279500331705e-02 -2.905897746932436299e+00 9.600000000000000000e+01 -3.564906471613543903e+00 -1.104035622222855828e+01 1.583333333333333259e+00
-5.730221662220465362e+00 5.557038428148566162e-02 -2.916314413599102817e+00 9.600000000000000000e+01 -3.528218914527951888e+00 -1.101408533180963190e+01 1.062500000000000000e+00
-5.725161692204510544e+00 5.570803481591120321e-02 -2.926731080265769336e+00 9.600000000000000000e+01 -3.525925286592859198e+00 -1.102220837054120750e+01 4.375000000000000000e-01
-5.720167824863342076e+00 5.793476103588898057e-02 -2.937147746932435854e+00 9.600000000000000000e+01 -3.500506011435729370e+00 -1.100720576205074508e+01 6.250000000000000000e-02
-5.715123850705988495e+00 5.931123842379176087e-02 -2.947564413599102373e+00 9.600000000000000000e+01 -3.480417081025076076e+00 -1.099753349830675653e+01 7.708333333333333703e-01
-5.710056536653938863e+00 5.886346793303839225e-02 -2.957981080265768892e+00 9.600000000000000000e+01 -3.470503423536897447e+00 -1.099803650748524397e+01 2.916666666666666852e-01
-5.705017299906083750e+00 5.999423706971976356e-02 -2.968397746932435410e+00 9.600000000000000000e+01 -3.447068618163530385e+00 -1.098501836877854387e+01 1.395833333333333259e+00
-5.699937797101680914e+00 5.598043589127613823e-02 -2.978814413599101929e+00 9.600000000000000000e+01 -3.442546619494843529e+00 -1.099091303677652398e+01 1.812500000000000000e+00
-5.694913593842925614e+00 5.672077420667388098e-02 -2.989231080265768448e+00 9.600000000000000000e+01 -3.437298053997856151e+00 -1.099608113794620223e+01 6.875000000000000000e-01
-5.689940212231418215e+00 5.604030684294922238e-02 -2.999647746932434966e+00 9.600000000000000000e+01 -3.415084741803156909e+00 -1.098428449241816907e+01 1.895833333333333259e+00
-5.684932864998443414e+00 5.755432548565916906e-02 -3.010064413599101485e+00 9.600000000000000000e+01 -3.402517621736356190e+00 -1.098213403901803531e+01 1.708333333333333259e+00
-5.679939767205810064e+00 5.574360600459516563e-02 -3.020481080265768004e+00 9.600000000000000000e+01 -3.393433683760619157e+00 -1.098346676770896657e+01 3.541666666666666852e-01
-5.674978077209747340e+00 5.552609583722886016e-02 -3.030897746932434522e+00 9.600000000000000000e+01 -3.392041494957124925e+00 -1.099249124557213797e+01 2.083333333333333218e-02
-5.670085130897316361e+00 5.594771458927737251e-02 -3.041314413599101041e+00 9.600000000000000000e+01 -3.382794343023198369e+00 -1.099366076030487704e+01 1.333333333333333259e+00
-5.665221686348548502e+00 5.418557287695682789e-02 -3.051731080265767559e+00 9.600000000000000000e+01 -3.335013762243948410e+00 -1.095629684619229494e+01 1.416666666666666741e+00
-5.660197983825125512e+00 5.293311668685137666e-02 -3.062147746932434078e+00 9.600000000000000000e+01 -3.320833439312853574e+00 -1.095253318992786618e+01 9.375000000000000000e-01
-5.655180591569075155e+00 4.914757553814495111e-02 -3.072564413599100597e+00 9.600000000000000000e+01 -3.290692325493346893e+00 -1.093280874277502690e+01 6.875000000000000000e-01
-5.650089051879939817e+00 4.571644112893903655e-02 -3.082981080265767115e+00 9.600000000000000000e+01 -3.273023588701990061e+00 -1.092555667265033570e+01 1.583333333333333259e+00
-5.644986527920037744e+00 4.369373989806409758e-02 -3.093397746932433634e+00 9.600000000000000000e+01 -3.251609212901132029e+00 -1.091455896351614463e+01 8.333333333333333703e-01
-5.639853912088964805e+00 4.629487929695712961e-02 -3.103814413599100153e+00 9.600000000000000000e+01 -3.232274258602446437e+00 -1.090564067588412556e+01 1.687500000000000000e+00
-5.634701879095905142e+00 4.554085482910589372e-02 -3.114231080265766671e+00 9.600000000000000000e+01 -3.216209884002824371e+00 -1.089999296795116912e+01 9.791666666666666297e-01
-5.629547298308236414e+00 4.796898609856433543e-02 -3.124647746932433190e+00 9.600000000000000000e+01 -3.210647893082394511e+00 -1.090484764369740489e+01 1.562500000000000000e+00
-5.624443922924718287e+00 4.824436323909502000e-02 -3.135064413599099709e+00 9.600000000000000000e+01 -3.207100946986246370e+00 -1.091171736426792549e+01 6.250000000000000000e-01
-5.619401133514651647e+00 4.666888630877297911e-02 -3.145481080265766227e+00 9.600000000000000000e+01 -3.196400290565836411e+00 -1.091143337451418205e+01 5.625000000000000000e-01
-5.614382224742360705e+00 4.592927546810642025e-02 -3.155897746932432746e+00 9.600000000000000000e+01 -3.175929639261130255e+00 -1.090137938987614064e+01 1.937500000000000000e+00
-5.609338045445445786e+00 4.198162444364336027e-02 -3.166314413599099264e+00 9.600000000000000000e+01 -3.164765275249078247e+00 -1.090063169253075515e+01 8.333333333333332871e-02
-5.604315437665496447e+00 3.928461208894060142e-02 -3.176731080265765783e+00 9.600000000000000000e+01 -3.151713680191740696e+00 -1.089799676414008545e+01 1.250000000000000000e-01
-5.599304777998134419e+00 3.720559278538666803e-02 -3.187147746932432302e+00 9.600000000000000000e+01 -3.148007183136113163e+00 -1.090470693375112532e+01 9.583333333333333703e-01
-5.594352360244476685e+00 4.133926498652011616e-02 -3.197564413599098820e+00 9.600000000000000000e+01 -3.134344129885525909e+00 -1.090146054716720414e+01 9.375000000000000000e-01
-5.589408363433178373e+00 3.992220260013163574e-02 -3.207981080265765339e+00 9.600000000000000000e+01 -3.127930276451155844e+00 -1.090546336039949971e+01 1.833333333333333259e+00
-5.584508294626643554e+00 3.795728665377992583e-02 -3.218397746932431858e+00 9.600000000000000000e+01 -3.126477715253052736e+00 -1.091442746586806223e+01 4.166666666666666852e-01
-5.579675529701599856e+00 3.831210590298921026e-02 -3.228814413599098376e+00 9.600000000000000000e+01 -3.098623259655226114e+00 -1.089698967693690435e+01 1.166666666666666741e+00
-5.574781611871771680e+00 3.831975320756191711e-02 -3.239231080265764895e+00 9.600000000000000000e+01 -3.091771668627555592e+00 -1.090055475257589990e+01 1.437500000000000000e+00
-5.569928817201323490e+00 3.903284513216555285e-02 -3.249647746932431414e+00 9.600000000000000000e+01 -3.060564919166258058e+00 -1.087976466978126666e+01 6.458333333333333703e-01
-5.564998254439132097e+00 3.575143688522459257e-02 -3.260064413599097932e+00 9.600000000000000000e+01 -3.055841975421988543e+00 -1.088545839270366500e+01 1.958333333333333259e+00
-5.560119671202221170e+00 3.511277527254340336e-02 -3.270481080265764451e+00 9.600000000000000000e+01 -3.051722330363263236e+00 -1.089175541431160710e+01 1.229166666666666741e+00
-5.555295174987215034e+00 3.479541301044423995e-02 -3.280897746932430969e+00 9.600000000000000000e+01 -3.051024067999461131e+00 -1.090147381861446974e+01 1.125000000000000000e+00
-5.550540167884575382e+00 3.313492005252530875e-02 -3.291314413599097488e+00 9.600000000000000000e+01 -3.045378056208698947e+00 -1.090624447349037496e+01 9.166666666666666297e-01
-5.545830134329380101e+00 3.324289239527463552e-02 -3.301731080265764007e+00 9.600000000000000000e+01 -3.033491040287589868e+00 -1.090477412423593151e+01 1.395833333333333259e+00
-5.541135299400067105e+00 3.498162591449043013e-02 -3.312147746932430525e+00 9.600000000000000000e+01 -3.028736740062083932e+00 -1.091043649067709254e+01 1.041666666666666741e+00
-5.536488726664523519e+00 3.380469345820999449e-02 -3.322564413599097044e+00 9.600000000000000000e+01 -3.026860779883219443e+00 -1.091897719716489590e+01 1.687500000000000000e+00
-5.531902887958430881e+00 3.383636491722492173e-02 -3.332981080265763563e+00 9.600000000000000000e+01 -3.016271409504793777e+00 -1.091880449345313586e+01 2.000000000000000000e+00
-5.527337196558845811e+00 3.544068912208028083e-02 -3.343397746932430081e+00 9.600000000000000000e+01 -2.989257109072141816e+00 -1.090220685968715131e+01 1.937500000000000000e+00
-5.522716366703850355e+00 3.640388992771881327e-02 -3.353814413599096600e+00 9.600000000000000000e+01 -2.987445403016435463e+00 -1.091081182029811103e+01 1.062500000000000000e+00
-5.518156110391776892e+00 3.603613613154002526e-02 -3.364231080265763119e+00 9.600000000000000000e+01 -2.951966300578952485e+00 -1.088574938452729413e+01 7.708333333333333703e-01
-5.513501613370280552e+00 3.514949405557157153e-02 -3.374647746932429637e+00 9.600000000000000000e+01 -2.921697781889235124e+00 -1.086589753250424195e+01 1.479166666666666741e+00
-5.508776008220366727e+00 3.467908463019540172e-02 -3.385064413599096156e+00 9.600000000000000000e+01 -2.917428929529448212e+00 -1.087204534681112378e+01 1.833333333333333259e+00
-5.504101388948493323e+00 3.447387399374640671e-02 -3.395481080265762674e+00 9.600000000000000000e+01 -2.903911868957469000e+00 -1.086894495290581020e+01 4.166666666666666852e-01
-5.499434105658758121e+00 3.606057593072310025e-02 -3.405897746932429193e+00 9.600000000000000000e+01 -2.900460415565956129e+00 -1.087591016618096340e+01 6.041666666666666297e-01
-5.494820675651491904e+00 3.729296873776768301e-02 -3.416314413599095712e+00 9.600000000000000000e+01 -2.865142238323539203e+00 -1.085100865560521299e+01 1.395833333333333259e+00
-5.490112914315132819e+00 3.614399839450370411e-02 -3.426731080265762230e+00 9.600000000000000000e+01 -2.854787630502834350e+00 -1.085107071445117555e+01 1.458333333333333259e+00
-5.485427502286731816e+00 3.835831031655486528e-02 -3.437147746932428749e+00 9.600000000000000000e+01 -2.839613287405282627e+00 -1.084631303802029123e+01 1.229166666666666741e+00
-5.480741752449658222e+00 3.945509198479044827e-02 -3.447564413599095268e+00 9.600000000000000000e+01 -2.810964682522160807e+00 -1.082808109980383549e+01 2.083333333333333426e-01
-5.475992248221376535e+00 4.027341156751208101e-02 -3.457981080265761786e+00 9.600000000000000000e+01 -2.806360439084585767e+00 -1.083389352303292519e+01 1.854166666666666741e+00
-5.471292526855135563e+00 4.303497399507789922e-02 -3.468397746932428305e+00 9.600000000000000000e+01 -2.803039382728926832e+00 -1.084098913334393188e+01 2.291666666666666574e-01
-5.466647786822421473e+00 4.300535559180466982e-02 -3.478814413599094824e+00 9.600000000000000000e+01 -2.776461496559223363e+00 -1.082482791384089715e+01 8.958333333333333703e-01
-5.461949372727695540e+00 4.578639054615291776e-02 -3.489231080265761342e+00 9.600000000000000000e+01 -2.773584168832576413e+00 -1.083236725278091583e+01 5.833333333333333703e-01
-5.457307973855468397e+00 4.229613255349563145e-02 -3.499647746932427861e+00 9.600000000000000000e+01 -2.739239669872412186e+00 -1.080843942048741724e+01 6.250000000000000000e-01
-5.452576403651510084e+00 4.424672134965205311e-02 -3.510064413599094379e+00 9.600000000000000000e+01 -2.731325405431662467e+00 -1.081094182271333537e+01 7.500000000000000000e-01
-5.447878858013477377e+00 4.246116515678045183e-02 -3.520481080265760898e+00 9.600000000000000000e+01 -2.718666243031378826e+00 -1.080869932697971869e+01 1.895833333333333259e+00
-5.443192803993156303e+00 4.226902713205084317e-02 -3.530897746932427417e+00 9.600000000000000000e+01 -2.717450222333149590e+00 -1.081789997294815464e+01 6.250000000000000000e-01
-5.438571224951770589e+00 3.878814991354661429e-02 -3.541314413599093935e+00 9.600000000000000000e+01 -2.715498886918144006e+00 -1.082636530419981646e+01 1.687500000000000000e+00
-5.434009597218651066e+00 3.961901178854122102e-02 -3.551731080265760454e+00 9.600000000000000000e+01 -2.711342774096130448e+00 -1.083262585804446942e+01 1.083333333333333259e+00
-5.429496959462902339e+00 3.917347875755977649e-02 -3.562147746932426973e+00 9.600000000000000000e+01 -2.709761954055999844e+00 -1.084146170467100490e+01 1.729166666666666741e+00
-5.425044025303749962e+00 3.929725524135396081e-02 -3.572564413599093491e+00 9.600000000000000000e+01 -2.700541250365154244e+00 -1.084265766764682581e+01 1.166666666666666741e+00
-5.420616118947505946e+00 4.027415109070283522e-02 -3.582981080265760010e+00 9.600000000000000000e+01 -2.700281662687895157e+00 -1.085281474663623413e+01 1.479166666666666741e+00
-5.416252185179683210e+00 4.184363711799638647e-02 -3.593397746932426529e+00 9.600000000000000000e+01 -2.696751746819333384e+00 -1.085970149743434021e+01 1.041666666666666741e+00
-5.411936968311485074e+00 4.173700905688871449e-02 -3.603814413599093047e+00 9.600000000000000000e+01 -2.691861417529148870e+00 -1.086522783481082044e+01 2.083333333333333218e-02
-5.407663921429618270e+00 3.766955855937133973e-02 -3.614231080265759566e+00 9.600000000000000000e+01 -2.687962559076249924e+00 -1.087174564302458890e+01 4.166666666666666435e-02
-5.403436639689187970e+00 4.005746104726621432e-02 -3.624647746932426084e+00 9.600000000000000000e+01 -2.674339566665135060e+00 -1.086853931728013833e+01 1.937500000000000000e+00
-5.399213662519548151e+00 3.815345510123491213e-02 -3.635064413599092603e+00 9.600000000000000000e+01 -2.672350781040192302e+00 -1.087696719832186254e+01 1.187500000000000000e+00
-5.395043662590991218e+00 3.916856706849652231e-02 -3.645481080265759122e+00 9.600000000000000000e+01 -2.670337099113001766e+00 -1.088537018306134030e+01 6.250000000000000000e-01
