Om Ob h ns s8 Mnu w scale_factor
1.388912945946837452e-01 3.749086280687283917e-02 8.834712691951605024e-01 1.008480335411534812e+00 6.808824192790794427e-01 6.932699490344218507e-01 -1.005224323936206421e+00 7.044900922360386453e+00
4.725509399453814430e-01 5.162313433344158098e-02 8.576725947685246432e-01 1.062738138507207220e+00 9.387833284182833804e-01 1.213927047315219721e-01 -9.589423850166671759e-01 5.303695847885298065e+01
4.263590340628448105e-01 6.697914838473520427e-02 6.751114800191745369e-01 9.177678786463755456e-01 7.988291718087904281e-01 5.080985283218447668e-01 -9.883473629505661329e-01 5.931459423676810339e+00
4.889489191987858030e-01 5.841739687352509591e-02 5.424438441544033873e-01 1.112848276941271530e+00 9.614601013305886790e-01 2.088157949971256588e-01 -9.186497884926478896e-01 6.737459560876585840e+01
4.081703659804677420e-01 4.189402449023493791e-02 7.874460228325126376e-01 9.719716352416264415e-01 6.376190916879429516e-01 8.443769843376286444e-01 -7.774445432623791064e-01 8.201950482090914818e+00
4.522128229767647944e-01 6.243773922018499428e-02 5.969128682472725211e-01 8.429991093802776669e-01 7.032970909304216978e-01 5.958113577464431154e-01 -8.145613433799989700e-01 9.918372116140062644e+00
2.495585908792588015e-01 4.300952332117119470e-02 8.796484485662137143e-01 9.990838794649764543e-01 6.978931461613442355e-01 2.600706278440175767e-01 -7.527759532935848208e-01 1.328108015365344663e+01
1.207801858066625267e-01 3.925190567047744106e-02 7.955802952939095007e-01 1.026327785645260615e+00 7.681000638082911003e-01 3.921033929881755364e-01 -9.489350708048742700e-01 8.103328279957537461e+01
3.967226786628267332e-01 6.808474760260524450e-02 6.285000034036972716e-01 1.083526209692972753e+00 7.668488735056510075e-01 9.840211615331415640e-01 -1.143859242871126058e+00 1.600191194005284956e+01
4.951631116662984500e-01 5.636557017135267189e-02 6.884263522655036383e-01 1.086637680837952313e+00 7.651917764958384716e-01 9.302359724933245699e-01 -1.154809020596938129e+00 7.227344276871922091e+01
4.951095550380643084e-01 4.849655859269401403e-02 5.127414738971031172e-01 1.082015388705336312e+00 7.989204288990213731e-01 2.999721702546750413e-01 -9.121411464746015385e-01 7.187834966161366523e+00
2.895249339592970150e-01 6.665700454943690456e-02 6.939069132781170435e-01 1.175185058793855042e+00 7.629509131050418169e-01 6.836526216354580354e-01 -1.068660791769911800e+00 1.695088351482063516e+01
2.559229224708045036e-01 6.234516626621298269e-02 7.777752739360105361e-01 1.110099700151484070e+00 7.533024576001841055e-01 2.894252713851790948e-01 -1.157938583961715118e+00 1.638700985694050871e+01
3.338628036470463467e-01 6.848492747333198571e-02 6.234929254550889421e-01 9.977915540199965294e-01 6.405771688478144599e-01 1.491218457158918209e-01 -9.622956532227715520e-01 1.541538349801147056e+01
4.272466146903564077e-01 4.558478514154636757e-02 7.918298214653749501e-01 8.148554131230725250e-01 8.540415964729650700e-01 3.308737402284016582e-01 -1.132100106012125407e+00 2.050085008961358568e+01
4.523321072155213063e-01 4.733981391595998289e-02 6.648525075577901289e-01 8.111348259745929656e-01 7.768968316239723837e-01 9.017372302271466911e-01 -1.011500802735482818e+00 1.539985628411642793e+01
3.561772198328565509e-01 4.297945294661129068e-02 5.713484913968354117e-01 1.098092282494514738e+00 7.699034201595851279e-01 4.458364373511739531e-01 -1.172318106188182885e+00 8.115013599492403529e+00
4.795784730697288945e-01 6.750307413968933967e-02 5.449545320416699923e-01 9.149350126601598632e-01 7.967049584509242610e-01 8.963375115103372481e-01 -8.303050290485018969e-01 1.550183594180666269e+01
4.081703659804677420e-01 4.189402449023493791e-02 7.874460228325126376e-01 9.719716352416264415e-01 6.376190916879429516e-01 8.443769843376286444e-01 -7.774445432623791064e-01 8.201950482090914818e+00
4.615042630988451799e-01 5.750387511242247007e-02 5.139861248421594420e-01 1.019769486968937544e+00 7.487656151741887145e-01 7.394985835289228371e-01 -9.366874397483713199e-01 1.144830255811306685e+01
4.220797177069925965e-01 4.671269506522143788e-02 5.649171100263326029e-01 9.953830039112621098e-01 6.801780315189400739e-01 1.766086635445668351e-01 -7.003740065310755103e-01 9.378336853144760710e+01
3.696924621556316737e-01 4.931065664505270701e-02 6.340260794098933061e-01 9.544416487444958852e-01 7.383324951436218697e-01 4.991193457100363551e-01 -9.077397208527697714e-01 1.950329306011633435e+01
4.326926896408030965e-01 3.210732018886948425e-02 7.037629303600235753e-01 8.437692025278393793e-01 6.086553875395109836e-01 4.991506949366937285e-01 -1.129352574033519740e+00 8.164092919294559181e+01
3.182872395846085833e-01 6.653615494234699224e-02 6.523052352048674951e-01 1.015636980146723767e+00 6.450297462142450255e-01 9.409340795695688708e-01 -1.117769083380997230e+00 9.148664380807883845e+01
4.327405773653564269e-01 6.419775839360936098e-02 6.973529143680505804e-01 1.099235017695564087e+00 9.260746401832232744e-01 5.700192874911911289e-01 -7.978578213858816826e-01 1.769816247980127244e+01
4.175175973463097767e-01 4.414201152347183021e-02 6.585109892349456651e-01 1.101200409544067726e+00 7.799162194616936494e-01 6.602367149526303658e-01 -1.121731040083249198e+00 6.687620782012270837e+00
3.394792005709557081e-01 3.313264310639165572e-02 5.378870679626321927e-01 9.648250437080803099e-01 9.365765621391054507e-01 1.379233021773924595e-01 -1.197332207780987590e+00 7.117853584817630974e+01
4.696289040063783560e-01 3.636924207616602789e-02 5.826121460058855117e-01 8.797909162796500038e-01 8.784778851191500371e-01 3.851618745987266390e-01 -9.342771349748344445e-01 1.541653927242321309e+01
3.773604380121712287e-01 5.180410555900025193e-02 6.378265665830609166e-01 9.546330188907801162e-01 7.646825193819023481e-01 1.480286768800777031e-01 -1.070399943131423059e+00 6.718050958156976549e+01
2.417303009073994979e-01 3.856466534205482688e-02 8.534324008273007633e-01 9.446586425338090454e-01 8.922690819439962340e-01 8.375604225412148773e-01 -1.287804217619178404e+00 7.138374425516269994e+00
3.248409098092842617e-01 6.469983658917247138e-02 8.317408827015652095e-01 1.035453511775824342e+00 9.143689982539245920e-01 7.220426613834409757e-01 -1.013287738929089077e+00 1.673073505641118430e+01
2.428234795094987852e-01 4.184505890338004186e-02 7.099398589749454924e-01 9.654130068864592573e-01 9.224016247090754961e-01 6.210425609938073910e-01 -1.216946623094893765e+00 9.618611935965237336e+00
4.172992370274664076e-01 5.240184292545153194e-02 7.358784558443649537e-01 9.880273787567774857e-01 8.124293215180850014e-01 9.276494100993279979e-01 -1.214627047714038843e+00 2.141304943425102891e+01
4.604623323562484494e-01 5.762701123477216580e-02 8.545146354742081396e-01 8.784748088679936728e-01 8.622623459259013412e-01 1.587836141545260205e-01 -7.236478353863986523e-01 2.070006221887057052e+01
3.807916350245229564e-01 3.678770457425879770e-02 8.806678653416057934e-01 8.183545627933914712e-01 7.680661247930238300e-01 2.652195234659058265e-01 -8.982152033140879954e-01 2.434905983165523935e+01
4.048573518170434093e-01 4.477013777717778198e-02 7.961714902818468609e-01 1.035541390384824956e+00 6.029689247692127108e-01 6.923591912823509054e-01 -1.080201203188738690e+00 2.484148017099582262e+01
4.951095550380643084e-01 4.849655859269401403e-02 5.127414738971031172e-01 1.082015388705336312e+00 7.989204288990213731e-01 2.999721702546750413e-01 -9.121411464746015385e-01 7.187834966161366523e+00
2.923057514987125183e-01 4.116427259387723386e-02 8.616780680233708800e-01 1.125104165877328422e+00 8.459964179491686886e-01 2.720797281008813240e-01 -8.515077514243980517e-01 6.901948274781255499e+00
3.910354124651355123e-01 4.963976758210358886e-02 6.754557990429557179e-01 1.055631160623817788e+00 6.354058527413944946e-01 1.285018376478566093e-01 -1.268951584245452402e+00 2.459250552897808006e+01
3.206881538937116360e-01 3.533781341841771284e-02 8.330138253579990604e-01 1.045799273347848057e+00 6.660298672981725954e-01 5.720900201258609652e-01 -1.176875054782066554e+00 5.952506449918699616e+01
2.830071572474212038e-01 4.892871592212211934e-02 7.335634122986024463e-01 1.057390218053309239e+00 6.638248751867493747e-01 7.269280220436380446e-03 -9.304756137913769987e-01 5.223123174161248272e+00
2.333811976319963011e-01 3.765508277829457406e-02 5.759292847372023960e-01 1.019536567486649448e+00 6.613220339754094512e-01 5.872054535893250771e-01 -9.091000757421421330e-01 7.867591619654244539e+01
3.571709185728523250e-01 3.773526250319936964e-02 5.644904403019420647e-01 8.071421488848824488e-01 7.121982836483666812e-01 5.040165751620041545e-01 -1.291838333840725328e+00 9.447050779733362447e+01
1.548264040609260705e-01 6.371920320933899262e-02 8.206338286135764770e-01 8.665111223515887806e-01 8.265654741068896305e-01 5.804073601866027721e-01 -7.066225779449507582e-01 8.887086482874420312e+01
3.800465281074759671e-01 6.465223055721600054e-02 8.547221620905338657e-01 9.578316507441321237e-01 7.889792488916603785e-01 3.562595017026772837e-01 -1.275134495397513446e+00 2.127960663524076779e+01
4.839450423090118081e-01 6.794495169472809792e-02 7.998987525953076272e-01 8.288549123418476050e-01 9.706249455044895225e-01 4.287515405061381735e-02 -7.964325246370691502e-01 1.771057699987521517e+01
4.039289179009071251e-01 5.218686714413673516e-02 6.168022640810000290e-01 9.796269276784360658e-01 8.598305588978224501e-01 6.244901619844607232e-01 -1.151041350632023619e+00 1.791802165639649758e+01
2.944495491142201660e-01 4.870688140122993171e-02 7.243161011653831416e-01 9.202552008787399096e-01 7.314330759093977674e-01 8.093902882675289012e-01 -8.162666960393832882e-01 9.308228468674883516e+00
4.039289179009071251e-01 5.218686714413673516e-02 6.168022640810000290e-01 9.796269276784360658e-01 8.598305588978224501e-01 6.244901619844607232e-01 -1.151041350632023619e+00 1.791802165639649758e+01
3.789011419296968164e-01 5.339519378913343273e-02 6.666598250164960104e-01 9.496649659315326009e-01 7.330411026286872689e-01 5.567295925842979942e-01 -8.132374637235513237e-01 1.423934825487274658e+01
1.979579803984069797e-01 5.292876426629944397e-02 5.120340281982002084e-01 1.127302264577867863e+00 7.344390335447291696e-01 9.267667377235044857e-01 -1.215165711355660427e+00 6.698925821394874802e+00
2.365819206834267330e-01 5.930853690559094449e-02 6.691774598423154696e-01 8.710520518569762061e-01 6.872447952926014070e-01 6.401520011364302265e-01 -7.756042325423065931e-01 9.957779092540720001e+01
3.876683454050963151e-01 3.272451252729707827e-02 5.974553512366271857e-01 1.120731557329828654e+00 6.662647895621285343e-01 9.354738688917213496e-01 -9.923772439890319319e-01 9.861520290117195486e+01
4.256687137174298696e-01 4.942710867182543988e-02 7.568932033248543245e-01 9.592372770550198213e-01 9.246993401862056983e-01 6.792925157165211614e-01 -1.198378388189886401e+00 8.309195214195430168e+00
4.534341012547855598e-01 4.589364256352691795e-02 8.864075726650505471e-01 8.876762616867801547e-01 9.482343654417048073e-01 1.074634507496979863e-01 -9.401057181621045311e-01 8.216214537443422117e+00
4.341577317663666280e-01 5.105108669346739014e-02 6.258224066031159438e-01 9.800627931077383614e-01 9.294956135955577681e-01 3.589772990704998001e-02 -1.028910637719476773e+00 1.658574916721083881e+01
3.216340931733062680e-01 4.222352535291966358e-02 7.915308922466928188e-01 1.009599214392349564e+00 7.886183107936411973e-01 1.788288171468805920e-01 -1.090682856138231571e+00 1.243567724183940371e+01
2.229496841037748589e-01 5.231379006048691993e-02 8.657367422668222900e-01 1.026210072785890492e+00 8.316727451706068530e-01 5.112039130192302938e-01 -1.223893145530148274e+00 8.156392892416630502e+01
2.052541792218133265e-01 4.846966690657589227e-02 8.205659871682574602e-01 9.034210996112566061e-01 8.109527453009188758e-01 9.529009923749176547e-01 -8.979658134639760814e-01 4.019609786083583458e+01
4.832871605829538453e-01 4.116836670282407462e-02 6.830924700117393389e-01 1.109850192173219785e+00 8.729444852875856142e-01 2.145515622427264235e-01 -1.068477548644934050e+00 2.092709928021404409e+01
1.469115348751807437e-01 4.132709653401255012e-02 7.154992840380596242e-01 1.121264346262109912e+00 8.470778567907791823e-01 5.244456298535390415e-01 -1.187061854148655726e+00 3.904038145583187713e+01
3.849670687000048552e-01 6.329995626999559977e-02 7.608623813897101851e-01 1.163719481568022296e+00 8.360031918708321630e-01 9.707137216847693262e-01 -1.277329355602271121e+00 2.288605758477074659e+01
2.901621775169700435e-01 6.846787902872164544e-02 8.410432549472336428e-01 1.100062406044293617e+00 6.565928368995926911e-01 3.837026609700894264e-01 -7.517875446112656235e-01 2.816226461950537185e+01
2.710160658545028856e-01 6.539288683037237926e-02 5.047978623942270815e-01 1.127837870637478535e+00 8.768375142477538020e-01 8.942482635348221187e-01 -7.094618832042420831e-01 7.309646818949337899e+01
2.808722694421435517e-01 4.977920826225611106e-02 8.063700513162769257e-01 8.825896261426173783e-01 7.173995750648552994e-01 3.677866082414430471e-01 -1.084388728211780117e+00 1.223064122407471288e+01
3.509625414368640062e-01 5.602073251990383196e-02 6.948474056953803935e-01 1.108601441785646236e+00 7.506663850403617610e-01 4.641201851339314954e-01 -1.277212420786946190e+00 9.320213319974469002e+00
4.675611739466868366e-01 3.946870025665390191e-02 5.432717031652156692e-01 1.051849623583590798e+00 8.349190446674494837e-01 6.777524964773878891e-01 -1.291661574903409049e+00 9.206712757482149456e+00
4.227634948525058611e-01 4.179534076458390340e-02 5.492355077544375241e-01 9.759669221398998840e-01 8.429529190225503177e-01 1.387891223500274940e-01 -8.943699353413883113e-01 1.987514585994338745e+01
3.441836346875777330e-01 4.639696520100253241e-02 6.224661964606941211e-01 1.112013467677076983e+00 7.520146917116052876e-01 8.931695662112236755e-01 -9.749112146526969225e-01 1.650169773154382824e+01
3.782804040319979189e-01 4.706621718208482685e-02 6.875736714782320069e-01 1.190379296401305353e+00 9.743517410921563870e-01 9.146686121273155390e-01 -1.113163851518654601e+00 7.875506755913752599e+00
3.639348704298853709e-01 4.501817541209606616e-02 8.337713328751736874e-01 1.044478265008335738e+00 7.566958581176514986e-01 6.372377293275298671e-01 -8.991515964831415797e-01 2.239925327517220310e+01
3.352201821426870620e-01 3.093106442606904580e-02 8.876477551216863660e-01 8.420290561694602216e-01 9.463942005201243513e-01 1.000000781459992050e-01 -1.263227056600598974e+00 1.933910955779592911e+01
3.593713413307723092e-01 3.160354982947566338e-02 7.600262272515388995e-01 8.711960373306519845e-01 9.061374406640063661e-01 3.069832947825834601e-01 -8.824708138529737678e-01 1.193645293534696350e+01
1.270680493231964303e-01 3.741512985155404092e-02 6.238878538630033832e-01 1.066188485751966564e+00 7.690423953251467326e-01 9.055846493621450000e-01 -1.189407486843769401e+00 4.736932879349892289e+01
2.922482603826621617e-01 6.165788138944246904e-02 8.648887000898550781e-01 1.097717779377870739e+00 6.213647050751018863e-01 1.666431780410430052e-01 -1.142303849389054049e+00 2.738522644097285408e+00
4.554386016097805578e-01 3.540675121349811522e-02 7.607802075217211524e-01 1.023392152443304504e+00 7.736173824996794846e-01 3.317282608616439754e-01 -1.007103079287122060e+00 5.702676138599516165e+00
3.567353162554274260e-01 5.716551280484208353e-02 7.226949275705691900e-01 1.054409065805270052e+00 7.808995294166704015e-01 7.336626119589351180e-02 -7.277657078495204379e-01 2.462843100557056175e+01
4.989309559147332429e-01 6.573625387765974493e-02 5.708197510220263116e-01 9.056296309320626126e-01 8.394120373339809538e-01 7.088199406799253754e-01 -7.236518084522517436e-01 1.539670199717544996e+01
3.933972483416728894e-01 6.331700569845075122e-02 7.750294459683011450e-01 9.723624385053989405e-01 8.298027391740329106e-01 2.344885659279971613e-01 -1.013495390902799276e+00 2.073230407195897484e+01
3.866410712289306550e-01 6.667690897573849695e-02 6.148148777763990935e-01 1.031008458713889908e+00 6.045685565252918447e-01 9.367316410172878971e-01 -9.785924638582401691e-01 1.584880211854418164e+01
