weight logl Om Ob h ns s8 Mnu w scale_factor
7.441049712703135151e-04 -5.696450540924103301e+00 9.302688079000647203e-01 5.198968480070061959e-01 9.867267292852875959e-01 3.610446038027387283e-01 2.272859754872227356e-01 7.450130934454861631e-01 8.527030806633466575e-01 4.898474250562133703e-01
7.441049712703135151e-04 -5.696450540924103301e+00 5.338042554567260511e-01 6.018173070300744110e-01 4.270728234342676677e-01 1.951549946204872432e-01 4.278468995138862141e-01 5.837267926223524972e-01 1.061736405671220851e-02 4.139501941319060352e-01
7.441049712703135151e-04 -5.696450540924103301e+00 5.898447406249683889e-01 1.930647510830574287e-01 1.500545379446016625e-01 5.477955387840183210e-02 2.039670171082965666e-01 4.931731046849230360e-01 1.474839519432006307e-01 9.134582408923100916e-01
7.441049712703135151e-04 -5.696450540924103301e+00 9.618681568396041381e-01 2.424479207093821476e-02 1.914272101594549635e-02 4.880616321889141851e-02 3.756907112453671260e-01 9.743334947360194898e-01 7.265786137219293339e-01 5.754766076367001659e-01
7.441049712703135151e-04 -5.696450540924103301e+00 4.637431017860327298e-01 6.369800786794201919e-01 3.690171670001305415e-01 4.285378022562514877e-01 2.543392263742882964e-01 5.597059700060530441e-01 6.241238548448950763e-01 6.204047827558643036e-01
7.441049712703135151e-04 -5.696450540924103301e+00 4.155540607258992880e-01 4.528943838404647648e-01 5.916920363274552619e-01 5.168801342548219324e-01 6.708681456473686300e-01 9.260254510983374487e-01 7.618460752738014374e-01 5.449517802478448525e-01
7.441049712703135151e-04 -5.696450540924103301e+00 3.063305883999488666e-01 4.901253137527941117e-01 5.764118929136352598e-02 6.586499028905729025e-01 8.222474271133053403e-01 2.215816013095109893e-01 9.360618322545980474e-01 6.273926363484499946e-01
7.441049712703135151e-04 -5.696450540924103301e+00 6.094799874116151317e-01 5.188356179381667932e-01 1.671774656331451725e-01 2.972758834627585722e-01 2.647705162441058580e-01 2.901198057821103848e-01 9.943058009422609533e-01 5.417790524691512566e-01
7.441049712703135151e-04 -5.696450540924103301e+00 4.518784215494000556e-01 6.293025973508381554e-02 1.747028861651306331e-01 6.449478837686798416e-01 7.378182679998909199e-01 4.835331308879795564e-01 2.863668363686676654e-01 8.920565376841386174e-01
7.441049712703135151e-04 -5.696450540924103301e+00 4.923353169355156878e-01 5.272771876323063545e-01 9.014125972179707347e-01 2.148675524831877848e-01 7.330491908732758022e-01 2.122016014478489421e-01 4.273244967783748072e-01 7.489745707901419580e-01
7.441049712703135151e-04 -5.696450540924103301e+00 3.787852949239223221e-02 1.017942148473497399e-01 8.384264962320764347e-02 6.312308971017824843e-01 5.657014418491822516e-01 5.833983417772073965e-01 2.038114841578342329e-02 8.647768591490907486e-01
7.441049712703135151e-04 -5.696450540924103301e+00 2.395018627046502369e-01 1.454002591764793628e-01 5.942716734976206672e-01 4.450545719805121259e-02 1.694079619312064411e-01 7.828808349039066972e-01 6.781800499400545412e-01 4.628883557994375453e-01
7.441049712703135151e-04 -5.696450540924103301e+00 1.029718649305425560e-01 5.739700112958521228e-01 6.729464606742910915e-01 7.518145085925184157e-01 6.996861872216627587e-01 6.591646407352109716e-01 5.667041614461978405e-01 4.436066933364474218e-01
7.441049712703135151e-04 -5.696450540924103301e+00 4.413044970208102047e-02 2.192941701130316501e-01 9.903561614604347030e-01 6.691019858401151543e-01 5.429026257400499933e-01 2.015579242936788029e-01 3.355821141235291183e-01 7.643135548775815691e-01
7.441049712703135151e-04 -5.696450540924103301e+00 3.647919685021416836e-01 4.651161914698392907e-01 5.639500121970015822e-01 7.946507659247026290e-01 9.803280571072315874e-01 6.203724460013408937e-01 1.817858397528651082e-01 5.590349662036512290e-01
7.441049712703135151e-04 -5.696450540924103301e+00 1.838908179704147328e-01 6.665710510292232049e-01 4.444271202675683652e-01 8.151062053123042661e-01 3.023001495890411672e-01 6.202587712855174296e-01 7.877638157695272536e-01 4.836784875993744848e-01
7.441049712703135151e-04 -5.696450540924103301e+00 9.723722979969645630e-01 7.104349218381273978e-01 1.061096103860085238e-01 7.821206923531784927e-01 9.036502533264716419e-01 2.088157949971256588e-01 6.355836858455868876e-01 6.737459560876585263e-01
7.441049712703135151e-04 -5.696450540924103301e+00 3.310196975491556115e-01 5.297790684711873865e-01 2.331595527767571507e-01 6.518936323776924890e-02 7.938682822562378449e-01 6.238988290816380733e-01 9.733124871503684439e-02 9.741111123961135876e-01
7.441049712703135151e-04 -5.696450540924103301e+00 5.201275047680773422e-01 4.817481516746980885e-01 4.362137049813976653e-01 6.756293529393864183e-02 5.180196768072123925e-01 3.956359986912794113e-03 4.565409226519896446e-01 4.606710505766298258e-01
7.441049712703135151e-04 -5.696450540924103301e+00 4.068927520069693937e-01 4.846293277030359059e-01 7.949929828359509898e-01 3.443195195143015086e-01 4.350087351840074001e-01 8.868899911204816133e-01 4.389588297533097982e-02 4.529170004714416775e-01
7.441049712703135151e-04 -5.696450540924103301e+00 6.596550607100647445e-01 4.486677033801111936e-01 9.576631617642044070e-01 2.410396328610063810e-01 9.501666666799871708e-01 6.792160690619447605e-01 9.732115857606570275e-01 9.969386284983211555e-01
7.441049712703135151e-04 -5.696450540924103301e+00 6.936590153983902551e-01 2.394667255266140771e-01 9.886913516912099187e-01 8.971427278533506966e-01 3.613941018431682251e-01 9.221412838459428496e-01 3.542333431496277329e-01 5.394927481029447858e-01
7.441049712703135151e-04 -5.696450540924103301e+00 7.481309479183336775e-01 2.891418216130242635e-01 5.270579196336199201e-01 4.389185289768570142e-01 7.730878050128457968e-01 1.076418547040769447e-02 3.215086088210468152e-01 5.870994178298337696e-01
7.441049712703135151e-04 -5.696450540924103301e+00 2.776270129628658490e-01 9.469195176230625899e-01 9.006473162512235175e-01 6.971276045810909094e-01 9.565158907212368833e-01 8.390415055167035341e-01 5.455382094221478129e-01 6.848186671690279503e-01
7.441049712703135151e-04 -5.696450540924103301e+00 4.782103799457979587e-01 1.870738812250060112e-01 3.259267504102297819e-01 1.409938284456037083e-01 3.388141467163356957e-01 3.804283450167658120e-01 3.111482275184419555e-01 8.245554678330137000e-01
7.441049712703135151e-04 -5.696450540924103301e+00 7.864430748120532222e-01 8.521773881607682677e-01 4.961902815255055943e-01 9.008547892752422070e-01 8.210156813400677489e-01 4.619372927177235466e-01 2.415940138280481264e-01 8.035570632859142526e-01
7.441049712703135151e-04 -5.696450540924103301e+00 9.000181624463843288e-02 7.478221450768953726e-01 5.613312156768014427e-01 2.758808739491863671e-01 3.715545483544038241e-01 5.998849398855700121e-01 6.093740560278022578e-01 8.261560777628833563e-01
7.441049712703135151e-04 -5.696450540924103301e+00 7.476492315806378963e-01 9.246041816390937473e-02 8.656777674111897358e-01 7.893723957111437040e-01 5.559310288546583934e-01 7.429529663251676075e-01 2.744032081301592818e-01 8.371364605928537372e-01
7.441049712703135151e-04 -5.696450540924103301e+00 4.100050947746138874e-01 6.271706411285166149e-01 9.834312661451445337e-01 7.843253251036963469e-01 9.415085367735868127e-01 9.124245475948027373e-01 7.331263228801405685e-01 6.395752516678936406e-01
7.441049712703135151e-04 -5.696450540924103301e+00 1.414502635335772585e-01 6.164163110352058883e-01 1.136674270782016549e-01 1.151294280644462598e-01 9.258964699742546767e-01 1.722819544444669226e-01 3.379025994674081934e-01 7.175729957498458988e-01
7.441049712703135151e-04 -5.696450540924103301e+00 8.246498345373266536e-01 9.964473602713711520e-01 3.786514973488355196e-01 3.825639925481583159e-01 6.465964843709315346e-03 7.178985862387556871e-01 3.976895637625276203e-01 5.413919245189062757e-01
7.441049712703135151e-04 -5.696450540924103301e+00 6.937770192880696740e-01 8.601002885535713460e-02 8.201812714298498674e-01 3.283360834523372240e-01 2.922917798489341745e-01 3.958060161322364268e-01 3.522663093750649788e-01 7.784927700043396959e-01
7.441049712703135151e-04 -5.696450540924103301e+00 3.143788333029394755e-01 1.861581335840447604e-01 9.533191146626360801e-01 5.479501776577488936e-01 3.205842527457153368e-01 2.926795916964953781e-01 5.881996695337253778e-01 4.409639942221524889e-01
7.441049712703135151e-04 -5.696450540924103301e+00 9.932173363935040689e-01 1.030354822154575523e-01 4.370201210148239035e-02 5.087053918367938632e-01 9.664600984858155996e-01 7.239414457314126139e-01 6.591078606756930469e-01 6.663155716981556953e-01
7.441049712703135151e-04 -5.696450540924103301e+00 8.784109301540992121e-01 6.225820716965303481e-01 8.816218139243008345e-01 3.126916686343469420e-01 7.024312359794576688e-01 5.474681340164602172e-01 5.449727339269405668e-03 8.928173088516714317e-01
7.441049712703135151e-04 -5.696450540924103301e+00 9.228187863433112703e-01 8.986469262655893964e-02 2.198877392631307659e-01 1.742666783478032944e-01 2.947083653831450434e-04 6.614786488408825882e-01 9.454230328995836263e-01 4.836800257918162371e-01
7.441049712703135151e-04 -5.696450540924103301e+00 5.131580080977820035e-01 6.324701321684979005e-01 9.579523507287398543e-01 5.501993792737756017e-01 8.844605340768352253e-01 5.309479404251703505e-01 4.120382457440948665e-01 6.369702132586030352e-01
7.441049712703135151e-04 -5.696450540924103301e+00 6.665277810384271362e-01 9.765676785073251764e-01 8.094350479674194965e-02 1.892580629568740846e-01 6.568000335600817641e-01 1.870685378406136135e-01 1.525551324548304333e-01 8.111390172083087213e-01
7.441049712703135151e-04 -5.696450540924103301e+00 3.930978655841915748e-01 6.886743118207603320e-01 3.658817241749579008e-01 3.261419899557214119e-01 2.464297611779234787e-01 4.367648865225570720e-02 2.969622023662753518e-01 9.556419720722699740e-01
7.441049712703135151e-04 -5.696450540924103301e+00 8.314800958827461841e-02 5.202443326877944640e-01 6.599296704795210022e-02 4.207625367121585747e-01 3.903090685140756522e-01 2.584011945924292730e-01 5.637448550434553951e-02 5.386767953510267493e-01
7.441049712703135151e-04 -5.696450540924103301e+00 2.461770564992612487e-01 4.324051667455219850e-02 6.624438308816774645e-01 4.443834731589848541e-01 1.792413216569831436e-01 8.021415866904570979e-01 2.622062574960176695e-01 7.030229204761189177e-01
7.441049712703135151e-04 -5.696450540924103301e+00 2.264861977105619983e-01 5.221104697484463264e-01 5.271700919792637885e-01 9.651915910640436191e-01 3.976306039497288225e-01 9.937824189769806082e-01 7.020419539157700672e-01 9.745009213899442635e-01
7.441049712703135151e-04 -5.696450540924103301e+00 3.075799918296800994e-01 7.370625136312516368e-01 6.498090168494166097e-01 7.842327755281811585e-01 6.155042665163905635e-01 5.777132658150911926e-01 9.874177879492659349e-01 7.236857451647061845e-01
7.441049712703135151e-04 -5.696450540924103301e+00 6.758279760932525138e-01 9.042039910710085726e-01 5.420668528059605640e-01 4.795729962904614618e-01 3.440519748673670497e-01 7.047046335231567094e-01 6.163640977245584684e-01 8.935348420107680489e-01
7.441049712703135151e-04 -5.696450540924103301e+00 4.699145628186721657e-01 2.888116575263264263e-01 9.206460408192932432e-01 1.579536070071907439e-01 5.712728342302205720e-01 3.099139592790103315e-01 8.811937000662669606e-01 4.532929532187228716e-01
7.441049712703135151e-04 -5.696450540924103301e+00 2.820091819585850423e-01 4.867070311580301567e-02 9.296342332114129192e-01 9.918692728385258839e-01 6.374276333265979089e-01 3.217465464191929803e-01 9.475845666842616088e-01 5.927453896567490554e-01
7.441049712703135151e-04 -5.696450540924103301e+00 1.396792646143979466e-01 6.853668506768224589e-01 6.316676159253351575e-01 5.755238868640422112e-02 7.087352304437403161e-01 2.158527272167531930e-01 1.675567624180240855e-02 4.945739023313702187e-01
7.441049712703135151e-04 -5.696450540924103301e+00 6.879973009036755016e-02 1.895421993052044396e-01 1.691354450644106944e-01 3.270617313183626917e-01 7.280267445730064235e-01 7.087276852753089385e-01 1.323374380750348411e-01 7.050761280528401453e-01
7.441049712703135151e-04 -5.696450540924103301e+00 5.950774509621810093e-01 9.176499802853677057e-02 4.197167261986887166e-01 8.169866107380731046e-01 5.992429165129506963e-01 3.131613281724803244e-01 6.750704480283653552e-02 3.988704178957174218e-01
7.441049712703135151e-04 -5.696450540924103301e+00 2.039915995068105614e-01 5.288449529098437907e-01 6.770562512610035499e-01 7.446392332145488346e-01 4.564364219213259410e-01 5.270543300092134231e-03 8.238618184150350299e-01 7.300421121321165607e-01
7.441049712703135151e-04 -5.696450540924103301e+00 9.490451719406413078e-01 3.685274694808200469e-01 9.210968334817170033e-01 8.266283916912945395e-01 3.250527651647738825e-01 9.144546272203689652e-01 6.231991523251753096e-01 8.522554576321691444e-01
7.441049712703135151e-04 -5.696450540924103301e+00 6.242840237836607686e-01 1.414290370542510278e-01 4.356552653238013884e-01 4.512304107971834011e-01 4.985311040766076118e-01 3.489983306247153028e-01 1.208460363373351498e-01 7.182809740345015292e-01
7.441049712703135151e-04 -5.696450540924103301e+00 4.158376398681326025e-01 4.494523928823700443e-01 2.293552231200735037e-01 7.882715119117796876e-01 5.991444653765058970e-01 8.992054864412668547e-01 8.767761226500515592e-01 9.677414653685034729e-01
7.441049712703135151e-04 -5.696450540924103301e+00 5.310043186432426010e-01 3.840776408748258763e-02 1.935233696731230024e-01 1.545766323447795854e-01 8.364740639212754347e-01 5.008164308520040020e-01 2.591220802658888989e-01 6.784787554747040428e-01
7.441049712703135151e-04 -5.696450540924103301e+00 9.784557832981821690e-03 5.531065862100000841e-01 2.676072816381387387e-01 5.230034602073293515e-01 7.271198933038633960e-01 2.252424063332040260e-01 5.799465213164823885e-01 8.980253901002948069e-01
7.441049712703135151e-04 -5.696450540924103301e+00 5.743583861247516520e-01 6.979623775770311678e-01 7.378567315261380655e-01 8.411843897015355287e-01 4.333591296889547362e-01 2.293387138854071639e-01 7.710618663323695055e-01 7.055909785134237833e-01
7.441049712703135151e-04 -5.696450540924103301e+00 4.770677537266417856e-01 1.126882556212587261e-01 4.692754670340902878e-01 7.344901125219683857e-01 4.383681523362636945e-01 5.591969838293695538e-01 6.455231177680973431e-01 5.071649219605698367e-01
7.441049712703135151e-04 -5.696450540924103301e+00 6.412473091611466947e-01 2.569350144760996768e-01 1.442408094086586878e-01 5.322433757545994570e-01 3.269214555725792337e-01 1.045641971031432416e-01 9.178933346244472213e-01 5.687100740191644022e-01
7.441049712703135151e-04 -5.696450540924103301e+00 8.935887688837031995e-01 3.769381821345596517e-02 6.499069479009867978e-01 9.504369313253344664e-01 8.930719867514550492e-01 1.552254733463257486e-01 5.357566445445759440e-01 3.749805119756376426e-01
7.441049712703135151e-04 -5.696450540924103301e+00 9.243971006346766162e-01 3.603058450865633811e-01 9.708127858076988081e-01 6.630729685721529210e-01 7.191219609648022981e-01 4.101766437712082158e-01 5.080827029809515949e-01 8.842445576686402964e-01
7.441049712703135151e-04 -5.696450540924103301e+00 2.141612829134729168e-01 3.516235460598012841e-01 2.184289497851212847e-01 7.507389798611942000e-01 4.484288844829431575e-03 5.186082442757453670e-01 6.401707058163320641e-01 6.763688744370951467e-01
7.441049712703135151e-04 -5.696450540924103301e+00 6.117100466032235895e-01 2.085922548494301143e-02 8.633175853027300617e-01 4.192613749415619040e-01 1.520840237140776985e-01 5.562045301942849518e-01 9.024226930076576503e-01 8.290681443746290569e-01
7.441049712703135151e-04 -5.696450540924103301e+00 2.290675577144719588e-01 3.190792804809392536e-01 8.538753771438228890e-01 2.024392266397636586e-01 5.290466589914898377e-01 9.877877980381064571e-01 1.637953319237143157e-01 9.233451158229013522e-01
7.441049712703135151e-04 -5.696450540924103301e+00 2.844914445956742144e-01 3.067512364321519636e-01 6.488588198406045615e-01 8.636695101029534527e-02 7.489194850352969279e-01 6.278796696430403168e-01 3.492895455635853796e-01 8.889334143975236024e-01
7.441049712703135151e-04 -5.696450540924103301e+00 9.153496091149407876e-01 7.520769943644087796e-01 9.538398459519524808e-01 3.124579411966594833e-01 7.715515226137051874e-01 4.003236297156347323e-01 2.847566547333814091e-01 8.666736377759156618e-01
