weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.777474250748062786e+03 3.434902152493515270e-01 5.716814213096496622e-02 5.052686283203552398e-01 9.986358663591357043e-01 7.713973456998540756e-01 6.172258568755171204e-01 -1.038340856060661288e+00 2.330505001291082223e+01
0.000000000000000000e+00 -2.766444710709918581e+03 4.064666015107506469e-01 4.251524174838897108e-02 7.598094361893155124e-01 9.126258009066448018e-01 6.586650805886899995e-01 7.841304633204476682e-01 -7.216410742623887709e-01 2.351540133623483086e+01
0.000000000000000000e+00 -2.763592957075806225e+03 4.514231680872915486e-01 5.592089711645488459e-02 6.405126243814572851e-01 1.083580823059453468e+00 8.662908078717488358e-01 6.335480303967210292e-01 -9.754859281594439047e-01 1.909047639341682157e+01
0.000000000000000000e+00 -2.726903780971602373e+03 1.099421741823707332e-01 4.562233761139117966e-02 5.954236222058106875e-01 9.071678677184120687e-01 8.134384795360934950e-01 1.794238168377179088e-01 -1.006544891454734358e+00 3.948120233975984661e+01
0.000000000000000000e+00 -2.707398903589317342e+03 1.271296718461035757e-01 3.597466394773150833e-02 5.381690118320416882e-01 8.108452330177665646e-01 9.714795448066618766e-01 2.983910954659427794e-01 -9.943294283071328898e-01 3.034903202656265009e+01
0.000000000000000000e+00 -2.677971156100267308e+03 4.954297589587816075e-01 6.696530136328732175e-02 6.421937793093821512e-01 1.173570688833195597e+00 6.238365681668099905e-01 2.247685338631763008e-01 -8.892973845379094078e-01 1.132685338901535665e+01
0.000000000000000000e+00 -2.669858237062846001e+03 3.781040278476551775e-01 5.061323668462480718e-02 8.653851709005525583e-01 1.130650905216279867e+00 7.918607659328458226e-01 1.114129810473166726e-01 -7.506741584892174801e-01 1.407219668830588333e+01
0.000000000000000000e+00 -2.666450525188582105e+03 1.300265490726402740e-01 4.769260681789700557e-02 5.487583068284063170e-01 9.430620015636040909e-01 9.143474730485905422e-01 7.576230842512258201e-01 -8.463259897406891774e-01 4.629196884246279353e+01
0.000000000000000000e+00 -2.652685897777846549e+03 3.096862821817026878e-01 5.630129324011973885e-02 7.445482512502409334e-01 9.560143523039549285e-01 7.457545837717519666e-01 7.313871999337981933e-01 -1.181237179913922963e+00 2.363529986550302198e+01
0.000000000000000000e+00 -2.633701505840267146e+03 4.667352777049623702e-01 4.864215191303080527e-02 8.445963251266623839e-01 1.072668896675345263e+00 6.575816971677381773e-01 6.695743202071932076e-01 -8.397749419479324517e-01 9.818381171735101276e+00
0.000000000000000000e+00 -2.608195418328373307e+03 1.121876870980536012e-01 4.865550335631081691e-02 7.175785466028050674e-01 9.487069481540344462e-01 7.663051601979335992e-01 4.296716945146619171e-01 -1.167060523530311755e+00 4.304189501031495979e+01
0.000000000000000000e+00 -2.567719111404497198e+03 1.471427330165635539e-01 4.557934020134932901e-02 7.590787190162833209e-01 1.145230468219534448e+00 7.944255436906821899e-01 3.597786297809292266e-01 -1.292461560336908066e+00 2.535482925888235073e+01
0.000000000000000000e+00 -2.560415804139059674e+03 3.001137197456037464e-01 3.260934510979952156e-02 8.876184477837993914e-01 1.131633396410454573e+00 6.885228596678930613e-01 2.970800322917990233e-01 -8.026817976134610344e-01 2.488624129408382046e+01
0.000000000000000000e+00 -2.559713700294585124e+03 1.034629298124502272e-01 6.761540128034887465e-02 7.032617184452352177e-01 8.522810387880038752e-01 9.679667192255897445e-01 9.867161372877030212e-01 -7.975214273602911907e-01 3.201237688906524426e+01
0.000000000000000000e+00 -2.546602123996616228e+03 4.710433167654138886e-01 5.167595056950266552e-02 5.065643528963889031e-01 1.063779991813619485e+00 6.168366532074124331e-01 4.657921555439570316e-01 -1.260499163291859626e+00 2.301715369090153729e+01
0.000000000000000000e+00 -2.514390325239353388e+03 1.249138770611079308e-01 6.941175765569720935e-02 5.371653299443486240e-01 8.080050219708264647e-01 7.555439873943079476e-01 1.204244547547816957e-01 -8.082776365615140790e-01 1.120753643931448096e+01
0.000000000000000000e+00 -2.513614646347884445e+03 4.315189274084083593e-01 4.544511120287154926e-02 7.726758295062434723e-01 1.061830659930568688e+00 6.454927137577749496e-01 2.759913855806657157e-01 -8.601745270495135820e-01 3.247513348135183975e+01
0.000000000000000000e+00 -2.502244765437484148e+03 1.175973150144599827e-01 3.623432686564812683e-02 5.167141348999867434e-01 1.052859920395903703e+00 8.876186177527849441e-01 5.206660871959519765e-01 -1.191682918212076281e+00 3.689639100145095796e+01
0.000000000000000000e+00 -2.454108046124592420e+03 2.627770051969685050e-01 4.489961437821125140e-02 6.246524240235058478e-01 8.529401793172637358e-01 7.216372744602206346e-01 6.611652517885073799e-01 -1.290776124224970678e+00 1.778841208631295601e+01
0.000000000000000000e+00 -2.437139346440166264e+03 1.248039520197042757e-01 5.536831138607396785e-02 5.019961179547396402e-01 1.074315284095836986e+00 8.637358129309675725e-01 9.836197887529553041e-01 -1.252233573700554325e+00 1.210463646293675666e+01
0.000000000000000000e+00 -2.436307253200071045e+03 1.248423974072919579e-01 5.203277239037228108e-02 8.741396631227793534e-01 9.336855023052265112e-01 8.953144560732778645e-01 7.809940533579244892e-01 -8.280999440191443295e-01 3.262071058570052884e+01
0.000000000000000000e+00 -2.434905671459868699e+03 1.059961138405256520e-01 3.732304794280510984e-02 6.361076825028121329e-01 9.169158483747870125e-01 8.172242275301860870e-01 6.626713212778997386e-01 -8.447921914801119758e-01 6.684524642931744154e+01
0.000000000000000000e+00 -2.430191010126629862e+03 1.003050292698002277e-01 4.107495938083369907e-02 6.534750794780546101e-01 1.048309552586465632e+00 6.205199412594454289e-01 6.579491745711487649e-01 -1.260807812541846262e+00 5.385404711997618676e+01
0.000000000000000000e+00 -2.411049004126228283e+03 2.452204405248021579e-01 3.859312913333330652e-02 5.154323334862298545e-01 8.495974843864551040e-01 8.461559359727670593e-01 4.192297446430269803e-01 -9.438384830124291192e-01 2.653473921569361593e+01
0.000000000000000000e+00 -2.400304585929119185e+03 3.510418050101858922e-01 4.252593693781479833e-02 7.991627286891709314e-01 1.174292300381537979e+00 6.116943206045254433e-01 8.152607322725171635e-01 -9.858326278334663684e-01 3.071537074932828659e+01
0.000000000000000000e+00 -2.385309528158551529e+03 1.422938293210064542e-01 6.154521544458235044e-02 5.944213668071748335e-01 8.311972951485331329e-01 7.209589843944302912e-01 5.546973685845324464e-01 -8.300740106049505629e-01 4.496913398281415652e+01
0.000000000000000000e+00 -2.375462577271752252e+03 3.749853129700229104e-01 6.628749294669228354e-02 8.274162086975723751e-01 1.065659072015570974e+00 7.155045432047829612e-01 2.742868502895046134e-01 -1.010433313484402351e+00 2.338090773518657528e+01
0.000000000000000000e+00 -2.364813070041361243e+03 4.606721117003617083e-01 4.009108200761097446e-02 5.312524119509343112e-01 9.473338657401818574e-01 7.501049695954040697e-01 1.954797817189918296e-01 -9.932667021569592247e-01 1.902425909661647907e+01
0.000000000000000000e+00 -2.350084525099578059e+03 1.622914716458834783e-01 4.912169022259721407e-02 6.014883118973672893e-01 8.014739808458528625e-01 6.623038712381802418e-01 7.125262876393302358e-01 -8.046911962867525636e-01 3.765339843066119130e+01
0.000000000000000000e+00 -2.346063710275731864e+03 4.385073985513635586e-01 5.479678547175437231e-02 7.869293832297339364e-01 9.985239537483165950e-01 6.109880916747535418e-01 3.822339915017654022e-01 -1.126140082474442972e+00 3.196050586559267970e+01
0.000000000000000000e+00 -2.336430775829616778e+03 4.825428688301222069e-01 4.432791011152814598e-02 7.509102408247336768e-01 1.103362674234972252e+00 9.877733956599222820e-01 6.017853806234133573e-01 -1.164557340792921503e+00 1.294399880793154445e+01
0.000000000000000000e+00 -2.321881674557587758e+03 1.223791194198172172e-01 5.296450502673252791e-02 5.235606442718332421e-01 8.103842148989944816e-01 6.207317828563425621e-01 9.280737437457242667e-02 -9.441347767562179305e-01 4.198761890801472418e+01
0.000000000000000000e+00 -2.312447180368041700e+03 2.850125962321184980e-01 5.571043684041397659e-02 7.919069535264966486e-01 1.086241289355197592e+00 9.406481252555459749e-01 7.166291180544656081e-01 -9.809480348818704343e-01 2.086591158757072861e+01
0.000000000000000000e+00 -2.307705828065821152e+03 1.139904702702034395e-01 4.285386724423021626e-02 7.087189113265393026e-01 9.887979988468424963e-01 9.808967055823136771e-01 9.841829813160585250e-01 -1.081913106683934256e+00 4.344617989200946084e+01
0.000000000000000000e+00 -2.297926044246281890e+03 4.973392699120914306e-01 4.131169328774066118e-02 6.463372855367640613e-01 1.132016733213202730e+00 6.345693974816581928e-01 4.538115699019518168e-03 -1.137685472209673421e+00 5.302234332961186070e+00
0.000000000000000000e+00 -2.289824330120224204e+03 3.867789931769433087e-01 5.313815235929083419e-02 7.628212673374505925e-01 1.114733964711440706e+00 6.217938745001260203e-01 3.158733480039509489e-01 -1.153252081081209024e+00 1.130887532392566008e+01
0.000000000000000000e+00 -2.255313856491515708e+03 4.037160933305325994e-01 5.236136598409758813e-02 5.478440417302832266e-01 9.650592583291723869e-01 6.436070636300200709e-01 7.675801102551971233e-02 -1.121515501878245447e+00 1.807583407062549696e+01
0.000000000000000000e+00 -2.245766368689928640e+03 1.822916847399635165e-01 3.551814480817170466e-02 5.643056313988582540e-01 1.030513808748011684e+00 7.842243536529508452e-01 7.605570752125461187e-01 -1.129416864346888705e+00 1.615991855383123266e+01
0.000000000000000000e+00 -2.224606304508351968e+03 4.921051993379096379e-01 3.881168179616987374e-02 5.936246736314522154e-01 9.140232933937119109e-01 7.628858842645395155e-01 5.046747113237231019e-01 -8.434978782338302672e-01 2.121134686683775428e+01
0.000000000000000000e+00 -2.218976172092946854e+03 1.281837947234329977e-01 5.218178187857057393e-02 7.674922195867273089e-01 8.874580319197924450e-01 8.647199794938533746e-01 9.908031529845781060e-01 -1.117573156739215534e+00 3.794440156351319615e+01
0.000000000000000000e+00 -2.184534757281965540e+03 1.845175028705671183e-01 4.658107699796595891e-02 6.023357297418713285e-01 8.223609845727102297e-01 8.187771871845290761e-01 8.644875945771860470e-01 -7.011559277487505737e-01 3.504296118750242073e+01
0.000000000000000000e+00 -2.183770566733925534e+03 1.351417031104767963e-01 3.806083660942087554e-02 5.517009416503197983e-01 9.459898887177027316e-01 9.096345128705277672e-01 3.656228159894475693e-01 -1.256216032237920999e+00 5.960770902007502769e+01
0.000000000000000000e+00 -2.183132776027918680e+03 1.548010043299052618e-01 6.197817478805239810e-02 5.544991387223646706e-01 8.996138132886994931e-01 9.393573714752541104e-01 9.239240994603324930e-01 -9.193000752449789204e-01 1.041739587380509136e+01
0.000000000000000000e+00 -2.179492338466000092e+03 2.986907809488175136e-01 4.960688815908710636e-02 8.816101748551672390e-01 1.148290616994709579e+00 6.679251853846988052e-01 1.734283921439165876e-01 -1.261010246473031504e+00 2.726186300776096516e+01
0.000000000000000000e+00 -2.164876815378874198e+03 1.040019878185413776e-01 5.860808186917330909e-02 5.695927656411862161e-01 9.674557108776860037e-01 7.953695946685440665e-01 5.073533216369723320e-01 -1.226425863774535552e+00 5.446848882766551014e+01
0.000000000000000000e+00 -2.162381646551032645e+03 3.617329185938038538e-01 3.114732502351814231e-02 8.952274432887259437e-01 1.083648746266635987e+00 8.455628959204732897e-01 6.621122572949955654e-02 -1.029588838051390898e+00 2.304687817261328320e+01
0.000000000000000000e+00 -2.162371185251387033e+03 1.061844571056503733e-01 5.264491365519858440e-02 6.541152076718301789e-01 1.042911067393437197e+00 9.091858989103986932e-01 9.130823320186030045e-01 -1.150210465805710625e+00 4.404721153299647796e+01
0.000000000000000000e+00 -2.150087134000769765e+03 3.425011931793527364e-01 4.617388076206799252e-02 8.480348104483106386e-01 1.157165504407782208e+00 7.541477329949508590e-01 3.454286565281028398e-01 -1.232555647196172499e+00 2.688351233866095313e+01
0.000000000000000000e+00 -2.123922340975022507e+03 1.007163827922019639e-01 4.474465263749355382e-02 7.224726276565156535e-01 1.160745787242513094e+00 9.384712014621645615e-01 4.648930689185361009e-01 -1.141465966475390559e+00 4.991631555091505845e+01
0.000000000000000000e+00 -2.123713292440416353e+03 1.031284361440829578e-01 3.529954556074357819e-02 6.814514965696402138e-01 1.087168619224070376e+00 8.130974657299945285e-01 3.785545344048508731e-01 -9.570059922018330223e-01 6.025048191445849000e+01
0.000000000000000000e+00 -2.120244012579107221e+03 1.765008568803551336e-01 6.587127318652236108e-02 5.867153589879809950e-01 9.249606588101088045e-01 7.536628581916831049e-01 7.282125195655062555e-01 -1.256406541259959653e+00 3.778657903961097730e+01
0.000000000000000000e+00 -2.103068846379531806e+03 3.621585633819810468e-01 4.121969959335829853e-02 7.025373417054419090e-01 1.019283538433767067e+00 8.954387483081043264e-01 9.050501885043504835e-02 -1.124666507555843076e+00 1.699399133828728381e+01
0.000000000000000000e+00 -2.084328954533548313e+03 1.076183257615407618e-01 4.282129320945343709e-02 6.113012048125701092e-01 1.073415435382730765e+00 6.823445475888871847e-01 9.150944215728902265e-01 -7.590050881875999300e-01 5.365075398349407010e+01
0.000000000000000000e+00 -2.061597771664333322e+03 4.781426529988911378e-01 4.353772869484377750e-02 8.797435608103769678e-01 8.101340261903593465e-01 7.139108071851600901e-01 4.339359499002929388e-01 -1.208225270029773313e+00 1.485062739552529543e+01
0.000000000000000000e+00 -2.057700392604624085e+03 4.252610164146098937e-01 5.160533748969434176e-02 8.166660802891086979e-01 1.144674505116994645e+00 9.212451738746010310e-01 9.101820654642183150e-01 -8.619262521872017579e-01 1.479264009387735257e+01
0.000000000000000000e+00 -2.056208500724313126e+03 1.813042272784287645e-01 3.794210028191898065e-02 5.218884021283344277e-01 8.034761219951910283e-01 9.321453645245278974e-01 6.297876623600475732e-01 -1.172900588548946743e+00 5.148762858897565309e+01
0.000000000000000000e+00 -2.053340328195231905e+03 2.401689475816735642e-01 4.953060646334406236e-02 6.636615660058393651e-01 1.191359859377486119e+00 8.870996833365321077e-01 4.804557262156269326e-01 -7.798041833235982434e-01 2.249040717341853579e+01
0.000000000000000000e+00 -2.050465374347613761e+03 1.490249601166704907e-01 4.481213265179723876e-02 6.869718744376088759e-01 1.124783370464403021e+00 6.868749820851394183e-01 4.876624790398754739e-01 -9.450980999825384643e-01 2.748490967823168418e+01
0.000000000000000000e+00 -2.050278215829147030e+03 4.609792316393035438e-01 4.567268327104859887e-02 8.124640585084644817e-01 9.465627694957399196e-01 6.367278383649267459e-01 5.183378742285734697e-01 -7.725787720042039952e-01 3.413723936313323293e+01
0.000000000000000000e+00 -2.034891855548793501e+03 2.004301928587843007e-01 6.352070551156087375e-02 7.031458803670740387e-01 1.142695880580737233e+00 9.867741298922434456e-01 6.509386845285001222e-01 -7.796684927202476301e-01 2.290883891342072687e+01
0.000000000000000000e+00 -2.026288247507901360e+03 1.767171996256976796e-01 6.428079544852642602e-02 5.064651315832104927e-01 1.137964626405328028e+00 7.558591955053890477e-01 8.483835415822875703e-01 -8.491940786931153617e-01 3.254845042140836853e+01
0.000000000000000000e+00 -2.023203122273722556e+03 1.271924440162261749e-01 4.960501765446520550e-02 5.038195078123630655e-01 9.223682411973908035e-01 9.480503182307535859e-01 5.595711131682806760e-01 -7.556032872003647372e-01 6.001200259962672590e+01
0.000000000000000000e+00 -1.993502743857071437e+03 3.697306224006539077e-01 3.810769648795791359e-02 8.076254337714556808e-01 8.828155666074192220e-01 8.203347137425939239e-01 4.814872524999846970e-01 -8.423241228038957917e-01 1.754172472056412246e+01
0.000000000000000000e+00 -1.980496584547612883e+03 1.137184690111474605e-01 3.855630252124984947e-02 7.834560083521533436e-01 8.705088421084271610e-01 6.644979958774448470e-01 7.516018048687724828e-01 -1.186034714377303345e+00 5.451499670936794928e+01
0.000000000000000000e+00 -1.979873348767781181e+03 1.751293757148825181e-01 6.286988453847167091e-02 7.494331615909216593e-01 8.518594693836224474e-01 8.748490949089378077e-01 5.467619342959896267e-01 -8.926783735885103210e-01 3.259366064740800795e+01
