weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.766444710709918581e+03 7.661665037768766728e-01 3.128810437097242492e-01 6.495235904732888921e-01 2.815645022666120045e-01 1.466627014717251098e-01 7.841304633204476682e-01 9.639315428960187893e-01 2.351540133623483131e-01
0.000000000000000000e+00 -2.763592957075806225e+03 8.785579202182287606e-01 6.480224279113721009e-01 3.512815609536431571e-01 7.089520576486333381e-01 6.657270196793720896e-01 6.335480303967210292e-01 5.408567864009269366e-01 1.909047639341682201e-01
0.000000000000000000e+00 -2.726903780971602373e+03 2.485543545592683312e-02 3.905584402847794845e-01 2.385590555145268299e-01 2.679196692960300608e-01 5.335961988402337930e-01 1.794238168377179088e-01 4.890918475754429950e-01 3.948120233975984661e-01
0.000000000000000000e+00 -2.707398903589317342e+03 6.782417961525888384e-02 1.493665986932877221e-01 9.542252958010410957e-02 2.711308254441624488e-02 9.286988620166546360e-01 2.983910954659427794e-01 5.094509528214451466e-01 3.034903202656265009e-01
0.000000000000000000e+00 -2.677971156100267308e+03 9.885743973969538523e-01 9.241325340821830991e-01 3.554844482734552669e-01 9.339267220829885474e-01 5.959142041702514270e-02 2.247685338631763008e-01 6.845043591034843944e-01 1.132685338901535665e-01
0.000000000000000000e+00 -2.669858237062846001e+03 6.952600696191378882e-01 5.153309171156200685e-01 9.134629272513813403e-01 8.266272630406996669e-01 4.796519148321144455e-01 1.114129810473166726e-01 9.155430691846375701e-01 1.407219668830588244e-01
0.000000000000000000e+00 -2.666450525188582105e+03 7.506637268160065712e-02 4.423151704474251877e-01 1.218957670710157926e-01 3.576550039090101718e-01 7.858686826214762444e-01 7.576230842512258201e-01 7.561233504321847043e-01 4.629196884246279398e-01
0.000000000000000000e+00 -2.652685897777846549e+03 5.242157054542566641e-01 6.575323310029934643e-01 6.113706281256023889e-01 3.900358807598872657e-01 3.643864594293798609e-01 7.313871999337981933e-01 1.979380334767951721e-01 2.363529986550302331e-01
0.000000000000000000e+00 -2.633701505840267146e+03 9.168381942624057590e-01 4.660537978257701663e-01 8.614908128166559598e-01 6.816722416883630453e-01 1.439542429193455542e-01 6.695743202071932076e-01 7.670417634201126544e-01 9.818381171735102164e-02
0.000000000000000000e+00 -2.608195418328373307e+03 3.046921774513400294e-02 4.663875839077703533e-01 5.439463665070126686e-01 3.717673703850860045e-01 4.157629004948341089e-01 4.296716945146619171e-01 2.215657941161470745e-01 4.304189501031495668e-01
0.000000000000000000e+00 -2.567719111404497198e+03 1.178568325414088847e-01 3.894835050337333016e-01 6.476967975407081912e-01 8.630761705488358970e-01 4.860638592267054747e-01 3.597786297809292266e-01 1.256406610515337086e-02 2.535482925888234984e-01
0.000000000000000000e+00 -2.560415804139059674e+03 5.002842993640094216e-01 6.523362774498808747e-02 9.690461194594985894e-01 8.290834910261363211e-01 2.213071491697327087e-01 2.970800322917990233e-01 8.288636706442316093e-01 2.488624129408382180e-01
0.000000000000000000e+00 -2.559713700294585124e+03 8.657324531125554223e-03 9.403850320087216996e-01 5.081542961130879332e-01 1.307025969700096324e-01 9.199167980639744169e-01 9.867161372877030212e-01 8.374642877328482005e-01 3.201237688906524159e-01
0.000000000000000000e+00 -2.546602123996616228e+03 9.276082919135347771e-01 5.418987642375666658e-01 1.641088224097220216e-02 6.594499795340487136e-01 4.209163301853124928e-02 4.657921555439570316e-01 6.583472784690058699e-02 2.301715369090153729e-01
0.000000000000000000e+00 -2.514390325239353388e+03 6.228469265276981304e-02 9.852939413924302059e-01 9.291332486087167108e-02 2.001255492706599526e-02 3.888599684857699801e-01 1.204244547547816957e-01 8.195372723974767570e-01 1.120753643931448051e-01
0.000000000000000000e+00 -2.513614646347884445e+03 8.287973185210207872e-01 3.861277800717887176e-01 6.816895737656085696e-01 6.545766498264217192e-01 1.137317843944375406e-01 2.759913855806657157e-01 7.330424549174774373e-01 3.247513348135183664e-01
0.000000000000000000e+00 -2.502244765437484148e+03 4.399328753614994980e-02 1.558581716412031914e-01 4.178533724996680299e-02 6.321498009897591475e-01 7.190465443819625824e-01 5.206660871959519765e-01 1.805284696465394578e-01 3.689639100145095663e-01
0.000000000000000000e+00 -2.454108046124592420e+03 4.069425129924212348e-01 3.724903594552813058e-01 3.116310600587645085e-01 1.323504482931591175e-01 3.040931861505516975e-01 6.611652517885073799e-01 1.537312629171572187e-02 1.778841208631295467e-01
0.000000000000000000e+00 -2.437139346440166264e+03 6.200988004926066832e-02 6.342077846518492379e-01 4.990294886849100386e-03 6.857882102395924662e-01 6.593395323274191533e-01 9.836197887529553041e-01 7.961071049907630925e-02 1.210463646293675755e-01
0.000000000000000000e+00 -2.436307253200071045e+03 6.210599351822987391e-02 5.508193097593069298e-01 9.353491578069483836e-01 3.342137557630661115e-01 7.382861401831947168e-01 7.809940533579244892e-01 7.865000933014262285e-01 3.262071058570052973e-01
0.000000000000000000e+00 -2.434905671459868699e+03 1.499028460131412999e-02 1.830761985701278016e-01 3.402692062570302767e-01 2.922896209369675313e-01 5.430605688254651620e-01 6.626713212778997386e-01 7.586796808664801883e-01 6.684524642931743976e-01
0.000000000000000000e+00 -2.430191010126629862e+03 7.625731745005692730e-04 2.768739845208424422e-01 3.836876986951364144e-01 6.207738814661640792e-01 5.129985314861351675e-02 6.579491745711487649e-01 6.532031243025637757e-02 5.385404711997618943e-01
0.000000000000000000e+00 -2.411049004126228283e+03 3.630511013120053532e-01 2.148282283333327047e-01 3.858083371557463614e-02 1.239937109661376491e-01 6.153898399319176482e-01 4.192297446430269803e-01 5.936025283126181717e-01 2.653473921569361460e-01
0.000000000000000000e+00 -2.400304585929119185e+03 6.276045125254647861e-01 3.131484234453700832e-01 7.479068217229274396e-01 9.357307509538449475e-01 2.923580151131355276e-02 8.152607322725171635e-01 5.236122869442227934e-01 3.071537074932828570e-01
0.000000000000000000e+00 -2.385309528158551529e+03 1.057345733025161216e-01 7.886303861145588234e-01 2.360534170179370284e-01 7.799323787133283226e-02 3.023974609860757834e-01 5.546973685845324464e-01 7.832099823250825432e-01 4.496913398281415786e-01
0.000000000000000000e+00 -2.375462577271752252e+03 6.874632824250572760e-01 9.071873236673071439e-01 8.185405217439308823e-01 6.641476800389275459e-01 2.887613580119574586e-01 2.742868502895046134e-01 4.826111441926627110e-01 2.338090773518657350e-01
0.000000000000000000e+00 -2.364813070041361243e+03 9.016802792509042153e-01 2.522770501902743545e-01 7.813102987733577809e-02 3.683346643504545881e-01 3.752624239885102853e-01 1.954797817189918296e-01 5.112221630717347365e-01 1.902425909661648040e-01
0.000000000000000000e+00 -2.350084525099578059e+03 1.557286791147086680e-01 4.780422555649302963e-01 2.537207797434181122e-01 3.684952114632156217e-03 1.557596780954507709e-01 7.125262876393302358e-01 8.255146728554124680e-01 3.765339843066118908e-01
0.000000000000000000e+00 -2.346063710275731864e+03 8.462684963784088410e-01 6.199196367938591967e-01 7.173234580743348410e-01 4.963098843707913765e-01 2.747022918688402093e-02 3.822339915017654022e-01 2.897665292092618250e-01 3.196050586559268103e-01
0.000000000000000000e+00 -2.336430775829616778e+03 9.563571720753055727e-01 3.581977527882036494e-01 6.272756020618339701e-01 7.584066855874304069e-01 9.694334891498056495e-01 6.017853806234133573e-01 2.257377653451310140e-01 1.294399880793154489e-01
0.000000000000000000e+00 -2.321881674557587758e+03 5.594779854954301523e-02 5.741126256683131146e-01 5.890161067958299412e-02 2.596053724748614844e-02 5.182945714085640532e-02 9.280737437457242667e-02 5.931087054063035602e-01 4.198761890801472330e-01
0.000000000000000000e+00 -2.312447180368041700e+03 4.625314905802963006e-01 6.427609210103495396e-01 7.297673838162415105e-01 7.156032233879936477e-01 8.516203131388648817e-01 7.166291180544656081e-01 5.317532751968826465e-01 2.086591158757072906e-01
0.000000000000000000e+00 -2.307705828065821152e+03 3.497617567550859174e-02 3.213466811057554828e-01 5.217972783163483674e-01 4.719949971171061298e-01 9.522417639557840818e-01 9.841829813160585250e-01 3.634781555267763142e-01 4.344617989200946218e-01
0.000000000000000000e+00 -2.297926044246281890e+03 9.933481747802284101e-01 2.827923321935165157e-01 3.658432138419100976e-01 8.300418330330068262e-01 8.642349370414559306e-02 4.538115699019518168e-03 2.705242129838777432e-01 5.302234332961186514e-02
0.000000000000000000e+00 -2.289824330120224204e+03 7.169474829423581053e-01 5.784538089822708340e-01 6.570531683436264814e-01 7.868349117786016533e-01 5.448468625031499535e-02 3.158733480039509489e-01 2.445798648646515527e-01 1.130887532392566008e-01
0.000000000000000000e+00 -2.255313856491515708e+03 7.592902333263313874e-01 5.590341496024398005e-01 1.196101043257080665e-01 4.126481458229307453e-01 1.090176590750503438e-01 7.675801102551971233e-02 2.974741635362577741e-01 1.807583407062549608e-01
0.000000000000000000e+00 -2.245766368689928640e+03 2.057292118499087774e-01 1.379536202042926929e-01 1.607640784971455794e-01 5.762845218700290983e-01 4.605608841323770575e-01 7.605570752125461187e-01 2.843052260885190474e-01 1.615991855383123177e-01
0.000000000000000000e+00 -2.224606304508351968e+03 9.802629983447741502e-01 2.202920449042469198e-01 2.340616840786304831e-01 2.850582334842797216e-01 4.072147106613488443e-01 5.046747113237231019e-01 7.608368696102830731e-01 2.121134686683775472e-01
0.000000000000000000e+00 -2.218976172092946854e+03 7.045948680858249435e-02 5.545445469642642511e-01 6.687305489668182723e-01 2.186450797994810014e-01 6.617999487346333254e-01 9.908031529845781060e-01 3.040447387679739988e-01 3.794440156351319704e-01
0.000000000000000000e+00 -2.184534757281965540e+03 2.112937571764177402e-01 4.145269249491490005e-01 2.558393243546782658e-01 5.590246143177557414e-02 5.469429679613225792e-01 8.644875945771860470e-01 9.980734537520825622e-01 3.504296118750241940e-01
0.000000000000000000e+00 -2.183770566733925534e+03 8.785425777619193521e-02 2.015209152355218469e-01 1.292523541257993847e-01 3.649747217942568289e-01 7.740862821763193624e-01 3.656228159894475693e-01 7.297327960346522424e-02 5.960770902007502814e-01
0.000000000000000000e+00 -2.183132776027918680e+03 1.370025108247631129e-01 7.994543697013098971e-01 1.362478468059116210e-01 2.490345332217486218e-01 8.483934286881353870e-01 9.239240994603324930e-01 6.344998745917019844e-01 1.041739587380509091e-01
0.000000000000000000e+00 -2.179492338466000092e+03 4.967269523720436730e-01 4.901722039771776451e-01 9.540254371379180975e-01 8.707265424867736137e-01 1.698129634617471240e-01 1.734283921439165876e-01 6.498292254494753006e-02 2.726186300776096694e-01
0.000000000000000000e+00 -2.164876815378874198e+03 1.000496954635343716e-02 7.152020467293328521e-01 1.739819141029655958e-01 4.186392771942148983e-01 4.884239866713601108e-01 5.073533216369723320e-01 1.226235603757740433e-01 5.446848882766550659e-01
0.000000000000000000e+00 -2.162381646551032645e+03 6.543322964845095235e-01 2.868312558795360623e-02 9.880686082218149702e-01 7.091218656665898568e-01 6.139072398011833354e-01 6.621122572949955654e-02 4.506852699143484298e-01 2.304687817261328320e-01
0.000000000000000000e+00 -2.162371185251387033e+03 1.546114276412591249e-02 5.661228413799646031e-01 3.852880191795755582e-01 6.072776684835927696e-01 7.729647472759966220e-01 9.130823320186030045e-01 2.496492236571489221e-01 4.404721153299647751e-01
0.000000000000000000e+00 -2.150087134000769765e+03 6.062529829483818133e-01 4.043470190516997853e-01 8.700870261207763745e-01 8.929137610194552988e-01 3.853693324873770365e-01 3.454286565281028398e-01 1.124072546730457978e-01 2.688351233866095313e-01
0.000000000000000000e+00 -2.123922340975022507e+03 1.790956980504909701e-03 3.686163159373389009e-01 5.561815691412892448e-01 9.018644681062826240e-01 8.461780036554114037e-01 4.648930689185361009e-01 2.642233892076824020e-01 4.991631555091505801e-01
0.000000000000000000e+00 -2.123713292440416353e+03 7.821090360207394454e-03 1.324886390185895380e-01 4.536287414241005900e-01 7.179215480601759403e-01 5.327436643249863213e-01 3.785545344048508731e-01 5.716566796636116665e-01 6.025048191445848689e-01
0.000000000000000000e+00 -2.120244012579107221e+03 1.912521422008878202e-01 8.967818296630591934e-01 2.167883974699525984e-01 3.124016470252718447e-01 3.841571454792077622e-01 7.282125195655062555e-01 7.265576456673394912e-02 3.778657903961097908e-01
0.000000000000000000e+00 -2.103068846379531806e+03 6.553964084549525060e-01 2.804924898339574701e-01 5.063433542636047724e-01 5.482088460844175559e-01 7.385968707702610381e-01 9.050501885043504835e-02 2.922224874069284661e-01 1.699399133828728425e-01
0.000000000000000000e+00 -2.084328954533548313e+03 1.904581440385189062e-02 3.205323302363358717e-01 2.782530120314251620e-01 6.835385884568268011e-01 2.058613689722179618e-01 9.150944215728902265e-01 9.016581863540001907e-01 5.365075398349407054e-01
0.000000000000000000e+00 -2.061597771664333322e+03 9.453566324972279000e-01 3.384432173710943959e-01 9.493589020259424194e-01 2.533506547589836622e-02 2.847770179629003362e-01 4.339359499002929388e-01 1.529578832837110713e-01 1.485062739552529543e-01
0.000000000000000000e+00 -2.057700392604624085e+03 8.131525410365247897e-01 5.401334372423586272e-01 7.916652007227716892e-01 8.616862627924867235e-01 8.031129346865026886e-01 9.101820654642183150e-01 7.301229130213303664e-01 1.479264009387735168e-01
0.000000000000000000e+00 -2.056208500724313126e+03 2.032605681960718558e-01 1.985525070479744469e-01 5.472100532083601365e-02 8.690304987977515161e-03 8.303634113113198545e-01 6.297876623600475732e-01 2.118323524184220208e-01 5.148762858897565353e-01
0.000000000000000000e+00 -2.053340328195231905e+03 3.504223689541838826e-01 4.882651615836014480e-01 4.091539150145985237e-01 9.783996484437150754e-01 7.177492083413302693e-01 4.804557262156269326e-01 8.669930277940031127e-01 2.249040717341853624e-01
0.000000000000000000e+00 -2.050465374347613761e+03 1.225624002916761990e-01 3.703033162949309620e-01 4.674296860940222453e-01 8.119584261610075515e-01 2.171874552128484348e-01 4.876624790398754739e-01 5.915031666957691892e-01 2.748490967823168374e-01
0.000000000000000000e+00 -2.050278215829147030e+03 9.024480790982587486e-01 3.918170817762149927e-01 7.811601462711611488e-01 3.664069237393496881e-01 9.181959591231703133e-02 5.183378742285734697e-01 8.790353799929935263e-01 3.413723936313323160e-01
0.000000000000000000e+00 -2.034891855548793501e+03 2.510754821469607379e-01 8.380176377890218298e-01 5.078647009176850968e-01 8.567397014518427500e-01 9.669353247306087251e-01 6.509386845285001222e-01 8.672191787995874313e-01 2.290883891342072598e-01
0.000000000000000000e+00 -2.026288247507901360e+03 1.917929990642441851e-01 8.570198862131606088e-01 1.616282895802623187e-02 8.449115660133200700e-01 3.896479887634725081e-01 8.483835415822875703e-01 7.513432021781412118e-01 3.254845042140837030e-01
0.000000000000000000e+00 -2.023203122273722556e+03 6.798111004056539564e-02 4.901254413616302763e-01 9.548769530907663672e-03 3.059206029934770088e-01 8.701257955768838537e-01 5.595711131682806760e-01 9.073278546660588084e-01 6.001200259962672368e-01
0.000000000000000000e+00 -1.993502743857071437e+03 6.743265560016346027e-01 2.026924121989478467e-01 7.690635844286393130e-01 2.070389165185479996e-01 5.508367843564847544e-01 4.814872524999846970e-01 7.627931286601736804e-01 1.754172472056412246e-01
0.000000000000000000e+00 -1.980496584547612883e+03 3.429617252786865134e-02 2.139075630312463616e-01 7.086400208803832479e-01 1.762721052710677361e-01 1.612449896936121174e-01 7.516018048687724828e-01 1.899421427044943878e-01 5.451499670936794661e-01
0.000000000000000000e+00 -1.979873348767781181e+03 1.878234392872062397e-01 8.217471134617919670e-01 6.235829039773042037e-01 1.296486734590560630e-01 6.871227372723447413e-01 5.467619342959896267e-01 6.788693773524828723e-01 3.259366064740800706e-01
0.000000000000000000e+00 -1.979160032903846968e+03 8.085301259118266026e-01 6.647982175798766713e-01 9.667005540603146319e-01 7.719763669611182655e-01 2.178257937777156039e-01 4.208604289648310015e-03 3.493976153281942443e-01 3.343482831833740621e-01
