logz logzerr logvol nlive logl logwt insert_order
-2.186922976531474887e+03 1.460485492363750915e+00 -9.875000000000007383e-02 1.600000000000000000e+03 -2.164876815378874198e+03 -2.172353636770826142e+03 5.562500000000000222e-01
-2.172353636300264952e+03 7.002522057015347023e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.162381646551032645e+03 -2.169859092942984717e+03 3.612500000000000155e-01
-2.169779788232427109e+03 6.578407120261497987e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.162371185251387033e+03 -2.169849256643338776e+03 1.221249999999999947e+00
-2.169120772146065974e+03 4.793457471267536185e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.150087134000769765e+03 -2.157565830392721637e+03 2.887500000000000067e-01
-2.157565820804225950e+03 8.531752835986660344e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.123922340975022507e+03 -2.131401662366974506e+03 1.341250000000000053e+00
-2.131401662366969958e+03 1.594839072758149534e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.123713292440416353e+03 -2.131193238832368024e+03 6.750000000000000444e-01
-2.130598883172984188e+03 1.351249245045235448e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.120244012579107221e+03 -2.127724583971059019e+03 1.953750000000000098e+00
-2.127669664354534234e+03 1.079077400650375473e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -2.103068846379531806e+03 -2.110550042771483731e+03 1.784999999999999920e+00
-2.110550042734751969e+03 1.581060133088829289e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.084328954533548313e+03 -2.091810775925500366e+03 1.213750000000000107e+00
-2.091810775918228501e+03 1.080630961333148399e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.061597771664333322e+03 -2.069080218056285048e+03 1.521249999999999991e+00
-2.069080218056150898e+03 1.716703550788079014e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.057700392604624085e+03 -2.065183463996575938e+03 5.100000000000000089e-01
-2.065163359726312137e+03 9.024469486441347499e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.056208500724313126e+03 -2.063692197116265106e+03 1.659999999999999920e+00
-2.063485460768527901e+03 7.625827838644571699e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.053340328195231905e+03 -2.060824649587184012e+03 2.000000000000000000e+00
-2.060757092341926636e+03 2.211185132794035280e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.050465374347613761e+03 -2.057950320739565541e+03 6.674999999999999822e-01
-2.057891674853327004e+03 3.257389431840089777e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.050278215829147030e+03 -2.057763787221098937e+03 1.889999999999999902e+00
-2.057132540842524577e+03 1.855944375544239744e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.034891855548793501e+03 -2.042378051940745308e+03 4.037499999999999978e-01
-2.042378051549718293e+03 7.558416390063138479e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.026288247507901360e+03 -2.033775068899853295e+03 6.362499999999999822e-01
-2.033774885359209293e+03 9.971512949160516115e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.023203122273722556e+03 -2.030690568665674391e+03 2.337500000000000133e-01
-2.030645823536203352e+03 9.670229593081661079e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.993502743857071437e+03 -2.000990815249023399e+03 9.649999999999999689e-01
-2.000990815249023171e+03 1.363981088931597796e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.980496584547612883e+03 -1.987985280939564745e+03 3.049999999999999933e-01
-1.987985278691712665e+03 1.613906525990212160e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.979873348767781181e+03 -1.987362670159733170e+03 1.126249999999999973e+00
-1.986933135058226071e+03 1.309861123543039696e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.979160032903846968e+03 -1.986649979295798857e+03 1.358749999999999902e+00
-1.986088421151499915e+03 1.318677355372726723e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.978873498458595577e+03 -1.986364069850547367e+03 5.274999999999999689e-01
-1.985523630462608253e+03 7.427486185239386973e-01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.959939080940514259e+03 -1.967430277332466176e+03 1.871250000000000080e+00
-1.967430277318593653e+03 8.845504553476290610e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.956496830433455898e+03 -1.963988651825407715e+03 7.987499999999999600e-01
-1.963957140942590968e+03 8.964364026103897487e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.951081705700523798e+03 -1.958574152092475742e+03 1.899999999999999911e+00
-1.958569568542606248e+03 7.694079724559449218e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.924263730607562366e+03 -1.931756801999514209e+03 1.881250000000000089e+00
-1.931756801999511936e+03 1.433256872223146416e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.914351531386084844e+03 -1.921845227778036815e+03 8.675000000000000488e-01
-1.921845178181969686e+03 1.622150208565922824e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.913823194865447476e+03 -1.921317516257399348e+03 1.647499999999999964e+00
-1.920853793069789845e+03 1.109572536760095929e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.908380624494752055e+03 -1.915875570886703827e+03 1.092500000000000027e+00
-1.915868708194683677e+03 2.773405724149201390e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.870758644645741015e+03 -1.878254216037692913e+03 8.399999999999999689e-01
-1.878254216037692913e+03 1.917025902871497323e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.869965364940459949e+03 -1.877461561332411748e+03 1.413750000000000062e+00
-1.877088177661723876e+03 1.051912345148440053e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.868956221695985960e+03 -1.876453043087937886e+03 1.303749999999999964e+00
-1.876027864129225009e+03 1.069076975783752914e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.859505028216526625e+03 -1.867002474608478451e+03 5.150000000000000133e-01
-1.867002354299785338e+03 3.916931163460602328e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.855711359905780910e+03 -1.863209431297732863e+03 3.275000000000000133e-01
-1.863187151690397741e+03 2.589879614365088845e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.851641986816866620e+03 -1.859140683208818473e+03 4.712500000000000022e-01
-1.859123350284762410e+03 3.716264392014041462e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.851586418353496811e+03 -1.859085739745448791e+03 1.528750000000000053e+00
-1.858411221025882924e+03 3.807640265815352087e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.844049331959588926e+03 -1.851549278351540806e+03 1.981249999999999956e+00
-1.851548232020923251e+03 4.466943652345221061e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.831207307263317716e+03 -1.838707878655269496e+03 1.832500000000000018e+00
-1.838707876003689080e+03 7.941499385140347478e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.825969069513245131e+03 -1.833470265905197039e+03 1.243749999999999911e+00
-1.833464967029989793e+03 8.961891104929359031e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.800547455781638973e+03 -1.808049277173590781e+03 1.206250000000000044e+00
-1.808049277173581686e+03 1.300426383558797028e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.800474239905759532e+03 -1.807976686297711467e+03 1.649999999999999911e+00
-1.807319176020247824e+03 7.979758432916436162e-01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.793509208148936978e+03 -1.801012279540888812e+03 1.987500000000000100e-01
-1.801010457517474606e+03 3.463081256666188157e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.788350282643161108e+03 -1.795853979035113070e+03 1.776250000000000107e+00
-1.795848233616857442e+03 3.444316979968554016e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.786400172946476459e+03 -1.793904494338428321e+03 6.387500000000000400e-01
-1.793770691329111060e+03 4.369192957859521442e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.776732480416658746e+03 -1.784237426808610735e+03 3.024999999999999911e-01
-1.784237354408354577e+03 7.113604269534203439e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.776330386392671244e+03 -1.783835957784623133e+03 1.580000000000000071e+00
-1.783323502780261151e+03 4.845805971514251631e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.758310648057631397e+03 -1.765816844449583186e+03 1.587500000000000022e-01
-1.765816844424639839e+03 9.962420895812234889e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.754508216447568429e+03 -1.762015037839520346e+03 9.525000000000000133e-01
-1.761992953118537798e+03 1.903950565860252464e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.746839373454025235e+03 -1.754346819845977052e+03 2.137499999999999956e-01
-1.754346342071703930e+03 3.485335348956640100e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.742238054379545019e+03 -1.749746125771496963e+03 1.948749999999999982e+00
-1.749736126271787725e+03 1.942760477568971522e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.737795380715692545e+03 -1.745304077107644389e+03 1.360000000000000098e+00
-1.745292257139587718e+03 3.731642741162422894e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.720029193713058476e+03 -1.727538515105010447e+03 3.200000000000000067e-01
-1.727538515085527706e+03 1.060474195121531871e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.717356129637098775e+03 -1.724866076029050646e+03 1.468750000000000000e+00
-1.724799274269990519e+03 1.149314638654946563e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.713643031536995295e+03 -1.721153602928947066e+03 5.962499999999999467e-01
-1.721127833940379560e+03 7.795530055168851113e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.710349158337084418e+03 -1.717860354729036317e+03 1.363750000000000018e+00
-1.717822960342120723e+03 8.654762702392540419e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.707613632653512468e+03 -1.715125454045464267e+03 9.462500000000000355e-01
-1.715060253263214463e+03 1.876700964626879076e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.707194237985875134e+03 -1.714706684377827060e+03 1.250000000000000000e+00
-1.714174775992871673e+03 1.053815115163899918e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.703439142727040689e+03 -1.710952214118992515e+03 7.962500000000000133e-01
-1.710913134926001703e+03 2.503077660861172227e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.700039788111307644e+03 -1.707553484503259597e+03 9.062500000000000000e-01
-1.707519327160701323e+03 2.471787802299100445e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.697301498127157402e+03 -1.704815819519109255e+03 1.077499999999999902e+00
-1.704750996482664050e+03 1.540439619715783470e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.687159323125410765e+03 -1.694674269517362745e+03 1.560000000000000053e+00
-1.694674227471433596e+03 5.146094655470530910e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.680733533496922746e+03 -1.688249104888874626e+03 8.362500000000000488e-01
-1.688247485865559383e+03 2.865059698970599200e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.672896335817853696e+03 -1.680412532209805477e+03 1.912500000000000033e-01
-1.680412136627407335e+03 5.280862317559580354e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.663532770602241271e+03 -1.671049591994193179e+03 9.625000000000000222e-02
-1.671049506116596604e+03 7.363914294570062857e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.658267994941857523e+03 -1.665785441333809331e+03 1.824999999999999956e-01
-1.665780280444343816e+03 9.008782735420680865e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.657125899398790580e+03 -1.664643970790742515e+03 1.612500000000000044e+00
-1.664365580671163798e+03 8.774969037627323942e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.643560796478976044e+03 -1.651079492870927879e+03 3.262499999999999845e-01
-1.651079491172977441e+03 7.415563570947671934e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.641087514832055604e+03 -1.648606836224007566e+03 4.224999999999999867e-01
-1.648525845730213632e+03 4.603765140128881050e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.638540715773898683e+03 -1.646060662165850545e+03 6.787499999999999645e-01
-1.645979088410020495e+03 1.753189438590905258e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.635235047632963415e+03 -1.642755619024915404e+03 1.435000000000000053e+00
-1.642716574597529416e+03 1.961199812896273098e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.633925120021299790e+03 -1.641446316413251679e+03 1.183750000000000080e+00
-1.641198863444842573e+03 2.621104602262283922e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.625365373830841691e+03 -1.632887195222793480e+03 1.663750000000000062e+00
-1.632886949619027064e+03 5.733784633001983266e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.620263841460475533e+03 -1.627786287852427449e+03 1.771249999999999991e+00
-1.627780213624681437e+03 5.307247680141497170e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.618784392574650383e+03 -1.626307463966602199e+03 7.637500000000000400e-01
-1.626101023834212128e+03 4.455027491118053184e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.598148045824435258e+03 -1.605671742216387202e+03 1.888749999999999929e+00
-1.605671742215045469e+03 1.218947405784946447e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.594869253037470344e+03 -1.602393574429422188e+03 2.812500000000000000e-01
-1.602356570341323732e+03 1.235656666811786764e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.586133799638931123e+03 -1.593658746030883094e+03 1.564999999999999947e+00
-1.593658579096172843e+03 5.088115169451827846e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.585803009064342405e+03 -1.593328580456294276e+03 9.625000000000000222e-02
-1.592786881528842059e+03 1.051629260390651632e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.576376157046446679e+03 -1.583902353438398450e+03 9.625000000000000222e-01
-1.583902214932458264e+03 4.631759466982808604e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.571263581839497419e+03 -1.578790403231449318e+03 3.212499999999999800e-01
-1.578784396152881527e+03 4.704739114781689047e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.564816442850725025e+03 -1.572343889242676823e+03 5.324999999999999734e-01
-1.572342294916639503e+03 7.489554391975483227e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.556564658365214882e+03 -1.564092729757166808e+03 1.736250000000000071e+00
-1.564092468419130682e+03 9.012335488592080779e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.544047995890426364e+03 -1.551576692282378190e+03 1.571250000000000036e+00
-1.551576688614062505e+03 9.316281192941598732e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.541835982006029099e+03 -1.549365303397981052e+03 9.737500000000000044e-01
-1.549261349956636877e+03 1.337022252844797920e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.541354906765763417e+03 -1.548884853157715270e+03 1.941249999999999920e+00
-1.548362339319362718e+03 7.471984958474526817e-01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.535640050816601388e+03 -1.543170622208553368e+03 1.965000000000000080e+00
-1.543165075174561025e+03 2.678927545738183813e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.535007098803800318e+03 -1.542538295195752198e+03 1.745000000000000107e+00
-1.542110214738742798e+03 3.092956474408057321e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.523578284075773809e+03 -1.531110105467725589e+03 5.212499999999999911e-01
-1.531110088767989055e+03 5.415334269205211548e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.523353911114536004e+03 -1.530886357506487911e+03 3.562500000000000111e-01
-1.530298832003471944e+03 4.774870976161260216e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.511614845914994703e+03 -1.519147917306946511e+03 1.141250000000000098e+00
-1.519147902944905582e+03 4.508980569135112582e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.504396146830072894e+03 -1.511929843222024829e+03 1.604999999999999982e+00
-1.511929110267005171e+03 5.654408590544500512e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.504146037590796141e+03 -1.511680358982747975e+03 1.802499999999999991e+00
-1.511103872653865892e+03 4.340684611278351923e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.503777166602550778e+03 -1.511312112994502741e+03 4.612499999999999933e-01
