9.151131799451461823e-02,2.199504472709052361e-01,9.568280653304493955e-01,6.107753728887587163e-01,6.326663714819633633e-01,8.842099536997811704e-01,3.424526769391250669e-02,1.543541656390938488e-01
3.565815118980028564e-02,2.301995074656165985e-01,7.944005671949401215e-01,7.863518092691301753e-01,7.033418579536219184e-01,2.566625828480492144e-01,4.511102916528381135e-02,1.537251480054234176e-01
8.666590177551139473e-02,4.410819699151829476e-01,3.693824745480372984e-01,7.611419416014603145e-01,6.480846422022079611e-01,4.302107189198889348e-02,2.848580585907916074e-01,1.536408662169428119e-01
7.556311873215759700e-02,2.080763365609487603e-01,8.570245092382948737e-01,6.644163954489292756e-01,6.433577059685512411e-01,6.429576006894461848e-01,8.622718151639624518e-02,1.537131066209953822e-01
3.410084895940269922e-02,2.562697606738396638e-01,8.561252565261989744e-01,6.655428779260998962e-01,7.383153275055600595e-01,1.024356639688036585e-01,1.922530351922349112e-01,1.521969272296814224e-01
2.531513489411793549e-02,1.860830988855272095e-01,9.837353146999348041e-01,7.010837538753068587e-01,6.889233824765897962e-01,4.024732143906942228e-01,1.203930208184317285e-01,1.524061383837753136e-01
2.009521160994954814e-01,6.789149761086041845e-01,5.292777752753414777e-01,6.965069877334022497e-01,4.661091272996631396e-01,9.937602418662323522e-01,8.427329227541875412e-01,1.504518279225920685e-01
9.369714170761683780e-02,4.601695814057689127e-01,7.336305250561081515e-01,7.231269808061222548e-01,5.816412852396171118e-01,4.508077551877993638e-01,2.228206439037037634e-01,1.531547123217161799e-01
1.341166360224453069e-01,7.603199143483121425e-01,6.567268028364475763e-01,7.199482573991348167e-01,5.180415641637897695e-01,3.437921966869346146e-01,4.004673427299409449e-01,1.529636791402566587e-01
9.743666683746018964e-02,5.917064530218909546e-01,8.382754366404734370e-01,7.161926168144260307e-01,5.840413161802578967e-01,2.259432754002161925e-01,2.637752191194506768e-01,1.529742288663940575e-01
1.048987259229485214e-01,7.789771556116786844e-01,5.276165520790733199e-01,8.521037879033237505e-01,4.950046984089489510e-01,9.113574740581037448e-02,3.617381352292464713e-01,1.531423414362697022e-01
7.535475270511693413e-02,2.798117632409895528e-01,7.228096219264159572e-01,7.561868882573075101e-01,5.859411896614810100e-01,5.809332988567698086e-01,3.948587497741010699e-01,1.524036843958449794e-01
7.397799884102312928e-02,5.383364312781645511e-01,7.440464093526969469e-01,7.516232516629786087e-01,6.087563998698735102e-01,2.023225627463350607e-01,2.431372192848157421e-01,1.523289054956578070e-01
9.605249385782757554e-02,6.468952865707191524e-01,9.959466801951879500e-01,6.572217493179762782e-01,5.616124743365698002e-01,2.627558228217975467e-01,2.307307033429323306e-01,1.536105433773441442e-01
1.053674149916113828e-01,2.586281551375921861e-01,4.557984310120871685e-01,7.736575984574822762e-01,5.732350040181738438e-01,5.961650750203570936e-01,4.298440666435722757e-01,1.516659859377686992e-01
5.694217911608197291e-02,3.205063131242384400e-01,9.410080664051869714e-01,6.667680611483420838e-01,6.526289495513752925e-01,3.629933666015160432e-01,3.432704866732400051e-01,1.524459497055683510e-01
1.212407778730546365e-01,4.199876981992908265e-01,6.323346940873294519e-01,6.804965785013018520e-01,5.593818346492818172e-01,6.339779132626914837e-01,3.371991025882954962e-01,1.523390690269318670e-01
1.175023775071135645e-01,5.558063331894079750e-01,7.597722648047127159e-01,6.497655477669246338e-01,5.853517211597980552e-01,4.259280251987109245e-01,4.003917547675878708e-01,1.525602678060891393e-01
1.105338350923217999e-01,1.760376777864023357e-01,8.078728795679281927e-01,5.665192090104684830e-01,6.426446044801849000e-01,8.501179505500072731e-01,3.219089064622160379e-01,1.527363373232127064e-01
6.375069399152985539e-02,2.603001069552736135e-01,8.312231286072370162e-01,6.025713122643567843e-01,7.347079578152715396e-01,1.215890599222272939e-01,2.448953811799462754e-01,1.528519725926516248e-01
1.516546096779773367e-01,8.388075777925976251e-01,7.109085655917370961e-01,7.107341431689648825e-01,4.779544313635762931e-01,5.049942454524219970e-01,6.464614450994010664e-01,1.516360663691385391e-01
5.751685433617808457e-02,2.710174114836717552e-01,8.546572753399512834e-01,5.975124151766878500e-01,7.238057604998838768e-01,2.085911201151163241e-01,3.076037990430611213e-01,1.521306528142538639e-01
1.370219697577386708e-01,9.544914339411281201e-01,6.733767974687489000e-01,7.389275362719107676e-01,5.139946074251618979e-01,2.556318161017312462e-02,4.818415853427224782e-01,1.527521472160131843e-01
7.492076030652643215e-02,8.798076858663450572e-02,5.704045006259177431e-01,6.719914669030802035e-01,6.598897858640409009e-01,5.111122643355630046e-01,2.112543962125834340e-01,1.534684885025923984e-01
5.027116604937260924e-02,3.328736733177488638e-01,9.080405248679122021e-01,6.327306401365850874e-01,7.225980533204821032e-01,7.751258284258155662e-03,9.030173253295936675e-02,1.537128530740186905e-01
1.820311237534968374e-01,4.254453291972354889e-01,5.656231070291283247e-01,6.183496284447960178e-01,5.621657620809595857e-01,9.486533667901901890e-01,5.176920985928581409e-01,1.523323935042260879e-01
8.140634357953660527e-03,3.032266629104785061e-02,9.766835249492817894e-01,7.473130822264715256e-01,6.932100373848295582e-01,5.761901468349467370e-01,6.930176544187849341e-02,1.520983817104087921e-01
8.398843675127573571e-02,2.529364127185433908e-01,9.552157673412424721e-01,6.526188816459914666e-01,5.861326410578806545e-01,8.520429071938553367e-01,1.954040290262089585e-01,1.533572119675986889e-01
6.036405074096017065e-02,5.155040697002916117e-01,9.244740047270806338e-01,6.864878451335182374e-01,6.707471027325531132e-01,1.672116366987208558e-02,3.332674526666456472e-01,1.513321581744515865e-01
8.926542508956716859e-02,7.371480061367569059e-02,8.607328347702628557e-01,5.968117879524490466e-01,6.803303746893006876e-01,8.232398697757556949e-01,1.532409694682136392e-01,1.537202162029184249e-01
1.439217376105710322e-01,4.056365668796576562e-01,5.695239849702671275e-01,6.506707440658870967e-01,5.544084055360736230e-01,6.405911180997709842e-01,4.006203967602126603e-01,1.532507633962848503e-01
1.598466989977689601e-01,5.660155387401870630e-01,4.517404836163424475e-01,7.545649031182248834e-01,4.843489487577018471e-01,7.344770304796469640e-01,5.788354600252128002e-01,1.512696995669905731e-01
1.128601172355865462e-01,5.747774959575390197e-01,7.641701772149013250e-01,6.211699175708865761e-01,5.928977093125422648e-01,2.260629558929358740e-01,4.709941374870303954e-01,1.530138152228690263e-01
1.415506495330160486e-01,8.476748626640294715e-01,6.445116455990022031e-01,7.814753160633699514e-01,4.573061153617761221e-01,4.643276263490448419e-01,4.882055213821634987e-01,1.522415185059117770e-01
6.151981620990516764e-02,4.761062735008363411e-01,8.579816215183344585e-01,7.241112752083420645e-01,5.769604546052223837e-01,2.054443785823929225e-01,2.875543543068319607e-01,1.532434106379226835e-01
8.795841849839372562e-02,4.958444102808648446e-01,6.726314943028318671e-01,7.286866702569649856e-01,5.933133682091846772e-01,3.221242973617317040e-01,2.741346419863804895e-01,1.524142459623800405e-01
1.659894795306642301e-01,5.840718046533938113e-01,5.408373869046860793e-01,6.962218434268456768e-01,4.880467025963842742e-01,7.568550233770153790e-01,6.679626065770682963e-01,1.515297734545356656e-01
8.912039362170541545e-02,1.718126911822122072e-01,9.399154018140749578e-01,5.924520968531585829e-01,6.216007457960257554e-01,8.600036210393173786e-01,2.343053127302048566e-01,1.531630846900723097e-01
3.708007750665338886e-02,2.698190619731282158e-01,8.600149697971753993e-01,7.696757321414592345e-01,6.486461356792592170e-01,2.201909253347147655e-01,4.113232096465746501e-02,1.543574901740887573e-01
9.498306048096853693e-02,6.630472655403837345e-01,5.986423801525677657e-01,8.246324010639264346e-01,5.455670103848402341e-01,1.404123887648930924e-01,1.661195360508089247e-01,1.540780788254361156e-01
6.381956200529456669e-02,4.782669834786164587e-01,7.084503732981842772e-01,7.819534584455054560e-01,6.363205955946743542e-01,1.046165642595424661e-01,4.433536507618527356e-01,1.520847201155041684e-01
4.891132627656652465e-02,3.337779599230417116e-01,5.735327781767354249e-01,7.593187552242254279e-01,6.944351263392138929e-01,4.516513774192904007e-02,3.522154205992470422e-01,1.517103082047079055e-01
9.276576812350638412e-02,7.092808279057585263e-01,7.726130365901021646e-01,7.650937317044521624e-01,5.789472988864774461e-01,2.506225678736606621e-02,5.063309533222618564e-01,1.512926236344388220e-01
6.002795511351020213e-02,4.592395377523249556e-01,9.236554984734210993e-01,7.372337708497334052e-01,5.949583966856090145e-01,1.579179142219957477e-01,1.713222555546605741e-01,1.539549135101500044e-01
7.708352528787823510e-02,4.995821035735208415e-01,8.923339505803827842e-01,6.390291267268732867e-01,6.492255362655662276e-01,1.153658897347906165e-01,8.244677795516208718e-02,1.533608938469148697e-01
1.519493209294263403e-01,4.304023922749575792e-01,7.576582644167850766e-01,6.249223086533532978e-01,5.465035116264665982e-01,9.821431225806988019e-01,6.675259537530168208e-01,1.512519964370009351e-01
5.047200976861730692e-02,1.907811935260564917e-01,9.943851662228879729e-01,5.981404262349127032e-01,7.133367437455668814e-01,4.560617200056261700e-01,2.919061572439337615e-01,1.522141591997498711e-01
1.102055997912305962e-01,6.013691910610741154e-01,5.321481430883068242e-01,6.817839272745355172e-01,6.176033079516952684e-01,9.305027629515849608e-03,5.738094154297301852e-01,1.527346028005693579e-01
4.405498158701567912e-02,3.320007327468180724e-01,4.935160598160423517e-01,8.754730675610973289e-01,6.703104818163093670e-01,6.961042527016769732e-02,4.896149919303599551e-02,1.536943303586180420e-01
1.701021567567376214e-02,1.323880601774817811e-01,9.624565345784505954e-01,7.086873537025374370e-01,7.652866736963732652e-01,1.278384493794670895e-01,2.151281572291071087e-01,1.528732030085255544e-01
7.457473028733641041e-02,5.181152006052969217e-01,9.756883246396261811e-01,6.628932220638347195e-01,5.973472672795460126e-01,3.000000506405714473e-01,1.352706193254691325e-01,1.531486243910832323e-01
1.124150102871763340e-01,6.350065360712383589e-01,6.681356339331432359e-01,6.989173561107493438e-01,5.849937793907843409e-01,2.005790828275702264e-01,3.963325136219776335e-01,1.525654902977447158e-01
9.718436867602241180e-02,4.605667388622332603e-01,9.211664111850261794e-01,5.964747182620454558e-01,6.333416734710423102e-01,3.794114718240580442e-01,1.692585891826896005e-01,1.532205095522251592e-01
6.677020239402946256e-02,2.796541202874444076e-01,8.066430919080362916e-01,7.189933312537742927e-01,5.766690476257970710e-01,5.701604258960026872e-01,3.431968928126212792e-01,1.523667373336057562e-01
7.316452558666351746e-02,4.798177319838286548e-01,6.587480433625396703e-01,8.080070821100231448e-01,5.485015815119321791e-01,2.690013239210891083e-01,1.488931091766031445e-01,1.544017960948865786e-01
1.291124265829831641e-01,3.854149539144029468e-01,7.377937288649542014e-01,6.271904874435858535e-01,5.975624463022176647e-01,7.469716612821324375e-01,4.150901599623653682e-01,1.518728213401712435e-01
3.135650059271848089e-02,2.857385565878694522e-01,8.629224799243879751e-01,7.625676251467394806e-01,6.392847133027671491e-01,1.565055862826629784e-01,1.055816841544288676e-01,1.537936795581303639e-01
1.463940389996990776e-01,3.620509837116935303e-01,6.169307327261908114e-01,6.314918472862890431e-01,5.848236938531830020e-01,8.376013450446950781e-01,4.579438354764731600e-01,1.518981328597981406e-01
7.321019709951441523e-02,1.224991625789616512e-01,7.876109368730199733e-01,7.465350463175626228e-01,5.943227655120331132e-01,8.984397421932752703e-01,2.263225380187872671e-01,1.525573016391514047e-01
1.313434362109618669e-01,4.597604930736163831e-01,8.552396535575592651e-01,5.853724442226295732e-01,5.518990680827339235e-01,7.613639174644895036e-01,5.014716691281508876e-01,1.529287990367204086e-01
4.056928660862020586e-02,4.256698155522476434e-01,6.504958312296055256e-01,8.413143008354356800e-01,6.246811405685163132e-01,8.267642077099363052e-02,3.502535291880018997e-01,1.520962598906116237e-01
8.881173926425062204e-02,7.390880481536825641e-01,4.230450371787033981e-01,9.070083692990525970e-01,5.095763718973789214e-01,2.181369038146785400e-02,1.594078405814736699e-01,1.542400203152759497e-01
1.517856814165367552e-01,5.714476574143302345e-01,7.700383137274572354e-01,5.735570612369903509e-01,5.821906866949793091e-01,6.484156653248341895e-01,5.339976604573524188e-01,1.520844722156180218e-01
1.014601176096487367e-01,1.339874686798786518e-01,6.952716353757929513e-01,6.750624128065682017e-01,6.377259929208189959e-01,8.611064678499380509e-01,2.524940957876837810e-01,1.525421376823636599e-01
1.270199322823534482e-01,6.807915237522503826e-01,6.009795159981693446e-01,7.222048999962812355e-01,5.217106026119169293e-01,2.875844710794825954e-01,4.914212483256570341e-01,1.525291291256354875e-01
1.084163010600293076e-01,6.884053073595791661e-01,4.910749127999843866e-01,7.529351105183793580e-01,5.644755816443766117e-01,8.090528657329937312e-02,4.737919312222769741e-01,1.522072496733375691e-01
8.735773456861080366e-02,1.973754622180669549e-01,5.848197735318775292e-01,6.492364159217525188e-01,6.217141563593520104e-01,4.672960278331893536e-01,2.812327028429975062e-01,1.533412304192000308e-01
5.723552545260540692e-02,3.669279993451215471e-01,9.088827859580046464e-01,6.439285290318192967e-01,7.194572115952314606e-01,5.719388457273477666e-02,1.710039886927050556e-01,1.536129971788531834e-01
7.710614735282678156e-02,2.595511444329328121e-01,5.783589767935273240e-01,6.890378138038825151e-01,6.370394921308532021e-01,3.905578194613326115e-01,2.027204019451031292e-01,1.531438951257985681e-01
5.631395735028041361e-02,3.797082344107346463e-01,8.720563520396632518e-01,6.365068113225196278e-01,6.770497049310194582e-01,1.118588563613299725e-01,2.033971196351072042e-01,1.529119392457188586e-01
6.351132985836352440e-02,3.436094664998747272e-01,9.747281984264930532e-01,5.889506714767031026e-01,6.815752469856996010e-01,1.348445451514840854e-01,1.700845481008890769e-01,1.529623326749728340e-01
1.557551881457114318e-02,2.673842596275771699e-01,8.186284055634693857e-01,8.212377622870844496e-01,7.308332944595716807e-01,3.404585788808656144e-02,1.541122923177478676e-01,1.527477707917981320e-01
8.497614596192350211e-02,4.727846868032600791e-01,5.660855051376363356e-01,7.150290917567344584e-01,6.190712632727013442e-01,6.975269992384447448e-02,2.880654048694194502e-01,1.535898612638076366e-01
9.208610515308716937e-02,3.098314813011155966e-01,7.508158124707970948e-01,5.968720550669180946e-01,6.669049647225050448e-01,3.530582154693014396e-01,4.155326388481511701e-01,1.528482872889221911e-01
7.002384095431773980e-02,4.974624901378346120e-01,6.530686807448267128e-01,8.348100528891659877e-01,5.657025524664897054e-01,2.749265616329415463e-01,3.834088868081246826e-01,1.517933694649256926e-01
6.629783195770622140e-02,3.873075656902745800e-01,8.133821641899058319e-01,7.048151796223540710e-01,5.868388364932372037e-01,3.845114256099673722e-01,4.641600493626703572e-01,1.515306934549638940e-01
1.564952285442277602e-01,8.551067913015900634e-01,3.853423270095189812e-01,7.553328015723176359e-01,5.326088173510817869e-01,8.845322221980556066e-02,5.653736114521494827e-01,1.526121768200493223e-01
5.284523479369472587e-02,7.626385680762054475e-02,9.046298342316617669e-01,6.597219293121413530e-01,6.810301475430309281e-01,7.786061822924796871e-01,2.866545365353813657e-01,1.512350457251027125e-01
3.276850233973810367e-02,3.954709916355002575e-01,8.070679517331208475e-01,8.324842886934439301e-01,6.087723735019291427e-01,1.498565271518460529e-01,3.055792699629478193e-01,1.519951259497445417e-01
1.619449966872644753e-01,5.544531582785069412e-01,6.890525792267346850e-01,6.800674449802283084e-01,4.944811993994724375e-01,9.052329092306196090e-01,5.151870899896864309e-01,1.529798626866739897e-01
