weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.164371303584774068e+03 1.875608013871099544e-02 3.159297778908737309e-01 3.067924616226380685e-02 2.225819534319460891e-01 3.443751221572135535e-01 7.368121423192521835e-01 9.102826503511246559e-01 4.811760246299816579e-01
0.000000000000000000e+00 -9.160605781241283694e+03 5.906765275496280720e-01 1.904022513414376228e-01 3.399344591140626148e-01 4.308797604482630383e-01 3.740528802922726825e-02 6.482869006158525904e-01 1.363335564971812630e-01 1.116178883589378223e-01
0.000000000000000000e+00 -9.148600176014471799e+03 1.677733405843639947e-02 7.368313650886478827e-01 9.605967717012242613e-02 7.196423390199154779e-01 2.754838402498651639e-01 4.771443703588422736e-01 4.754530165852866030e-02 4.006366227189356310e-01
0.000000000000000000e+00 -9.147590987752328147e+03 2.296355936892613414e-01 7.001254114936511508e-01 5.724660410050874670e-02 8.345163201582942447e-01 4.857125476753002546e-01 5.090898653098739901e-01 1.062302159948295133e-01 1.077589858143576107e-01
0.000000000000000000e+00 -9.143945887906720600e+03 7.034129725209398165e-01 1.645178399607590825e-01 7.647666037722840038e-01 9.992794473190540483e-01 3.306131120995746686e-01 4.583215548348532620e-01 1.468954040551517792e-01 7.223482959989824259e-02
0.000000000000000000e+00 -9.124481284157807750e+03 8.765532808657707786e-01 3.881096439803716214e-01 3.891592220050176243e-01 6.156440064181563088e-01 3.415073213716982581e-01 5.027443895971247523e-01 1.049843849554504827e-01 2.353237584402816385e-01
0.000000000000000000e+00 -9.121261294012178041e+03 5.097422678200406176e-01 5.494091834658565432e-01 3.494832343273952535e-01 5.866875291386358660e-01 4.438564183696697141e-01 6.937115799880232414e-01 5.741467615275464009e-02 1.552487202200999450e-01
0.000000000000000000e+00 -9.104684456342167323e+03 4.867002636389046177e-01 9.416835935314934458e-01 1.595332834822931201e-01 8.702294047014653700e-01 2.129481789468065100e-01 2.068882767640299880e-01 7.505412184097840500e-01 1.253715480635120283e-01
0.000000000000000000e+00 -9.101812528371063308e+03 2.690016652520865748e-02 3.862609404312590256e-01 3.299255100862528156e-01 1.135691503606388597e-01 5.148297800725870621e-01 3.341246805056582447e-01 3.886303897082391545e-01 3.502644039622669903e-01
0.000000000000000000e+00 -9.080830034371205329e+03 8.796841432951454376e-01 4.554542707082112063e-01 5.573611789165292540e-01 9.164220991644198566e-01 7.830322118159558364e-01 7.914466073520548539e-01 9.568613550405143942e-01 1.963874034611290398e-01
0.000000000000000000e+00 -9.075957029462380888e+03 5.512268580942156770e-01 3.039498453237099440e-02 6.551219085114566854e-01 4.479998353773673170e-01 3.847876844852268219e-01 2.520582503812077713e-01 4.121365259135447712e-01 9.506675731943070584e-02
0.000000000000000000e+00 -9.071214171252602682e+03 9.850951165380411600e-01 3.926944256975173353e-02 9.823809362577179405e-01 8.532102318150461828e-01 6.249353221674003311e-01 3.376446942922197714e-01 6.538002229511018504e-01 2.733322378782566675e-01
0.000000000000000000e+00 -9.068544309977965895e+03 8.920883058084672079e-02 3.223830209333101715e-01 7.706964419053673465e-01 6.838738911506934137e-01 1.525121949972788604e-01 4.155987526157106648e-01 2.210212606436573468e-01 1.003283944808442962e-01
0.000000000000000000e+00 -9.064544236857133001e+03 1.410168760003308597e-01 2.940458352270144404e-01 9.728858709215353340e-01 4.202409295667818290e-01 5.001439002655693189e-01 6.194521266445177643e-01 6.043487925560264706e-02 8.970445333406174004e-02
0.000000000000000000e+00 -9.061044497754688564e+03 6.177807717037095969e-01 9.293000548548123740e-01 7.216811374274415547e-01 3.347731482657965163e-01 9.249635456647364862e-04 8.176236279801619711e-01 9.880215308312541023e-01 1.940779184130383417e-01
0.000000000000000000e+00 -9.059224825195327867e+03 9.765205001431374043e-01 6.803430605731018987e-01 9.138237261855464144e-01 7.181021656944235332e-01 1.888577497011260098e-01 2.342009995192745331e-01 4.166300509320751688e-01 5.132149482786430017e-02
0.000000000000000000e+00 -9.055572309169283471e+03 5.924548337096633421e-01 2.599154909726800744e-01 6.368456474330177475e-01 7.735496756445958688e-02 1.814969268121189305e-01 7.461119308455927968e-01 6.376786948626064211e-01 1.771447146148860119e-01
0.000000000000000000e+00 -9.049411191497199979e+03 5.470379651595358439e-06 2.750151101666905573e-01 5.122997562373088343e-02 5.841733639726086613e-01 4.101155114224142029e-01 8.163935426871187229e-01 5.199073611466303868e-01 5.016326260960894956e-01
0.000000000000000000e+00 -9.047273913142644233e+03 4.718977382607925097e-02 1.340795785455251021e-01 1.522474446225841049e-02 7.853516525061458031e-01 5.552819474953160084e-01 9.439842968977368853e-01 3.027332246189656795e-01 2.028844976084221985e-01
0.000000000000000000e+00 -9.041735046480775054e+03 5.931902754400038003e-01 4.220123584278763218e-01 9.036792213088898906e-01 5.751863118955675702e-01 3.210460392115888073e-02 7.522899129111431105e-01 4.857605172452559295e-01 8.921921393701748304e-02
0.000000000000000000e+00 -9.041131993254275585e+03 9.992452282104278272e-01 9.533293824971200703e-01 4.758023219950897609e-01 6.323833775180062178e-01 1.848795935417609781e-01 9.942321541779852723e-02 1.888449359082106094e-01 7.918438218868928402e-02
0.000000000000000000e+00 -9.036833853489923058e+03 2.944487588057254079e-02 1.445909221735734995e-01 8.125787474828671808e-02 1.314138764702946771e-01 6.750866373364611261e-01 5.691444245069665619e-01 5.899416202366714046e-02 3.325249784028327937e-01
0.000000000000000000e+00 -9.035256699962750645e+03 1.974371382514447104e-01 9.782444236670676529e-01 3.515096232905049467e-01 4.375861779399931040e-01 8.346130974936261104e-02 1.170701394254640704e-01 1.562825095302969869e-01 1.138490376172839325e-01
0.000000000000000000e+00 -9.021751475812365243e+03 3.693358714967245326e-01 4.985271202946350844e-01 8.699240425819421141e-02 5.028006962740976249e-01 6.391058928751864876e-01 2.584486119093855061e-01 7.316194964190421146e-01 1.074178606389011303e-01
0.000000000000000000e+00 -9.018195903624662606e+03 8.931053942068714058e-01 2.210317479620846903e-01 4.169917245800081051e-02 1.088065345347675184e-01 2.273609266007245999e-01 3.318966617326204460e-01 8.509948242481382152e-01 1.253739798844369924e-01
0.000000000000000000e+00 -9.016655840922556308e+03 4.861783424653937091e-01 2.771333483769135020e-01 6.210804236932817579e-01 8.622348120875225064e-01 6.888343428786358746e-02 2.886557543066015086e-02 1.448354586364893892e-01 2.675607845801606377e-01
0.000000000000000000e+00 -9.005208587695977258e+03 3.489447530273495079e-01 2.028794629568198005e-01 4.928166560445923494e-01 2.664220084346102801e-01 7.219316226262800784e-01 6.131299633430140616e-01 4.281055970678269151e-01 1.099385996128583454e-01
0.000000000000000000e+00 -8.980280663338900922e+03 5.155617278345258070e-01 3.936909142335517364e-01 9.583249243480951307e-02 5.593088566407904416e-01 1.298921722753622054e-01 6.986555856661148534e-01 1.366667288344607378e-01 1.057176407113895600e-01
0.000000000000000000e+00 -8.978166606924962252e+03 8.534110207538493365e-01 3.754227007509927105e-01 1.670722554737389398e-01 5.860354852945359738e-02 6.215923898397867076e-01 5.460203477738387878e-01 4.091741156490965592e-01 1.046894778068194753e-01
0.000000000000000000e+00 -8.975947616976427526e+03 8.091532918855662837e-01 6.739070377591225292e-01 1.253307379801225085e-01 3.641999218545878270e-01 8.068287764780415205e-01 4.567664179982956485e-01 2.194625934550811230e-01 8.732447451176095221e-02
0.000000000000000000e+00 -8.971541693350378409e+03 9.855376377207757388e-01 8.126316511493758554e-02 6.510223545917116494e-01 8.834406388897804163e-01 1.152905353089483942e-01 5.879075153664797826e-01 5.545601301925898730e-01 4.116237682521994845e-01
0.000000000000000000e+00 -8.971137334378214291e+03 7.277237020511369003e-01 1.837163435077452389e-01 6.225966123017921960e-01 7.040781589347222535e-02 2.471014046922944685e-01 3.151370392059918979e-01 7.623842135133143127e-01 1.029402544949250542e-01
0.000000000000000000e+00 -8.962801620447204186e+03 9.392052811614827190e-01 4.688713028526581006e-03 1.365872648445420889e-02 1.733768000351443295e-02 2.151754134791461492e-01 5.929809300729759203e-01 9.612314520035791787e-02 1.250381563551211661e-01
0.000000000000000000e+00 -8.956732697724255559e+03 9.244328870193770920e-01 5.645398028747808938e-01 2.276571339979168718e-01 1.033222325904248340e-01 8.906748295814703731e-02 3.056607559623685244e-01 9.866759442176489259e-01 1.078762328379986313e-01
0.000000000000000000e+00 -8.948006669414447970e+03 7.556612342989721398e-01 1.060071457704747644e-01 9.607262985838077585e-01 6.051621139332541421e-01 4.638826906081052748e-01 9.459125823185696724e-01 2.197842716215274717e-01 2.510663172616657279e-01
0.000000000000000000e+00 -8.923168043206889706e+03 2.178840545166742526e-01 4.489209035050830687e-01 4.554017955407884122e-01 1.413822422079699104e-01 2.900537669229182880e-01 6.953735791723982818e-01 1.734382946343931975e-01 1.152849406467280069e-01
0.000000000000000000e+00 -8.922815850450482685e+03 8.091456567017011325e-01 2.483363817780754879e-01 6.618498962132893793e-01 6.711639265550491951e-01 6.010862555802973795e-01 7.670094811987445693e-01 1.502696796081550712e-01 2.222236487690704143e-01
0.000000000000000000e+00 -8.918921749325518249e+03 5.263981932998674784e-01 1.566381759107638993e-01 1.851033553872882820e-01 4.457358725212263728e-01 2.820197834328225239e-01 3.797197739311432008e-01 4.569920339695325850e-01 9.732340815191509176e-02
0.000000000000000000e+00 -8.894947882717173343e+03 7.006191686639400285e-01 9.313647869167006599e-01 1.638890701210889977e-01 5.296243186833881067e-01 1.661271884405217669e-01 8.805030196992341684e-01 1.041929609710222637e-01 1.036797520510518433e-01
0.000000000000000000e+00 -8.886959288590103824e+03 3.153138021655822465e-01 5.960358959976241877e-01 6.385514359151027719e-01 3.023247273341145291e-02 7.203622433542899994e-02 1.129090057964335925e-01 1.133170527718168064e-01 1.110132412318799444e-01
0.000000000000000000e+00 -8.883968261806521696e+03 1.625997231326002934e-01 8.936930073170687994e-01 4.311029538290570562e-01 1.026149479587612490e-01 1.309168158642485258e-01 5.895705954675626304e-01 2.768146688798633903e-01 1.165687305240897809e-01
0.000000000000000000e+00 -8.883839247054202133e+03 5.854588977339918454e-01 6.528695421187349357e-01 5.511812317059278099e-01 1.455651873098775528e-01 4.021100557283379118e-01 7.244283921235603607e-01 3.143086610469605358e-01 9.751118520765544861e-02
0.000000000000000000e+00 -8.881711688035453335e+03 9.960411746655548626e-01 5.724234194486769178e-01 2.865297926581416021e-01 3.498296071937270213e-01 3.761130828051416630e-01 9.182157905427364986e-01 1.422982594210574492e-01 9.194565996387782381e-02
0.000000000000000000e+00 -8.877027061943239460e+03 9.390538333091728029e-01 8.206157376507094980e-03 6.815569463198855038e-01 4.215968805616600035e-01 2.286689976437111804e-01 5.900736003346044312e-01 1.458813781897256856e-01 3.071248846895195950e-01
0.000000000000000000e+00 -8.864144274300824691e+03 5.466608498554281770e-01 9.896367430180429414e-01 2.437389226423888333e-01 8.264201121341185896e-03 8.681273691043207563e-01 3.654032939373932365e-01 8.847819759166587472e-01 1.258316462073395536e-01
0.000000000000000000e+00 -8.859628255379262555e+03 9.281392152009930729e-01 6.163365750196095894e-01 9.349579066598403543e-01 8.708355550991480065e-01 2.640871647184197535e-01 6.936429902272199799e-01 7.402198118759132361e-01 2.972561249491479929e-01
0.000000000000000000e+00 -8.853135787388728204e+03 7.078538203439375120e-01 9.891597324302305871e-01 3.741812631601708627e-01 2.007167352704299912e-01 4.291055581252856133e-02 8.356767936290607768e-01 9.739512229720325154e-01 1.780993802500785428e-01
0.000000000000000000e+00 -8.844156540246322038e+03 8.468281113340995203e-01 8.577830931252291569e-01 8.918545226118911318e-01 4.876600235614303447e-01 4.562668385059105436e-01 4.636460543298761561e-01 7.495458405274547653e-01 2.463524520757981451e-01
0.000000000000000000e+00 -8.836265401137959998e+03 9.612405307712628133e-01 1.019783885507675736e-01 9.807451185811069116e-01 3.499740041606953511e-01 2.277126546450684019e-01 4.905432429291730623e-01 5.652536880051235446e-01 3.475887714334121581e-01
0.000000000000000000e+00 -8.833245254707193453e+03 5.443739873387418715e-01 2.201842670826636983e-02 8.790815931827654639e-01 6.829682883231427137e-01 1.941887160054331929e-01 8.496221786554561950e-01 7.859776290638114116e-01 2.407876519435028229e-01
0.000000000000000000e+00 -8.833003084140727879e+03 5.372816133842076569e-01 3.663556477847197401e-01 8.650325278364642267e-01 9.478376538699349041e-01 2.081617350045055215e-01 8.820983633593739714e-01 8.219401234462778705e-01 2.658261676282696051e-01
0.000000000000000000e+00 -8.831878512847077218e+03 6.370286543344960695e-01 8.279484502985311467e-01 8.049934264384197569e-01 8.427338048165062823e-01 1.173921729219185028e-01 9.865219415199928399e-01 4.057417427132791188e-01 2.535673355585338351e-01
0.000000000000000000e+00 -8.826666569634611733e+03 1.276438688278305200e-01 6.249953676460966445e-01 2.261139181273875698e-01 6.718637031356479161e-01 4.921336409789249799e-01 8.832062958292197230e-03 1.479985679267382670e-01 7.858676810200737606e-02
0.000000000000000000e+00 -8.823458975257619386e+03 9.174413545107815704e-01 1.572540902585706224e-01 5.259629400914378472e-01 7.920138903832497634e-01 2.248650095449833408e-02 8.220935852256876508e-01 2.010327922166533776e-01 2.310121006549670231e-02
0.000000000000000000e+00 -8.818324743317531102e+03 7.570141391117430896e-01 2.373820945482355560e-01 7.336779240329122098e-01 7.411792794091521808e-01 7.911428925794296019e-01 1.810479535811723162e-01 9.236689162005384812e-02 2.272502940592359133e-01
0.000000000000000000e+00 -8.809448319907116456e+03 3.123876086335042324e-01 1.220909526931440725e-01 3.146165448651094820e-01 1.727480699488357363e-01 4.196831714014995773e-01 7.812283158778563497e-01 6.187481744865142019e-01 8.173380664866103373e-02
0.000000000000000000e+00 -8.809366469366164893e+03 9.142027735678193157e-02 2.162935193390940203e-01 9.850905878718759778e-01 9.390301484572005641e-01 4.180556662983647698e-02 2.690823951280956194e-01 7.251140473891066751e-01 1.234966116505044065e-01
0.000000000000000000e+00 -8.799289597600898560e+03 8.261987708849477530e-01 3.625823140707077341e-01 3.707488793761788415e-01 6.409779963181641005e-01 1.640567524579064074e-01 8.765121170292122788e-01 8.718980561550654373e-01 8.056587847940588354e-02
0.000000000000000000e+00 -8.791940143604162586e+03 6.702561667887804164e-01 4.189666387006779624e-01 3.427005803364235881e-02 4.651784377266815484e-01 5.442163737653353817e-01 3.482536741962840576e-01 3.109341538686534179e-01 1.578833985437788634e-01
0.000000000000000000e+00 -8.788630339936511518e+03 1.256548164445542293e-01 3.003180598458440320e-01 9.227680686851114089e-02 2.386759034372812893e-01 4.063504051820129304e-01 6.698690120572539097e-01 5.746845765100445647e-01 8.138085501662162269e-02
0.000000000000000000e+00 -8.774538611186213529e+03 4.790276472407648534e-01 5.858090535395356069e-01 5.924954355923121030e-01 7.530657784831928936e-02 1.366984719716713981e-01 2.069440280349873484e-01 2.320575668394003754e-01 2.248301753603038078e-01
0.000000000000000000e+00 -8.759838337652749033e+03 7.370354194433437200e-03 1.153389867536710467e-01 4.474438957178397125e-01 5.001013786096656366e-01 8.129871260577121728e-01 8.968611732943589931e-01 1.795581981457360365e-01 3.333399208859060270e-01
0.000000000000000000e+00 -8.750106513757898938e+03 5.887727045452479935e-01 3.332793530037337915e-01 4.101771568464218642e-01 7.723511174856610983e-01 6.874652477019482788e-02 3.171436582357372025e-01 5.352736663668256067e-02 2.914257422720087920e-01
0.000000000000000000e+00 -8.740561849187315602e+03 8.649744208275176316e-01 4.348559596556440532e-01 2.564857835866054536e-01 6.793661989333958928e-01 8.079868048496497979e-01 4.642912582841715041e-01 6.205035740024551494e-01 7.324044249800343298e-02
0.000000000000000000e+00 -8.738861403940891250e+03 8.502903205173878431e-01 6.042701265863537063e-02 8.616619380423600205e-01 4.691719515984399402e-01 5.540415210035665172e-01 8.661540417282947990e-01 8.016358328977272185e-01 7.156900059842785655e-02
