logz logzerr logvol nlive logl logwt insert_order
-8.888981428473938649e+03 1.124483883706913989e+00 -9.875000000000007383e-02 1.600000000000000000e+03 -8.877027061943239460e+03 -8.884503883335191858e+03 1.496250000000000080e+00
-8.884492586120419219e+03 3.044397581118052809e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -8.864144274300824691e+03 -8.871621720692775853e+03 7.750000000000000222e-01
-8.871621718120879450e+03 6.078138050710154339e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -8.859628255379262555e+03 -8.867106326771214299e+03 6.862500000000000266e-01
-8.867095446849605651e+03 5.687248002620292731e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -8.853135787388728204e+03 -8.860614483780680530e+03 6.362499999999999822e-01
-8.860612952619281714e+03 3.092904979269817556e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -8.844156540246322038e+03 -8.851635861638273127e+03 1.442499999999999893e+00
-8.851635735376610683e+03 6.190464130339985438e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -8.836265401137959998e+03 -8.843745347529911669e+03 7.950000000000000400e-01
-8.843744973275586744e+03 5.339220314186411187e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -8.833245254707193453e+03 -8.840725826099145706e+03 6.400000000000000133e-01
-8.840678138585584747e+03 4.044101478600118149e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -8.833003084140727879e+03 -8.840484280532678895e+03 1.027500000000000080e+00
-8.839883372097981919e+03 4.159667493495029511e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -8.831878512847077218e+03 -8.839360334239028816e+03 1.860000000000000098e+00
-8.838894892738662747e+03 9.827135984107461253e-01 -1.043750000000000788e-01 1.600000000000000000e+03 -8.826666569634611733e+03 -8.834149016026563913e+03 1.736250000000000071e+00
-8.834140366102972621e+03 2.796549240536365222e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -8.823458975257619386e+03 -8.830942046649572148e+03 1.703750000000000098e+00
-8.830902027443418774e+03 3.510627289287337582e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -8.818324743317531102e+03 -8.825808439709482627e+03 3.262499999999999845e-01
-8.825802322491734230e+03 4.535372802471845155e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -8.809448319907116456e+03 -8.816932641299068564e+03 1.665000000000000036e+00
-8.816932500721548422e+03 7.757484724893092043e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -8.809366469366164893e+03 -8.816851415758117582e+03 1.907499999999999973e+00
-8.816197989437905562e+03 6.173185029944541213e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -8.799289597600898560e+03 -8.806775168992850013e+03 1.034999999999999920e+00
-8.806775088138476349e+03 8.071624935428248548e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -8.791940143604162586e+03 -8.799426339996114621e+03 1.611250000000000071e+00
-8.799425696805707048e+03 1.254584715396666494e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -8.788630339936511518e+03 -8.796117161328464135e+03 1.783749999999999947e+00
-8.796081244440299997e+03 2.515241942053494384e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -8.774538611186213529e+03 -8.782026057578164910e+03 5.374999999999999917e-02
-8.782026056791282826e+03 7.916650706992178321e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -8.759838337652749033e+03 -8.767326409044700995e+03 6.612500000000000044e-01
-8.767326408631630329e+03 8.606504015145915787e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -8.750106513757898938e+03 -8.757595210149851482e+03 8.750000000000000000e-01
-8.757595150750556058e+03 6.829801023170127827e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -8.740561849187315602e+03 -8.748051170579266909e+03 5.787499999999999867e-01
-8.748051098950656524e+03 4.539956236546302648e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -8.738861403940891250e+03 -8.746351350332843140e+03 1.462499999999999911e+00
-8.746183525469514279e+03 3.780866558316106296e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -8.716282972240007439e+03 -8.723773543631959910e+03 1.311250000000000027e+00
-8.723773543631774373e+03 1.144546026703223518e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -8.705428883542745098e+03 -8.712920079934696332e+03 1.912500000000000089e+00
-8.712920060597371048e+03 1.012100685983567239e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.694373024242589963e+03 -8.701864845634541780e+03 3.649999999999999911e-01
-8.701864829830152303e+03 6.173387461294645995e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -8.685126536674741146e+03 -8.692618983066693545e+03 7.862500000000000044e-01
-8.692618886559694147e+03 8.515062294878813276e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -8.681085268819440898e+03 -8.688578340211392060e+03 1.209999999999999964e+00
-8.688560905227210242e+03 9.506533214043047408e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -8.677672118204876824e+03 -8.685165814596828568e+03 9.300000000000000488e-01
-8.685132827198831365e+03 2.953304868577330655e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -8.670246599265565237e+03 -8.677740920657517563e+03 7.512499999999999734e-01
-8.677740304627319347e+03 5.104514589514319134e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -8.663483286781398419e+03 -8.670978233173349508e+03 2.500000000000000000e-01
-8.670977077011591973e+03 5.420137321326338409e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -8.658603334945035385e+03 -8.666098906336987056e+03 1.003749999999999920e+00
-8.666091324229790189e+03 6.763893017948236164e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -8.654549681404647345e+03 -8.662045877796599598e+03 1.232499999999999929e+00
-8.662028527301277791e+03 1.447502498262390525e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -8.651433743683210196e+03 -8.658930565075161212e+03 1.771249999999999991e+00
-8.658886413178686780e+03 2.510557651201316354e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -8.641837195149415493e+03 -8.649334641541367091e+03 6.800000000000000488e-01
-8.649334570468661695e+03 5.471224606468722662e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -8.634016486401817019e+03 -8.641514557793769200e+03 3.275000000000000133e-01
-8.641514156257802824e+03 4.728095546326944287e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -8.629174288292950223e+03 -8.636672984684902985e+03 2.512499999999999734e-01
-8.636665117913464201e+03 6.765152031974252189e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -8.626806800122916684e+03 -8.634306121514868209e+03 4.949999999999999956e-01
-8.634215810143741692e+03 1.445686959808688998e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -8.616971831561004365e+03 -8.624471777952956472e+03 9.687500000000000000e-01
-8.624471719311080960e+03 5.058648540290007212e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -8.614170757881163809e+03 -8.621671329273116498e+03 1.262500000000000011e-01
-8.621612318801324363e+03 4.169803511388094464e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -8.611258786142831013e+03 -8.618759982534782466e+03 1.424999999999999878e-01
-8.618703876966064854e+03 8.603516152210339829e-01 -1.237500000000000960e-01 1.600000000000000000e+03 -8.609948559451671827e+03 -8.617450380843623861e+03 1.947500000000000009e+00
-8.617199229291996744e+03 1.541624161954138650e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -8.593987925330025973e+03 -8.601490371721978590e+03 1.803749999999999964e+00
-8.601490371571411742e+03 6.641206204971348726e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -8.593504556204168694e+03 -8.601007627596120074e+03 1.310000000000000053e+00
-8.600527000723322999e+03 4.789447114698576868e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -8.590291120037383735e+03 -8.597794816429335697e+03 1.925000000000000044e+00
-8.597731769344489294e+03 5.249851326149395092e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -8.588646894027166127e+03 -8.596151215419118671e+03 1.424999999999999878e-01
-8.595964021555506406e+03 8.310348194935557320e-01 -1.268750000000000433e-01 1.600000000000000000e+03 -8.586302779297833695e+03 -8.593807725689785002e+03 1.303749999999999964e+00
-8.593698196093211664e+03 1.337182226319705958e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -8.584703464631997122e+03 -8.592209036023949011e+03 1.171249999999999902e+00
-8.592005636483145281e+03 1.912906338617182289e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -8.584296954584358900e+03 -8.591803150976311372e+03 1.622500000000000053e+00
-8.591206130233122167e+03 1.592847936974904677e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -8.583693895204516593e+03 -8.591200716596467828e+03 4.987500000000000266e-01
-8.590510272570807501e+03 1.417772657104335865e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -8.582611701806308702e+03 -8.590119148198260518e+03 1.211249999999999938e+00
-8.589602561578058157e+03 7.352500373192366601e-01 -1.299999999999999767e-01 1.600000000000000000e+03 -8.581287437916847921e+03 -8.588795509308800320e+03 6.137500000000000178e-01
-8.588426589711700217e+03 1.190227768497061245e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -8.577765612723869708e+03 -8.585274309115820870e+03 1.004999999999999893e+00
-8.585232443336788492e+03 1.510571151767185372e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -8.576926944565075246e+03 -8.584436265957026990e+03 4.187500000000000111e-01
-8.584063978617630710e+03 1.463530578426841533e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -8.552195557058023041e+03 -8.559705503449975367e+03 9.537499999999999867e-01
-8.559705503449948083e+03 1.223138641205123278e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -8.543777312308138789e+03 -8.551287883700089878e+03 1.340000000000000080e+00
-8.551287662784574422e+03 9.585400755823712871e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -8.542190543894155780e+03 -8.549701740286107452e+03 6.112499999999999600e-01
-8.549515460891670955e+03 9.971873605346528890e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -8.539676111476670485e+03 -8.547187932868622738e+03 1.073749999999999982e+00
-8.547094864693461204e+03 3.823841714208017439e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -8.539398612790975676e+03 -8.546911059182926692e+03 1.580000000000000071e+00
-8.546305597630806005e+03 9.157574177015467276e-01 -1.349999999999998701e-01 1.600000000000000000e+03 -8.539007868062377383e+03 -8.546520939454328982e+03 6.550000000000000266e-01
-8.545714336014738365e+03 9.429304736867674119e-01 -1.356249999999998568e-01 1.600000000000000000e+03 -8.534284289593533686e+03 -8.541797985985485866e+03 1.600000000000000033e-01
-8.541778268022082557e+03 2.098273664272104710e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -8.527251167795273432e+03 -8.534765489187226194e+03 2.375000000000000028e-02
-8.534764589288941352e+03 4.055583502911742855e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -8.512817728017907939e+03 -8.520332674409859465e+03 6.724999999999999867e-01
-8.520332673869977953e+03 6.453012216523249300e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -8.511924826498581751e+03 -8.519440397890533859e+03 9.024999999999999689e-01
-8.519097005247042034e+03 9.965313725457597416e-01 -1.381249999999998035e-01 1.600000000000000000e+03 -8.507158529339143570e+03 -8.514674725731096260e+03 1.167499999999999982e+00
-8.514662790409955051e+03 3.034636984623817035e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -8.504542525886572548e+03 -8.512059347278524001e+03 1.292499999999999982e+00
-8.511987940258113667e+03 2.209579830332483841e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -8.504443849595452775e+03 -8.511961295987404810e+03 1.166250000000000009e+00
-8.511281382205179398e+03 8.070952314865267319e-01 -1.399999999999997635e-01 1.600000000000000000e+03 -8.500493772130983416e+03 -8.508011843522936033e+03 1.023749999999999938e+00
-8.507974524651599495e+03 1.674130858210161943e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -8.500373085035937038e+03 -8.507891781427888418e+03 1.071250000000000036e+00
-8.507239150298073582e+03 1.116694712190653638e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -8.490785981074261144e+03 -8.498305302466213107e+03 1.429999999999999938e+00
-8.498305170625193568e+03 4.348384553936917918e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -8.485748109667960307e+03 -8.493268056059912851e+03 7.137499999999999956e-01
-8.493261584590245548e+03 5.757021060949865543e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -8.484511373741803254e+03 -8.492031945133754562e+03 5.687499999999999778e-01
-8.491775445741095609e+03 6.013859835814169053e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -8.484202420965724741e+03 -8.491723617357676630e+03 2.362499999999999878e-01
-8.491056048633734463e+03 4.754795889161941069e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -8.475350602059583252e+03 -8.482872423451535724e+03 6.312499999999999778e-01
-8.482872144302506058e+03 3.975350504848096378e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -8.471362032164422999e+03 -8.478884478556374233e+03 6.099999999999999867e-01
-8.478866105433089615e+03 3.452379294439579915e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -8.470126268548152439e+03 -8.477649339940104255e+03 2.225000000000000033e-01
-8.477389913342518412e+03 2.334073970343748528e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -8.468847750566314062e+03 -8.476371446958266461e+03 1.764999999999999902e+00
-8.476063118218846284e+03 2.549118037420238458e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -8.464759997561082855e+03 -8.472284318953034017e+03 9.449999999999999512e-01
-8.472261725995011147e+03 3.740464462762055575e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -8.463828543802374043e+03 -8.471353490194325786e+03 1.783749999999999947e+00
-8.471014709920578753e+03 3.592070419448073704e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -8.462353527953464436e+03 -8.469879099345416762e+03 7.399999999999999911e-01
-8.469600539305831262e+03 3.951267497727541489e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -8.449789098641229430e+03 -8.457315295033180519e+03 1.514999999999999902e+00
-8.457315290413784169e+03 6.315548533479354631e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -8.441102392159027659e+03 -8.448629213550979330e+03 5.712500000000000355e-01
-8.448629044643814268e+03 8.939071125715750910e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -8.425601594877540265e+03 -8.433129041269492518e+03 1.165000000000000036e+00
-8.433129041083953780e+03 1.123242354683660515e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -8.424943893173318429e+03 -8.432471964565269445e+03 8.212500000000000355e-01
-8.432054330763241524e+03 8.975414267225255927e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -8.424537333220572691e+03 -8.432066029612524289e+03 1.566249999999999920e+00
-8.431367015899535545e+03 7.649089172339204046e-01 -1.512499999999995237e-01 1.600000000000000000e+03 -8.423099588689821758e+03 -8.430628910081773938e+03 1.092500000000000027e+00
-8.430238207733824311e+03 1.223995495257292232e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -8.422465255396302382e+03 -8.429995201788255144e+03 2.412499999999999922e-01
-8.429416194185212589e+03 8.925465129391874086e-01 -1.524999999999994971e-01 1.600000000000000000e+03 -8.420739242533118158e+03 -8.428269813925069684e+03 5.050000000000000044e-01
-8.427993861636601650e+03 9.886955601391338444e-01 -1.531249999999994837e-01 1.600000000000000000e+03 -8.417422912606971295e+03 -8.424954108998923402e+03 1.266250000000000098e+00
-8.424907371679915741e+03 1.571066825259458177e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -8.404048774261154904e+03 -8.411580595653107594e+03 1.868749999999999911e+00
-8.411580594022856531e+03 4.549846599168499317e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -8.401717377165437938e+03 -8.409249823557389391e+03 3.674999999999999933e-01
-8.409157043108341895e+03 5.131135626058769716e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -8.388372657751157021e+03 -8.395905729143109056e+03 1.000000000000000021e-02
-8.395905727385075807e+03 4.941891386976573486e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -8.387739704308340151e+03 -8.395273400700292768e+03 1.827499999999999902e+00
-8.394847248344363834e+03 1.381072665999579563e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -8.382405542131384209e+03 -8.389939863523335589e+03 8.687500000000000222e-01
-8.389932498914820826e+03 2.726255122185248236e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -8.381127172171813072e+03 -8.388662118563765034e+03 5.999999999999999778e-01
