weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.177172483480077062e+03 4.929026782694595488e-01 3.076819112343523802e-02 8.361251363993125185e-01 8.358658337168356489e-01 6.467848720947145802e-01 8.148286074998272177e-01 -7.480953281048673409e-01 2.637270504053976694e+01
0.000000000000000000e+00 -9.164371303584774068e+03 1.075024320554844037e-01 4.263719111563495090e-02 5.122716984649055005e-01 8.890327813727785244e-01 7.377500488628854214e-01 7.368121423192521835e-01 -7.538304097893252509e-01 4.811760246299816401e+01
0.000000000000000000e+00 -9.160605781241283694e+03 3.362706110198512288e-01 3.761609005365750685e-02 6.359737836456250681e-01 9.723519041793052820e-01 6.149621152116908629e-01 6.482869006158525904e-01 -1.218199866101691287e+00 1.116178883589378223e+01
0.000000000000000000e+00 -9.148600176014471799e+03 1.067109336233745681e-01 5.947325460354591087e-02 5.384238708680489927e-01 1.087856935607966147e+00 7.101935360999460656e-01 4.771443703588422736e-01 -1.271472819004882737e+00 4.006366227189356266e+01
0.000000000000000000e+00 -9.147590987752328147e+03 1.918542374757045421e-01 5.800501645974604631e-02 5.228986416402034987e-01 1.133806528063317831e+00 7.942850190701200574e-01 5.090898653098739901e-01 -1.236261870403102314e+00 1.077589858143576151e+01
0.000000000000000000e+00 -9.143945887906720600e+03 3.813651890083759044e-01 3.658071359843036163e-02 8.059066415089135571e-01 1.199711778927621708e+00 7.322452448398298896e-01 4.583215548348532620e-01 -1.211862757566908977e+00 7.223482959989824259e+00
0.000000000000000000e+00 -9.124481284157807750e+03 4.506213123463083114e-01 4.552438575921486513e-02 6.556636888020070941e-01 1.046257602567262524e+00 7.366029285486792588e-01 5.027443895971247523e-01 -1.237009369026729644e+00 2.353237584402816296e+01
0.000000000000000000e+00 -9.121261294012178041e+03 3.038969071280162582e-01 5.197636733863426201e-02 6.397932937309580570e-01 1.034675011655454391e+00 7.775425673478678634e-01 6.937115799880232414e-01 -1.265551194308347283e+00 1.552487202200999405e+01
0.000000000000000000e+00 -9.104684456342167323e+03 2.946801054555618915e-01 6.766734374125973894e-02 5.638133133929172924e-01 1.148091761880586148e+00 6.851792715787226040e-01 2.068882767640299880e-01 -8.496752689541295922e-01 1.253715480635120372e+01
0.000000000000000000e+00 -9.101812528371063308e+03 1.107600666100834741e-01 4.545043761725035825e-02 6.319702040345011040e-01 8.454276601442556327e-01 8.059319120290348026e-01 3.341246805056582447e-01 -1.066821766175056529e+00 3.502644039622669681e+01
0.000000000000000000e+00 -9.080830034371205329e+03 4.518736573180581750e-01 4.821817082832845214e-02 7.229444715666116794e-01 1.166568839665768076e+00 9.132128847263822902e-01 7.914466073520548539e-01 -7.258831869756914301e-01 1.963874034611290398e+01
0.000000000000000000e+00 -9.075957029462380888e+03 3.204907432376862819e-01 3.121579938129483839e-02 7.620487634045827186e-01 9.791999341509469712e-01 7.539150737940907288e-01 2.520582503812077713e-01 -1.052718084451873093e+00 9.506675731943071028e+00
0.000000000000000000e+00 -9.071214171252602682e+03 4.940380466152164418e-01 3.157077770279007045e-02 8.929523745030871762e-01 1.141284092726018606e+00 8.499741288669601103e-01 3.376446942922197714e-01 -9.077198662293388676e-01 2.733322378782566631e+01
0.000000000000000000e+00 -9.068544309977965895e+03 1.356835322323386994e-01 4.289532083733240547e-02 8.082785767621469830e-01 1.073549556460277499e+00 6.610048779989114998e-01 4.155987526157106648e-01 -1.167387243613805747e+00 1.003283944808442918e+01
0.000000000000000000e+00 -9.064544236857133001e+03 1.564067504001323550e-01 4.176183340908057318e-02 8.891543483686141780e-01 9.680963718267128204e-01 8.000575601062277498e-01 6.194521266445177643e-01 -1.263739072446638412e+00 8.970445333406173560e+00
0.000000000000000000e+00 -9.061044497754688564e+03 3.471123086814838499e-01 6.717200219419250384e-02 7.886724549709767107e-01 9.339092593063186287e-01 6.003699854182659168e-01 8.176236279801619711e-01 -7.071870815012476497e-01 1.940779184130383328e+01
0.000000000000000000e+00 -9.059224825195327867e+03 4.906082000572550283e-01 5.721372242292407928e-02 8.655294904742185658e-01 1.087240866277769502e+00 6.755430998804503595e-01 2.342009995192745331e-01 -1.050021969440754877e+00 5.132149482786429573e+00
0.000000000000000000e+00 -9.055572309169283471e+03 3.369819334838653480e-01 4.039661963890719965e-02 7.547382589732071212e-01 8.309419870257839236e-01 6.725987707248475278e-01 7.461119308455927968e-01 -9.173927830824362140e-01 1.771447146148859986e+01
0.000000000000000000e+00 -9.049411191497199979e+03 1.000021881518606409e-01 4.100060440666761924e-02 5.204919902494923312e-01 1.033669345589043553e+00 7.640462045689656589e-01 8.163935426871187229e-01 -9.880555833120218123e-01 5.016326260960894956e+01
0.000000000000000000e+00 -9.047273913142644233e+03 1.188759095304317004e-01 3.536318314182100575e-02 5.060898977849033198e-01 1.114140661002458454e+00 8.221127789981264034e-01 9.439842968977368853e-01 -1.118360065228620748e+00 2.028844976084221940e+01
0.000000000000000000e+00 -9.041735046480775054e+03 3.372761101760015645e-01 4.688049433711505287e-02 8.614716885235560451e-01 1.030074524758227028e+00 6.128418415684635523e-01 7.522899129111431105e-01 -1.008543689652846576e+00 8.921921393701747860e+00
0.000000000000000000e+00 -9.041131993254275585e+03 4.996980912841711975e-01 6.813317529988480170e-02 6.903209287980358599e-01 1.052953351007202443e+00 6.739518374167043913e-01 9.942321541779852723e-02 -1.186693038455073790e+00 7.918438218868928402e+00
0.000000000000000000e+00 -9.036833853489923058e+03 1.117779503522290246e-01 3.578363688694293637e-02 5.325031498993146872e-01 8.525655505881178930e-01 8.700346549345844283e-01 5.691444245069665619e-01 -1.264603502785799805e+00 3.325249784028328293e+01
0.000000000000000000e+00 -9.035256699962750645e+03 1.789748553005778842e-01 6.912977694668270834e-02 6.406038493162019565e-01 9.750344711759972860e-01 6.333845238997449778e-01 1.170701394254640704e-01 -1.206230494281821830e+00 1.138490376172839369e+01
0.000000000000000000e+00 -9.021751475812365243e+03 2.477343485986898131e-01 4.994108481178539949e-02 5.347969617032777290e-01 1.001120278509639139e+00 8.556423571500746394e-01 2.584486119093855061e-01 -8.610283021485747312e-01 1.074178606389011392e+01
0.000000000000000000e+00 -9.018195903624662606e+03 4.572421576827485623e-01 3.884126991848338428e-02 5.166796689832002798e-01 8.435226138139070295e-01 6.909443706402897956e-01 3.318966617326204460e-01 -7.894031054511171375e-01 1.253739798844369879e+01
0.000000000000000000e+00 -9.016655840922556308e+03 2.944713369861574614e-01 4.108533393507653869e-02 7.484321694773127254e-01 1.144893924835009180e+00 6.275533737151454128e-01 2.886557543066015086e-02 -1.213098724818106433e+00 2.675607845801606288e+01
0.000000000000000000e+00 -9.005208587695977258e+03 2.395779012109398032e-01 3.811517851827279230e-02 6.971266624178369398e-01 9.065688033738441565e-01 8.887726490505120092e-01 6.131299633430140616e-01 -1.043136641759303984e+00 1.099385996128583542e+01
0.000000000000000000e+00 -8.980280663338900922e+03 3.062246911338103450e-01 4.574763656934206779e-02 5.383329969739237830e-01 1.023723542656316265e+00 6.519568689101448156e-01 6.986555856661148534e-01 -1.217999962699323646e+00 1.057176407113895600e+01
0.000000000000000000e+00 -8.978166606924962252e+03 4.413644083015397790e-01 4.501690803003970814e-02 5.668289021894955537e-01 8.234414194117815056e-01 8.486369559359147052e-01 5.460203477738387878e-01 -1.054495530610542131e+00 1.046894778068194753e+01
0.000000000000000000e+00 -8.975947616976427526e+03 4.236613167542265801e-01 5.695628151036490061e-02 5.501322951920489812e-01 9.456799687418351308e-01 9.227315105912166082e-01 4.567664179982956485e-01 -1.168322443926951282e+00 8.732447451176096109e+00
0.000000000000000000e+00 -8.971541693350378409e+03 4.942150550883103177e-01 3.325052660459749954e-02 7.604089418366846154e-01 1.153376255555912167e+00 6.461162141235793355e-01 5.879075153664797826e-01 -9.672639218844460984e-01 4.116237682521995112e+01
0.000000000000000000e+00 -8.971137334378214291e+03 3.910894808204548045e-01 3.734865374030980900e-02 7.490386449207169228e-01 8.281631263573889790e-01 6.988405618769177874e-01 3.151370392059918979e-01 -8.425694718920114790e-01 1.029402544949250498e+01
0.000000000000000000e+00 -8.962801620447204186e+03 4.756821124645931320e-01 3.018754852114106241e-02 5.054634905937817058e-01 8.069350720014057954e-01 6.860701653916584375e-01 5.929809300729759203e-01 -1.242326112879785338e+00 1.250381563551211705e+01
0.000000000000000000e+00 -8.956732697724255559e+03 4.697731548077508368e-01 5.258159211499123520e-02 5.910628535991667709e-01 8.413288930361699780e-01 6.356269931832587705e-01 3.056607559623685244e-01 -7.079944334694107111e-01 1.078762328379986357e+01
0.000000000000000000e+00 -8.948006669414447970e+03 4.022644937195888337e-01 3.424028583081899224e-02 8.842905194335231034e-01 1.042064845573301701e+00 7.855530762432421099e-01 9.459125823185696724e-01 -1.168129437027083606e+00 2.510663172616657235e+01
0.000000000000000000e+00 -8.923168043206889706e+03 1.871536218066697232e-01 4.795683614020332386e-02 6.821607182163154093e-01 8.565528968831880308e-01 7.160215067691673152e-01 6.953735791723982818e-01 -1.195937023219364015e+00 1.152849406467280069e+01
0.000000000000000000e+00 -8.922815850450482685e+03 4.236582626806805196e-01 3.993345527112301951e-02 7.647399584853158405e-01 1.068465570622019634e+00 8.404345022321189074e-01 7.670094811987445693e-01 -1.209838192235106913e+00 2.222236487690704010e+01
0.000000000000000000e+00 -8.918921749325518249e+03 3.105592773199470358e-01 3.626552703643055875e-02 5.740413421549153128e-01 9.782943490084905491e-01 7.128079133731289874e-01 3.797197739311432008e-01 -1.025804779618280538e+00 9.732340815191509620e+00
0.000000000000000000e+00 -8.894947882717173343e+03 3.802476674655760336e-01 6.725459147666802695e-02 5.655556280484356213e-01 1.011849727473355331e+00 6.664508753762087290e-01 8.805030196992341684e-01 -1.237484223417386620e+00 1.036797520510518389e+01
0.000000000000000000e+00 -8.886959288590103824e+03 2.261255208662329153e-01 5.384143583990497195e-02 7.554205743660411532e-01 8.120929890933645812e-01 6.288144897341715334e-01 1.129090057964335925e-01 -1.232009768336910005e+00 1.110132412318799489e+01
0.000000000000000000e+00 -8.883968261806521696e+03 1.650398892530401396e-01 6.574772029268274864e-02 6.724411815316228003e-01 8.410459791835045440e-01 6.523667263456993659e-01 5.895705954675626304e-01 -1.133911198672082010e+00 1.165687305240897764e+01
0.000000000000000000e+00 -8.883839247054202133e+03 3.341835590935967604e-01 5.611478168474939854e-02 7.204724926823711240e-01 8.582260749239510877e-01 7.608440222913351869e-01 7.244283921235603607e-01 -1.111414803371823634e+00 9.751118520765544417e+00
0.000000000000000000e+00 -8.881711688035453335e+03 4.984164698662220117e-01 5.289693677794707338e-02 6.146119170632566853e-01 9.399318428774908751e-01 7.504452331220566874e-01 9.182157905427364986e-01 -1.214621044347365508e+00 9.194565996387781937e+00
0.000000000000000000e+00 -8.877027061943239460e+03 4.756215333236691878e-01 3.032824629506028144e-02 7.726227785279542459e-01 9.686387522246640014e-01 6.914675990574844500e-01 5.900736003346044312e-01 -1.212471173086164589e+00 3.071248846895196039e+01
0.000000000000000000e+00 -8.864144274300824691e+03 3.186643399421712486e-01 6.958546972072171544e-02 5.974955690569555555e-01 8.033056804485365632e-01 9.472509476417283469e-01 3.654032939373932365e-01 -7.691308144500048627e-01 1.258316462073395492e+01
0.000000000000000000e+00 -8.859628255379262555e+03 4.712556860803972514e-01 5.465346300078438579e-02 8.739831626639361639e-01 1.148334222039659291e+00 7.056348658873679014e-01 6.936429902272199799e-01 -8.558681128744520805e-01 2.972561249491479884e+01
0.000000000000000000e+00 -8.853135787388728204e+03 3.831415281375750714e-01 6.956638929720922182e-02 6.496725052640683895e-01 8.802866941081720631e-01 6.171642223250114467e-01 8.356767936290607768e-01 -7.156292662167805796e-01 1.780993802500785250e+01
0.000000000000000000e+00 -8.844156540246322038e+03 4.387312445336398747e-01 6.431132372500916738e-02 8.567418090447564971e-01 9.950640094245721823e-01 7.825067354023642618e-01 4.636460543298761561e-01 -8.502724956835272518e-01 2.463524520757981406e+01
0.000000000000000000e+00 -8.836265401137959998e+03 4.844962123085051475e-01 3.407913554203070156e-02 8.922980474324427869e-01 9.399896016642781404e-01 6.910850618580273164e-01 4.905432429291730623e-01 -9.608477871969258732e-01 3.475887714334121625e+01
0.000000000000000000e+00 -8.833245254707193453e+03 3.177495949354967597e-01 3.088073706833065202e-02 8.516326372731062300e-01 1.073187315329257263e+00 6.776754864021732327e-01 8.496221786554561950e-01 -8.284134225617132419e-01 2.407876519435028229e+01
0.000000000000000000e+00 -8.833003084140727879e+03 3.149126453536830739e-01 4.465422591138878960e-02 8.460130111345857129e-01 1.179135061547974095e+00 6.832646940018022308e-01 8.820983633593739714e-01 -8.068359259322332999e-01 2.658261676282695873e+01
0.000000000000000000e+00 -8.831878512847077218e+03 3.548114617337984056e-01 6.311793801194123810e-02 8.219973705753679249e-01 1.137093521926602513e+00 6.469568691687673789e-01 9.865219415199928399e-01 -1.056554954372032507e+00 2.535673355585338484e+01
0.000000000000000000e+00 -8.826666569634611733e+03 1.510575475311322080e-01 5.499981470584386356e-02 5.904455672509549835e-01 1.068745481254259166e+00 7.968534563915700142e-01 8.832062958292197230e-03 -1.211200859243957151e+00 7.858676810200737606e+00
0.000000000000000000e+00 -8.823458975257619386e+03 4.669765418043126948e-01 3.629016361034282517e-02 7.103851760365751389e-01 1.116805556153299905e+00 6.089946003817993114e-01 8.220935852256876508e-01 -1.179380324670008084e+00 2.310121006549670231e+00
0.000000000000000000e+00 -8.818324743317531102e+03 4.028056556446972802e-01 3.949528378192942307e-02 7.934711696131648839e-01 1.096471711763660872e+00 9.164571570317718852e-01 1.810479535811723162e-01 -1.244579865027967802e+00 2.272502940592359266e+01
0.000000000000000000e+00 -8.809448319907116456e+03 2.249550434534016985e-01 3.488363810772576040e-02 6.258466179460437928e-01 8.690992279795343167e-01 7.678732685605997865e-01 7.812283158778563497e-01 -9.287510953080915233e-01 8.173380664866103373e+00
0.000000000000000000e+00 -8.809366469366164893e+03 1.365681109427127893e-01 3.865174077356375859e-02 8.940362351487504133e-01 1.175612059382880270e+00 6.167222266519345464e-01 2.690823951280956194e-01 -8.649315715665359949e-01 1.234966116505044020e+01
0.000000000000000000e+00 -8.799289597600898560e+03 4.304795083539790790e-01 4.450329256282831158e-02 6.482995517504714922e-01 1.056391198527265818e+00 6.656227009831625629e-01 8.765121170292122788e-01 -7.768611663069607820e-01 8.056587847940587466e+00
0.000000000000000000e+00 -8.791940143604162586e+03 3.681024667155121666e-01 4.675866554802711461e-02 5.137080232134569879e-01 9.860713750906726638e-01 8.176865495061341749e-01 3.482536741962840576e-01 -1.113439507678807949e+00 1.578833985437788634e+01
0.000000000000000000e+00 -8.788630339936511518e+03 1.502619265778216973e-01 4.201272239383375962e-02 5.369107227474044786e-01 8.954703613749125379e-01 7.625401620728051721e-01 6.698690120572539097e-01 -9.551892540939732612e-01 8.138085501662162713e+00
0.000000000000000000e+00 -8.774538611186213529e+03 2.916110588963059524e-01 5.343236214158142428e-02 7.369981742369248190e-01 8.301226311393277157e-01 6.546793887886684926e-01 2.069440280349873484e-01 -1.160765459896359708e+00 2.248301753603038122e+01
0.000000000000000000e+00 -8.759838337652749033e+03 1.029481416777733860e-01 3.461355947014684020e-02 6.789775582871359072e-01 1.000040551443866388e+00 9.251948504230849135e-01 8.968611732943589931e-01 -1.192265081112558356e+00 3.333399208859060536e+01
0.000000000000000000e+00 -8.750106513757898938e+03 3.355090818180992418e-01 4.333117412014934888e-02 6.640708627385687457e-01 1.108940446994264528e+00 6.274986099080779312e-01 3.171436582357372025e-01 -1.267883580017990397e+00 2.914257422720087831e+01
0.000000000000000000e+00 -8.740561849187315602e+03 4.459897683310071193e-01 4.739423838622576490e-02 6.025943134346422037e-01 1.071746479573358446e+00 9.231947219398599636e-01 4.642912582841715041e-01 -9.276978555985269104e-01 7.324044249800342854e+00
