logz logzerr logvol nlive logl logwt insert_order
-1.662487518981659832e+03 3.017119775329555775e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.652319397793689859e+03 -1.659796844185641703e+03 1.596249999999999947e+00
-1.659731210811853316e+03 1.821683915454810787e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.648674516863680765e+03 -1.656152588255632736e+03 1.705000000000000071e+00
-1.656125056631077996e+03 2.552289101188707665e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.641928755416486183e+03 -1.649407451808438054e+03 1.196250000000000036e+00
-1.649406243107660657e+03 4.391621932539842454e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.628167899667831307e+03 -1.635647221059783078e+03 1.550000000000000044e+00
-1.635647220001669211e+03 9.075994399105598021e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.626526968058354441e+03 -1.634006914450306340e+03 1.537499999999999978e-01
-1.633829671785544633e+03 7.841660588126712739e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.621816131222507465e+03 -1.629296702614459264e+03 4.362500000000000266e-01
-1.629286011257367363e+03 5.361619997899981449e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.608741419070009897e+03 -1.616222615461961823e+03 6.250000000000000000e-02
-1.616222613340482440e+03 1.029553520180812320e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.606826363163176893e+03 -1.614308184555128719e+03 9.174999999999999822e-01
-1.614170663364458051e+03 9.802096709739894109e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.605092319197015286e+03 -1.612574765588967239e+03 8.024999999999999911e-01
-1.612390174572723481e+03 4.818535972499702780e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.600924779655285647e+03 -1.608407851047237500e+03 1.899999999999999911e+00
-1.608389380411374532e+03 5.668568709093421809e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.594698257753048665e+03 -1.602181954145000645e+03 1.928749999999999964e+00
-1.602179941755848176e+03 7.203740245322522107e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.590694324048812632e+03 -1.598178645440764512e+03 1.982499999999999929e+00
-1.598160518813807585e+03 4.056069340486224917e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.590654478984405841e+03 -1.598139425376357622e+03 2.200000000000000011e-01
-1.597456769298915788e+03 2.076199254427243179e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.590573977590216145e+03 -1.598059548982168053e+03 1.526250000000000107e+00
-1.597020265428033099e+03 1.309026661290976223e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.586245097677227250e+03 -1.593731294069179057e+03 8.175000000000000044e-01
-1.593694680414957929e+03 2.289727398853444562e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.586030661260178022e+03 -1.593517482652129956e+03 1.205000000000000071e+00
-1.592909014596263660e+03 2.255542955717228626e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.572410900482935403e+03 -1.579898346874887238e+03 5.300000000000000266e-01
-1.579898344638544813e+03 6.577353462151685370e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.569650139199477735e+03 -1.577138210591429697e+03 4.337500000000000244e-01
-1.577076849031948541e+03 6.065782041159821780e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.557542164241242517e+03 -1.565030860633194379e+03 1.409999999999999920e+00
-1.565030854765162985e+03 5.989575710375815376e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.555355987171986726e+03 -1.562845308563938715e+03 1.818750000000000089e+00
-1.562738774054223541e+03 5.253251745469355249e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.554194933953518102e+03 -1.561684880345469992e+03 6.237500000000000266e-01
-1.561385829758145746e+03 1.482065798339177176e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.552806198651088152e+03 -1.560296770043039942e+03 1.988750000000000018e+00
-1.560006691258742421e+03 8.413841575733203015e-01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.551178487070604206e+03 -1.558669683462556122e+03 5.474999999999999867e-01
-1.558436486348055723e+03 1.298679175412942977e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.549098019305291018e+03 -1.556589840697242835e+03 1.043749999999999956e+00
-1.556443348859971820e+03 1.696188903125853908e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.546440878211003337e+03 -1.553933324602955281e+03 2.575000000000000067e-01
-1.553855191778311109e+03 2.574132813134149433e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.534106611220986906e+03 -1.541599682612938750e+03 3.775000000000000022e-01
-1.541599677854122092e+03 5.059692385027430461e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.511339616889519220e+03 -1.518833313281471192e+03 7.312499999999999556e-01
-1.518833313281341589e+03 1.014938884492710436e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.509916912016153674e+03 -1.517411233408105545e+03 2.849999999999999756e-01
-1.517195145243736761e+03 9.474146338972035508e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.500828559933448560e+03 -1.508323506325400331e+03 4.787500000000000089e-01
-1.508323366022804748e+03 9.234281275569513170e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.494991773371655427e+03 -1.502487344763607325e+03 1.745000000000000107e+00
-1.502484428580594113e+03 1.174623258172506901e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.492032343706863003e+03 -1.499528540098814801e+03 1.643750000000000044e+00
-1.499477816176813803e+03 4.543092809932923082e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.483364511267088801e+03 -1.490861332659040727e+03 1.350000000000000089e-01
-1.490861151579479611e+03 7.998044287258103680e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.483193972124962784e+03 -1.490691418516914609e+03 1.971249999999999947e+00
-1.490079541018081045e+03 8.011258973514051362e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.453401104925670325e+03 -1.460899176317622278e+03 5.437499999999999556e-01
-1.460899176317622050e+03 1.303059155356070775e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.453292720971684957e+03 -1.460791417363636810e+03 1.487499999999999933e-01
-1.460150698862788886e+03 8.388253310339152335e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.434918142439378471e+03 -1.442417463831330451e+03 1.749999999999999889e-01
-1.442417463811444122e+03 8.914907116919350116e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.419009244847113223e+03 -1.426509191239065103e+03 1.237499999999999989e-01
-1.426509191115719204e+03 1.391217089399770579e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.409517066410224061e+03 -1.417017637802175841e+03 5.749999999999999556e-01
-1.417017562318267210e+03 1.373018911583261392e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.378152399599156297e+03 -1.385653595991108205e+03 1.000000000000000021e-02
-1.385653595991108205e+03 1.917242877192949635e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.357972517604756604e+03 -1.365474338996708411e+03 1.478750000000000009e+00
-1.365474338994985601e+03 1.719369027192528776e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.353630795493183314e+03 -1.361133241885135249e+03 1.294999999999999929e+00
-1.361120303711893484e+03 1.009634944062341688e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.352850590496988843e+03 -1.360353661888940678e+03 2.349999999999999867e-01
-1.359972099821268785e+03 7.296247755204241514e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.349161678528936136e+03 -1.356665374920888098e+03 9.499999999999999556e-01
-1.356629394100605168e+03 2.584924932255813435e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.348109041236975600e+03 -1.355613362628927462e+03 8.699999999999999956e-01
-1.355304387265249261e+03 1.664992013347811994e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.324438602745940216e+03 -1.331943549137892205e+03 9.437499999999999778e-01
-1.331943549137820582e+03 1.156716604630884149e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.317801607059104299e+03 -1.325307178451056188e+03 1.303749999999999964e+00
-1.325305867531213607e+03 1.257911306969323206e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.316230159394207021e+03 -1.323736355786158811e+03 1.675000000000000044e+00
-1.323547268182233211e+03 9.102017084287581383e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.314323998323729938e+03 -1.321830819715681855e+03 1.473749999999999893e+00
-1.321665556802072160e+03 8.762504659975707266e-01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.310580084876791034e+03 -1.318087531268742850e+03 1.554999999999999938e+00
-1.318059983426675444e+03 2.546070114802083229e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.309241990897112146e+03 -1.316750062289064090e+03 9.762499999999999512e-01
-1.316511170328778007e+03 6.794384918783200611e-01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.307975074402479549e+03 -1.315483770794431393e+03 1.163750000000000062e+00
-1.315177804487247158e+03 1.022324479507052519e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.305661697596272234e+03 -1.313171018988224205e+03 1.852500000000000036e+00
-1.313044897415542664e+03 1.081374197994097841e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.301855840204334299e+03 -1.309365786596286171e+03 1.049999999999999961e-01
-1.309340854585434045e+03 1.795133426473005223e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.300717936592007163e+03 -1.308228507983958934e+03 4.000000000000000222e-01
-1.307944241846034402e+03 1.685272626963204123e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.292756176076523388e+03 -1.300267372468475287e+03 2.275000000000000078e-01
-1.300266909152388735e+03 4.046779738957466677e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.284644206015189638e+03 -1.292156027407141437e+03 9.875000000000000444e-01
-1.292155727198199656e+03 5.989580504249803816e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.284175720528393640e+03 -1.291688166920345566e+03 6.437500000000000444e-01
-1.291201718647391090e+03 2.256242101299467784e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.283058103339274567e+03 -1.290571174731226392e+03 1.131250000000000089e+00
-1.290144403424474376e+03 2.607638080327679742e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.281552105898076661e+03 -1.289065802290028614e+03 1.719999999999999973e+00
-1.288773079762131829e+03 1.163466650073901265e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.281107955060987251e+03 -1.288622276452939104e+03 1.553749999999999964e+00
-1.288001690911797596e+03 1.344341566741490634e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.275196927805026917e+03 -1.282711874196978897e+03 1.600000000000000033e-01
-1.282706844184305737e+03 2.906790872442281515e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.273337413965351516e+03 -1.280852985357303396e+03 5.100000000000000089e-01
-1.280707473382911076e+03 2.044494837923199970e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.272444197059089674e+03 -1.279960393451041455e+03 1.387500000000000122e-01
-1.279572584695573369e+03 1.085390397054762479e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.265390300280494330e+03 -1.272907121672446237e+03 6.062499999999999556e-01
-1.272905848316986521e+03 2.490504793417046336e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.264752832291113691e+03 -1.272270278683065499e+03 4.375000000000000000e-01
-1.271845250384788869e+03 2.041878791972126184e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.258585516678760996e+03 -1.266103588070712931e+03 1.258750000000000036e+00
-1.266100383781176333e+03 2.635935505212101404e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.242438497400740516e+03 -1.249957193792692351e+03 1.131250000000000089e+00
-1.249957193695170645e+03 7.848644944531308454e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.238486413730570348e+03 -1.246005735122522310e+03 1.451249999999999929e+00
-1.245986690980974799e+03 7.067632716018088068e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.228172634419067208e+03 -1.235692580811019070e+03 5.937500000000000000e-01
-1.235692546979818417e+03 4.869740062759029264e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.225047054694862936e+03 -1.232567626086814926e+03 4.312500000000000222e-01
-1.232524623678026046e+03 1.822211875768085410e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.223684652042406469e+03 -1.231205848434358359e+03 3.125000000000000000e-02
-1.230968831423629808e+03 2.000804190606219279e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.216474328331244806e+03 -1.223996149723196595e+03 1.764999999999999902e+00
-1.223995213025620842e+03 4.384634801213190158e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.207428504659093505e+03 -1.214950951051045422e+03 8.399999999999999689e-01
-1.214950832991448806e+03 3.513168527496525861e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.207322511465108619e+03 -1.214845582857060435e+03 8.499999999999999778e-01
-1.214203676683504682e+03 2.847500619271607913e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.203215794970688648e+03 -1.210739491362640592e+03 1.584999999999999964e+00
-1.210708672681300413e+03 3.480529535995306567e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.200415861427282380e+03 -1.207940182819234224e+03 6.124999999999999889e-02
-1.207879316622364740e+03 4.162200619062063289e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.197174990798435601e+03 -1.204699937190387573e+03 1.834999999999999964e+00
-1.204659168186207580e+03 1.719230340834615456e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.191214142457863090e+03 -1.198739713849814962e+03 1.687500000000000000e+00
-1.198737030786657442e+03 2.828645478755033249e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.190393627065936698e+03 -1.197919823457888469e+03 8.449999999999999734e-01
-1.197554025903713409e+03 2.681414062219797501e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.182443348437298482e+03 -1.189970169829250381e+03 1.570000000000000062e+00
-1.189969661362289798e+03 4.980674946362106503e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.181464974344389930e+03 -1.188992420736341728e+03 3.912499999999999867e-01
-1.188672987010875886e+03 3.552219905914864029e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.179516715675937576e+03 -1.187044787067889501e+03 7.700000000000000178e-01
-1.186865568172585881e+03 1.232120674035441565e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.174588666496680844e+03 -1.182117362888632670e+03 1.722499999999999920e+00
-1.182108732997016205e+03 3.095568360027475929e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.173361031185531147e+03 -1.180890352577483100e+03 8.262500000000000400e-01
-1.180631294770754039e+03 2.447170405024802875e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.173288117151368624e+03 -1.180818063543320477e+03 1.600000000000000089e+00
-1.180027177977446399e+03 1.299955584295441779e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.173047851197157343e+03 -1.180578422589109323e+03 1.462499999999999911e-01
-1.179572140675416904e+03 6.499362004380269120e-01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.171632075160930071e+03 -1.179163271552881952e+03 6.912500000000000311e-01
-1.178653806144725195e+03 9.451129723699153162e-01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.171590670117351920e+03 -1.179122491509303700e+03 1.300000000000000044e-01
-1.178167791098391262e+03 8.343368530733298316e-01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.171252360744955240e+03 -1.178784807136907148e+03 1.598749999999999893e+00
-1.177736299607139699e+03 7.570127137051690935e-01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.170199498259692291e+03 -1.177732569651644098e+03 1.467500000000000027e+00
-1.177041285709761951e+03 1.034848814643634318e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.167663707967730033e+03 -1.175197404359681968e+03 1.531250000000000000e+00
-1.175050535388852722e+03 1.444799325025191594e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.150805185234958799e+03 -1.158339506626910634e+03 8.900000000000000133e-01
-1.158339506571640186e+03 8.314148416758872173e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.144611285270664666e+03 -1.152146231662616628e+03 1.806249999999999911e+00
