weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.149294377387275745e+03 1.020678945417374806e-01 7.200861197876593511e-01 2.133154875996399191e-01 6.243751729779065673e-01 2.349798727772955953e-01 9.269730803228137805e-01 1.660293879598864208e-01 3.635334435824656429e-01
0.000000000000000000e+00 -2.144975325824416359e+03 9.908549401296372627e-01 7.293876508558191363e-01 4.958797698689365596e-01 3.193859333472739426e-01 3.444567824147247714e-01 6.664010484729352424e-01 7.613223638924833114e-01 1.913019074643470541e-01
0.000000000000000000e+00 -2.139126332901391379e+03 1.490618118605817610e-01 1.584881322083749877e-01 8.364988129467898492e-02 6.513791033851411560e-01 9.636930200430225968e-01 8.530765623632686756e-01 2.455961345562496234e-01 2.636048602150676823e-01
0.000000000000000000e+00 -2.097730756564546937e+03 8.818134070779606315e-01 9.499274768290396631e-01 2.518927238602930441e-02 5.905879106803064715e-01 1.327020672227734455e-01 5.817555717112120606e-01 5.390767191160572569e-02 2.029200806234044974e-01
0.000000000000000000e+00 -2.079920715001143890e+03 5.767892616443259790e-02 6.249437885484885324e-01 7.892587454841748507e-02 9.233274090213170471e-01 6.040151663003109350e-01 7.716999555822142698e-01 4.236092014661354543e-01 4.488631794240642847e-01
0.000000000000000000e+00 -2.075813067181985389e+03 5.879183080098930869e-01 7.931868296254784845e-01 6.090223978554663020e-01 9.441715250571663942e-01 9.980568733713968133e-02 5.534676080634126638e-02 5.902446358236227431e-01 1.781592168169754409e-01
0.000000000000000000e+00 -2.071355771431713492e+03 3.226616532084335409e-01 5.906302724934047177e-01 1.881910688516390540e-01 8.117536621202650071e-01 3.712829494430053279e-01 9.817032147062731973e-01 5.374960738040792663e-01 2.564091691879477608e-01
0.000000000000000000e+00 -2.020360468832703418e+03 1.841558001693717195e-01 1.982252751390845003e-01 5.596135758050446718e-02 1.825011497178322672e-01 4.432638719147173889e-01 2.114705178537018559e-01 9.512913313803376125e-01 1.530476145498266272e-01
0.000000000000000000e+00 -2.012830617217356576e+03 6.060132802916762262e-02 9.651621669391704517e-01 5.321107056259419821e-01 2.715717073060852638e-02 3.900843516550419610e-01 2.185768016749581877e-01 7.310986437678430594e-01 1.148994841494106467e-01
0.000000000000000000e+00 -2.009488608547938611e+03 8.201666842033672467e-02 1.033183962082369067e-01 2.933366817312542674e-01 4.280337047649638293e-01 8.148192357182761913e-01 7.937409677237811101e-01 6.339516625804095806e-01 5.631111311945707909e-01
0.000000000000000000e+00 -2.007890116645749004e+03 6.120414025978145878e-01 6.244959861311137894e-01 1.174579231619514719e-01 4.825918970500353566e-02 2.548684246526911057e-02 4.642132274812263981e-01 2.235538155761582768e-01 2.078902521891724531e-01
0.000000000000000000e+00 -1.992074204665052775e+03 7.085570132040073243e-01 2.114395187374699114e-01 1.827387837532457038e-02 8.772572966956559970e-02 7.497618971519792730e-02 5.132853882019831060e-01 9.658881721256433739e-01 2.098594013480987730e-01
0.000000000000000000e+00 -1.989183968272511720e+03 4.298773245959989220e-01 9.100876742389631957e-01 5.613321453260933236e-02 2.985268427484987219e-01 5.165099778983103240e-01 4.374583240561881192e-01 4.109561844516447238e-01 2.589569095483065242e-01
0.000000000000000000e+00 -1.988169083548139042e+03 2.102353845936723031e-01 4.800709280059534123e-01 7.617939529205149940e-01 5.095257525696837986e-01 1.150283044967996826e-01 2.313580650902079539e-01 6.909934656592389146e-01 1.918622986418406784e-01
0.000000000000000000e+00 -1.976381036987524567e+03 6.243652839328108772e-01 9.930361976019982384e-01 6.903567262470584609e-01 9.887963560130019758e-01 4.945767997513529357e-01 8.148380854263335138e-01 8.131384566553102600e-01 2.102745021641344580e-01
0.000000000000000000e+00 -1.968241874231852535e+03 7.414194127558590974e-01 9.598413592076422418e-01 5.531676100785983818e-01 9.206084182280769301e-01 6.887192868835393389e-01 2.048260050081855965e-01 7.092339926634607661e-01 1.620327891169287549e-01
0.000000000000000000e+00 -1.950851071464658162e+03 3.537421017709263538e-03 1.377373549574795186e-01 5.107990651710607732e-01 6.049152655081372343e-01 5.892612250526734208e-01 4.385901287278166638e-01 4.291965663060005598e-01 6.867449586637259795e-01
0.000000000000000000e+00 -1.903754641789033030e+03 7.449898037453941413e-01 6.015532939845074090e-01 7.383930968143115336e-01 6.403416224739872931e-01 9.229022102767070468e-02 1.999476490602780654e-02 5.446871420428450739e-01 3.238228352394713072e-01
0.000000000000000000e+00 -1.897047057427082336e+03 4.654834825235797391e-01 8.302689289250232418e-01 5.366989518197362585e-02 4.896993090907441060e-01 2.844254673831387858e-01 5.300034585098151174e-01 4.900527941680992150e-01 1.812642329319588130e-01
0.000000000000000000e+00 -1.873707040416545624e+03 9.907293835012377370e-01 4.635690037308337619e-02 6.359476393916058123e-01 1.636047783877904171e-01 2.990554766405888465e-01 1.143521097247270912e-01 4.276854548750774754e-01 2.291078413114369106e-01
0.000000000000000000e+00 -1.863069366397384329e+03 4.021017076891865161e-01 6.572342994802865546e-01 1.415483821551885013e-01 3.578103714112238487e-01 4.855944063115446019e-01 9.661056968668801925e-02 7.393612206670940878e-02 2.532580896646233759e-01
0.000000000000000000e+00 -1.845301920484022958e+03 9.542353517191237700e-04 9.526265548387622406e-01 7.080425521580280268e-02 8.178844473543065430e-01 9.230437992895010879e-01 3.570597999475478845e-01 9.381937435535492309e-02 4.877376339297005980e-01
0.000000000000000000e+00 -1.834880494935880506e+03 2.188035700586780097e-01 6.864920947645438698e-01 1.419793647070510811e-02 4.688959164978109273e-01 8.469463618614706535e-01 7.882008474078578963e-01 1.804400874385828635e-01 3.719915792629105988e-01
0.000000000000000000e+00 -1.813168081269978757e+03 1.804063902372876615e-02 3.423380117649867938e-01 9.724776344019389063e-01 4.194661384077371657e-01 6.536144358254197817e-01 5.318133900566491823e-01 5.101914896106158892e-01 4.298214307951614410e-01
0.000000000000000000e+00 -1.811628502975504034e+03 1.472108679601167314e-01 2.871182426977958446e-02 8.265463535477068913e-02 3.628891383467029996e-01 6.542096966883406139e-01 8.101625482939631695e-01 1.586159748272100156e-01 6.548462944479580550e-01
0.000000000000000000e+00 -1.791515916623457770e+03 2.150918543596684884e-01 9.743204417480090251e-01 1.180037234711870386e-01 6.163005969103114712e-01 8.202304488639821090e-01 9.077767469463808858e-01 5.207187783934986713e-01 3.123455498034923838e-01
0.000000000000000000e+00 -1.785664855542056785e+03 8.454735584379269309e-01 2.195559722052451423e-01 8.340642859411501187e-01 9.473576455353021064e-01 4.185000972321043511e-01 8.050935725117047692e-01 9.169419559098305195e-01 3.018178505123587652e-01
0.000000000000000000e+00 -1.768881659288287665e+03 8.578292945553974702e-01 7.327805354508558633e-01 8.129670163965215801e-01 4.576341442655154079e-01 4.130847215788431281e-01 4.244438479557118837e-01 3.515371526032821103e-01 1.761484879108426993e-01
0.000000000000000000e+00 -1.766783091336228608e+03 7.947732914480462041e-01 4.028630479020278710e-01 5.548670297980673460e-02 6.791712165173093840e-01 8.625429329348477392e-01 3.174091076118233934e-01 4.919625220871967075e-01 1.852102433346404231e-01
0.000000000000000000e+00 -1.764545247780929913e+03 9.600577659943226871e-01 2.490085047570649301e-01 2.695069075785665458e-01 5.471111626638163195e-01 1.845317679615058326e-01 5.589020778396548428e-01 3.693170348658286750e-01 1.607128038225954514e-01
0.000000000000000000e+00 -1.722130870698271565e+03 5.661554780693097699e-01 3.593448387904829566e-01 6.254676730843398147e-01 5.384657650162251175e-01 1.113599515168824938e-01 5.256737693333289885e-01 4.059906570328930542e-01 2.466950334494083519e-01
0.000000000000000000e+00 -1.715847329341949717e+03 1.271572088456154326e-01 2.226051140377079962e-01 1.832401327820436521e-01 5.063294646470334337e-01 3.691209654734443069e-01 7.889933488723308574e-01 8.234771687800833684e-01 4.125430179501512473e-01
0.000000000000000000e+00 -1.708885593001401958e+03 6.857666805866824422e-02 3.750442460488079277e-01 5.038551986394801396e-01 9.012665830113767429e-01 6.597558374457870300e-01 8.550271856126875347e-01 2.269172898538959204e-01 3.050853964386132100e-01
0.000000000000000000e+00 -1.695459060009517543e+03 8.422462129140373399e-02 1.608504266348723677e-01 1.198860863047629399e-01 1.593230650025365680e-01 7.771291896129015608e-01 9.109316809920943170e-01 6.289280306387395880e-01 9.426647474947713601e-02
0.000000000000000000e+00 -1.695013671441895212e+03 8.576788837622676409e-01 7.752496690265986423e-02 4.625632163030691801e-01 9.326824890002529678e-01 3.468595947256710721e-01 6.646939797219737489e-01 9.452124718129237824e-01 2.859643820927439961e-01
0.000000000000000000e+00 -1.692156624545456680e+03 3.015848942999965754e-02 2.818583106909905434e-01 4.147812135162859404e-01 2.257622165672636960e-01 7.474197236631677788e-01 4.418482750100224399e-01 2.982866624265210209e-01 1.235820528653320816e-01
0.000000000000000000e+00 -1.689220448212106930e+03 8.490911111140708734e-01 1.146191753401648583e-02 7.796592344110846451e-01 2.503913529079144773e-01 2.020643170263699551e-01 4.758928963474876594e-01 2.695388053032194975e-01 3.033795309772863158e-01
0.000000000000000000e+00 -1.673398218489108103e+03 4.155131626281336477e-01 2.816347875614092500e-01 3.446077016244679658e-01 4.633358890920576956e-01 1.506988866939673599e-02 7.099621131879205738e-01 2.405488923786469613e-02 2.023136228685760152e-01
0.000000000000000000e+00 -1.673310086971100418e+03 8.459192297138647954e-01 2.001956165034557422e-01 3.489843723385182006e-01 6.642808979454983831e-01 1.706418926414881021e-01 5.793609501652690064e-01 7.847950057589734296e-01 2.759272645330966833e-01
0.000000000000000000e+00 -1.668664285603031431e+03 7.730614505693887972e-01 9.009855369241570600e-02 6.030329034256597387e-01 3.225180096267659113e-01 5.024853225003356183e-02 8.292909858289495562e-01 6.880018094916271476e-01 2.648556440966878256e-01
0.000000000000000000e+00 -1.665960647611449531e+03 7.226531516497536334e-02 4.593364833359525612e-01 8.144357937582148432e-01 9.814062264561064231e-01 7.725554450991285460e-01 5.481256038203288217e-01 8.736426069334417566e-01 1.470355184284374284e-01
0.000000000000000000e+00 -1.663307404624927358e+03 8.753379105527828719e-01 2.135002925915341354e-02 8.889965422937531336e-01 2.452616682871562315e-01 1.199937624295469574e-01 9.361405418806334477e-02 7.069245094621502412e-01 4.039179278433103759e-01
0.000000000000000000e+00 -1.660549341327815227e+03 6.736852895897478266e-01 2.012241578898950056e-01 2.463255356368484472e-01 5.667087766893229572e-01 2.297023766263939226e-02 2.596504168496651666e-01 3.633157927473962268e-02 2.512403278283420471e-01
0.000000000000000000e+00 -1.655014909200790726e+03 1.742625604322062260e-01 8.047121983074786433e-01 9.984434940860166252e-01 3.831033459902921656e-02 4.068804763396729474e-01 5.670320400153996410e-01 9.344178427029135037e-01 2.829884559191598870e-01
0.000000000000000000e+00 -1.652319397793689859e+03 1.344838381896762414e-02 1.520161537754858294e-01 1.514535842588166092e-01 6.623202265571906944e-01 6.243018158305653209e-01 5.859659238697382255e-01 9.485930553314934066e-01 8.353178399424485701e-01
0.000000000000000000e+00 -1.648674516863680765e+03 8.925734435397563171e-01 1.955504070329922017e-01 9.950013406237643299e-01 9.727634804591299700e-01 7.471561690570952541e-01 1.640780631155930314e-01 9.147007186396840517e-01 6.396697748247981430e-02
0.000000000000000000e+00 -1.641928755416486183e+03 9.941706209185479093e-01 5.468862618763425942e-02 9.955855178838368680e-01 6.924633222304521496e-01 5.907453630433744385e-01 7.373640747137089058e-01 4.486696150852390597e-01 3.568395869538321108e-02
0.000000000000000000e+00 -1.628167899667831307e+03 3.213404372607131521e-01 8.559002554794922224e-01 3.503192267261474591e-01 7.565766102702080609e-01 4.716380790225804809e-02 8.995925129715270918e-01 6.130817229011492620e-01 2.598083702631842629e-01
0.000000000000000000e+00 -1.626526968058354441e+03 7.670203730465992020e-01 3.724564798178180425e-01 5.231842905991228587e-01 1.767616544034709136e-01 1.515324988240562831e-02 2.647397013564358748e-01 3.404957866963785884e-01 2.569159406438202842e-01
0.000000000000000000e+00 -1.621816131222507465e+03 3.438595445293833874e-01 8.228069281397848433e-01 3.676467866629298253e-01 1.099479646967488344e-01 6.122930703602978975e-01 6.450296255381159360e-01 9.578631167781043176e-01 1.507430294993975517e-01
0.000000000000000000e+00 -1.608741419070009897e+03 1.061852199632183913e-01 2.022001477527254343e-01 1.724164372396931322e-01 6.963012725100371503e-01 4.170602612221384620e-01 7.346911256976446092e-01 5.359761284160872163e-01 4.080757658422600187e-01
0.000000000000000000e+00 -1.606826363163176893e+03 7.161046002576643144e-02 5.407325913337061030e-01 4.951564389399356614e-01 2.441090335634439334e-01 4.464572433772819871e-01 4.772285296039555647e-01 9.821774783570254019e-01 5.398769624613567464e-01
0.000000000000000000e+00 -1.605092319197015286e+03 6.331987312696393255e-01 2.333809964927640035e-01 2.713833376174066281e-01 5.332143576157147846e-01 3.146908421372102138e-01 6.005239355192949491e-01 5.167399013460408641e-01 1.870276566922296491e-01
0.000000000000000000e+00 -1.600924779655285647e+03 9.861997121273063938e-01 4.456706568904025278e-01 8.512749473334821904e-01 8.339465979014465402e-01 5.372065878382669135e-01 1.361528288836361122e-01 3.911782842492953494e-01 3.073999264647231389e-02
0.000000000000000000e+00 -1.594698257753048665e+03 7.408268235327997164e-02 1.742186692097320577e-01 3.762143610517914016e-01 6.654602727071964319e-01 9.841044114495817174e-01 5.955047916921737405e-01 4.590656573849060118e-01 5.244558394493894493e-01
0.000000000000000000e+00 -1.590694324048812632e+03 6.506080839046575193e-01 2.004772278643325301e-01 6.666765847670574896e-01 8.794862460086853018e-01 8.242821131522578559e-01 3.960313575163543209e-02 8.537814507471536141e-01 2.011431682778601626e-01
0.000000000000000000e+00 -1.590654478984405841e+03 1.420680125862849863e-01 4.810246225451374480e-01 3.921790373241519356e-01 1.034632731128026784e-02 8.866950090677696572e-01 8.603132897039548199e-01 7.475907532889742857e-01 4.456003437765566622e-01
0.000000000000000000e+00 -1.590573977590216145e+03 1.978919315010060354e-01 5.791974723587351992e-01 1.734068881328763023e-01 3.566999545428749530e-01 4.007261021466688167e-01 7.566837227363235607e-01 2.321584709973690819e-01 4.334328921493663112e-01
0.000000000000000000e+00 -1.586245097677227250e+03 6.752296473685753808e-01 3.545655370663635120e-01 5.215897549747734452e-01 8.779478797204359752e-01 3.141276787409411630e-01 4.178627133229638746e-01 9.088599508496929547e-01 2.728408223749257955e-01
0.000000000000000000e+00 -1.586030661260178022e+03 9.611807896982610400e-01 8.213950804680499873e-01 7.460973687564627088e-01 8.063151605575945569e-01 3.479220200919671546e-01 5.685674079601994446e-01 9.009947122538132236e-01 9.825199041915222420e-02
0.000000000000000000e+00 -1.572410900482935403e+03 2.579760686321752594e-02 8.006897123873264466e-01 6.424800523441031030e-01 8.937898255122503910e-01 5.809312178534331572e-02 4.321164922126352614e-01 2.987712893079937926e-01 3.736890602703966113e-01
0.000000000000000000e+00 -1.569650139199477735e+03 4.064182449039577261e-02 2.723896253307023230e-01 4.379662425661728919e-01 1.513663003132139639e-01 3.926547995318480089e-01 3.850911353755237521e-02 5.723131337363062121e-01 5.728282151579676684e-01
0.000000000000000000e+00 -1.557542164241242517e+03 4.538342991396333570e-01 5.806749790478455964e-01 4.199016446914760614e-02 1.688113566794317011e-01 2.907762339481606562e-01 5.852319708109943175e-01 4.477196277762032217e-01 1.700032540493996436e-01
0.000000000000000000e+00 -1.555355987171986726e+03 3.446321059134327403e-02 5.489036352707576949e-01 6.630410575266953987e-02 1.885982381723713130e-01 7.187591827844146408e-01 9.215728570825509891e-01 6.605419954107231151e-01 5.877785188671280636e-02
0.000000000000000000e+00 -1.554194933953518102e+03 7.228069525698188613e-02 2.997527525671122017e-01 3.666228956061594602e-01 6.231510487565743439e-01 4.169058705138726229e-01 5.167803003582698285e-01 5.024096322535753778e-01 5.850264642016627104e-01
