weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.158916059306543048e+03 1.045014760525993930e-01 6.070968700243753458e-02 7.354057213164431062e-01 9.023449427977159321e-01 8.809264742378279944e-01 5.193165762123870266e-01 -9.737590513502158984e-01 4.415083029853828833e+01
0.000000000000000000e+00 -2.149294377387275745e+03 1.408271578166949978e-01 5.880344479150637071e-02 5.853261950398559454e-01 1.049750069191162760e+00 6.939919491109182159e-01 9.269730803228137805e-01 -1.200382367224068103e+00 3.635334435824656651e+01
0.000000000000000000e+00 -2.144975325824416359e+03 4.963419760518549273e-01 5.917550603423276517e-02 6.983519079475746238e-01 9.277543733389096436e-01 7.377827129658899308e-01 6.664010484729352424e-01 -8.432065816645100131e-01 1.913019074643470674e+01
0.000000000000000000e+00 -2.139126332901391379e+03 1.596247247442327266e-01 3.633952528833499923e-02 5.334599525178715940e-01 1.060551641354056551e+00 9.854772080172090609e-01 8.530765623632686756e-01 -1.152642319266250270e+00 2.636048602150676956e+01
0.000000000000000000e+00 -2.097730756564546937e+03 4.527253628311842526e-01 6.799709907316159319e-02 5.100757089544116774e-01 1.036235164272122589e+00 6.530808268891094004e-01 5.817555717112120606e-01 -1.267655396853036631e+00 2.029200806234045018e+01
0.000000000000000000e+00 -2.079920715001143890e+03 1.230715704657730503e-01 5.499775154193953935e-02 5.315703498193670162e-01 1.169330963608526952e+00 8.416060665201243740e-01 7.716999555822142698e-01 -1.045834479120318683e+00 4.488631794240642847e+01
0.000000000000000000e+00 -2.075813067181985389e+03 3.351673232039572570e-01 6.172747318501913688e-02 7.436089591421864986e-01 1.177668610022866602e+00 6.399222749348558725e-01 5.534676080634126638e-02 -9.458532185058263764e-01 1.781592168169754586e+01
0.000000000000000000e+00 -2.071355771431713492e+03 2.290646612833734386e-01 5.362521089973618788e-02 5.752764275406556660e-01 1.124701464848106180e+00 7.485131797772021089e-01 9.817032147062731973e-01 -9.775023557175525069e-01 2.564091691879477608e+01
0.000000000000000000e+00 -2.020360468832703418e+03 1.736623200677486767e-01 3.792901100556338168e-02 5.223845430322018313e-01 8.730004598871329291e-01 7.773055487658869778e-01 2.114705178537018559e-01 -7.292252011717974547e-01 1.530476145498266227e+01
0.000000000000000000e+00 -2.012830617217356576e+03 1.242405312116670602e-01 6.860648667756681640e-02 7.128442822503767706e-01 8.108628682922434106e-01 7.560337406620167844e-01 2.185768016749581877e-01 -8.613408137392941644e-01 1.148994841494106467e+01
0.000000000000000000e+00 -2.009488608547938611e+03 1.328066673681347065e-01 3.413273584832947349e-02 6.173346726925017514e-01 9.712134819059855539e-01 9.259276942873104765e-01 7.937409677237811101e-01 -9.196290024517543849e-01 5.631111311945707598e+01
0.000000000000000000e+00 -2.007890116645749004e+03 3.448165610391258351e-01 5.497983944524455213e-02 5.469831692647806332e-01 8.193036758820014809e-01 6.101947369861075998e-01 4.642132274812263981e-01 -1.165867710654305167e+00 2.078902521891724575e+01
0.000000000000000000e+00 -1.992074204665052775e+03 3.834228052816029964e-01 3.845758074949879451e-02 5.073095513501297837e-01 8.350902918678262399e-01 6.299904758860791487e-01 5.132853882019831060e-01 -7.204670967246140645e-01 2.098594013480987641e+01
0.000000000000000000e+00 -1.989183968272511720e+03 2.719509298383995799e-01 6.640350696955851784e-02 5.224532858130437329e-01 9.194107370993995776e-01 8.066039911593241296e-01 4.374583240561881192e-01 -1.053426289329013166e+00 2.589569095483065198e+01
0.000000000000000000e+00 -1.988169083548139042e+03 1.840941538374689379e-01 4.920283712023813816e-02 8.047175811682060198e-01 1.003810301027873608e+00 6.460113217987198952e-01 2.313580650902079539e-01 -8.854039206044567178e-01 1.918622986418406740e+01
0.000000000000000000e+00 -1.976381036987524567e+03 3.497461135731243509e-01 6.972144790407992787e-02 7.761426904988233400e-01 1.195518542405200835e+00 7.978307199005412187e-01 8.148380854263335138e-01 -8.121169260068139550e-01 2.102745021641344536e+01
0.000000000000000000e+00 -1.968241874231852535e+03 3.965677651023437056e-01 6.839365436830568967e-02 7.212670440314393749e-01 1.168243367291230905e+00 8.754877147534156911e-01 2.048260050081855965e-01 -8.744596044019236070e-01 1.620327891169287682e+01
0.000000000000000000e+00 -1.950851071464658162e+03 1.014149684070837082e-01 3.550949419829917825e-02 7.043196260684243537e-01 1.041966106203255027e+00 8.357044900210693905e-01 4.385901287278166638e-01 -1.042482060216399775e+00 6.867449586637259529e+01
0.000000000000000000e+00 -1.903754641789033030e+03 3.979959214981576565e-01 5.406213175938029414e-02 7.953572387257246135e-01 1.056136648989594917e+00 6.369160884110682819e-01 1.999476490602780654e-02 -9.731877147742930001e-01 3.238228352394713028e+01
0.000000000000000000e+00 -1.897047057427082336e+03 2.861933930094319178e-01 6.321075715700093245e-02 5.214679580727894503e-01 9.958797236362977312e-01 7.137701869532555587e-01 5.300034585098151174e-01 -1.005968323499140560e+00 1.812642329319588086e+01
0.000000000000000000e+00 -1.873707040416545624e+03 4.962917534004951392e-01 3.185427601492333421e-02 7.543790557566423249e-01 8.654419113551161669e-01 7.196221906562355608e-01 1.143521097247270912e-01 -1.043388727074953559e+00 2.291078413114369283e+01
0.000000000000000000e+00 -1.863069366397384329e+03 2.608406830756746508e-01 5.628937197921146662e-02 5.566193528620754227e-01 9.431241485644895617e-01 7.942377625246178630e-01 9.661056968668801925e-02 -1.255638326759974444e+00 2.532580896646233626e+01
0.000000000000000000e+00 -1.845301920484022958e+03 1.003816941406876495e-01 6.810506219355048907e-02 5.283217020863211211e-01 1.127153778941722750e+00 9.692175197158003908e-01 3.570597999475478845e-01 -1.243708375386787024e+00 4.877376339297006069e+01
0.000000000000000000e+00 -1.834880494935880506e+03 1.875214280234712150e-01 5.745968379058175035e-02 5.056791745882820432e-01 9.875583665991244375e-01 9.387785447445882170e-01 7.882008474078578963e-01 -1.191735947536850304e+00 3.719915792629105766e+01
0.000000000000000000e+00 -1.813168081269978757e+03 1.072162556094915092e-01 4.369352047059946870e-02 8.889910537607755847e-01 9.677864553630949329e-01 8.614457743301678905e-01 5.318133900566491823e-01 -9.938851062336304665e-01 4.298214307951614188e+01
0.000000000000000000e+00 -1.811628502975504034e+03 1.588843471840467036e-01 3.114847297079118352e-02 5.330618541419083201e-01 9.451556553386812887e-01 8.616838786753362456e-01 8.101625482939631695e-01 -1.204830415103673946e+00 6.548462944479580017e+01
0.000000000000000000e+00 -1.791515916623457770e+03 1.860367417438674176e-01 6.897281766992036101e-02 5.472014893884747933e-01 1.046520238764124588e+00 9.280921795455928658e-01 9.077767469463808858e-01 -9.875687329639009082e-01 3.123455498034923750e+01
0.000000000000000000e+00 -1.785664855542056785e+03 4.381894233751707501e-01 3.878223888820980791e-02 8.336257143764600475e-01 1.178943058214120931e+00 7.674000388928416960e-01 8.050935725117047692e-01 -7.498348264541017105e-01 3.018178505123587740e+01
0.000000000000000000e+00 -1.768881659288287665e+03 4.431317178221589881e-01 5.931122141803422954e-02 8.251868065586086542e-01 9.830536577062062298e-01 7.652338886315372957e-01 4.244438479557118837e-01 -1.089077708438030756e+00 1.761484879108427037e+01
0.000000000000000000e+00 -1.766783091336228608e+03 4.179093165792184816e-01 4.611452191608111234e-02 5.221946811919226938e-01 1.071668486606923931e+00 9.450171731739390735e-01 3.174091076118233934e-01 -1.004822486747682042e+00 1.852102433346404098e+01
0.000000000000000000e+00 -1.764545247780929913e+03 4.840231063977290527e-01 3.996034019028259221e-02 6.078027630314266627e-01 1.018844465065526617e+00 6.738127071846022886e-01 5.589020778396548428e-01 -1.078409779080502950e+00 1.607128038225954469e+01
0.000000000000000000e+00 -1.722130870698271565e+03 3.264621912277239080e-01 4.437379355161931438e-02 7.501870692337360147e-01 1.015386306006490047e+00 6.445439806067529975e-01 5.256737693333289885e-01 -1.056405605780264212e+00 2.466950334494083563e+01
0.000000000000000000e+00 -1.715847329341949717e+03 1.508628835382461730e-01 3.890420456150831680e-02 5.732960531128175052e-01 1.002531785858813418e+00 7.476483861893776783e-01 7.889933488723308574e-01 -8.059136987319500678e-01 4.125430179501512384e+01
0.000000000000000000e+00 -1.708885593001401958e+03 1.274306672234672977e-01 4.500176984195231739e-02 7.015420794557920559e-01 1.160506633204550830e+00 8.639023349783148120e-01 8.550271856126875347e-01 -1.163849626087662514e+00 3.050853964386132233e+01
0.000000000000000000e+00 -1.695459060009517543e+03 1.336898485165615158e-01 3.643401706539489693e-02 5.479544345219051760e-01 8.637292260010146494e-01 9.108516758451605799e-01 9.109316809920943170e-01 -9.226431816167562916e-01 9.426647474947714045e+00
0.000000000000000000e+00 -1.695013671441895212e+03 4.430715535049071230e-01 3.310099867610639263e-02 6.850252865212276276e-01 1.173072995600101365e+00 7.387438378902684288e-01 6.646939797219737489e-01 -7.328725169122457528e-01 2.859643820927439961e+01
0.000000000000000000e+00 -1.692156624545456680e+03 1.120633957719998630e-01 4.127433242763962201e-02 6.659124854065143762e-01 8.903048866269055450e-01 8.989678894652670671e-01 4.418482750100224399e-01 -1.121028002544087521e+00 1.235820528653320771e+01
0.000000000000000000e+00 -1.689220448212106930e+03 4.396364444456283271e-01 3.045847670136065874e-02 8.118636937644339024e-01 9.001565411631657909e-01 6.808257268105479820e-01 4.758928963474876594e-01 -1.138276716818068302e+00 3.033795309772863291e+01
0.000000000000000000e+00 -1.673398218489108103e+03 2.662052650512534702e-01 4.126539150245636667e-02 6.378430806497872307e-01 9.853343556368231448e-01 6.060279554677586722e-01 7.099621131879205738e-01 -1.285567066457281138e+00 2.023136228685760329e+01
0.000000000000000000e+00 -1.673310086971100418e+03 4.383676918855459181e-01 3.800782466013823135e-02 6.395937489354073247e-01 1.065712359178199398e+00 6.682567570565952630e-01 5.793609501652690064e-01 -8.291229965446160755e-01 2.759272645330966967e+01
0.000000000000000000e+00 -1.668664285603031431e+03 4.092245802277555411e-01 3.360394214769663046e-02 7.412131613702639399e-01 9.290072038507064534e-01 6.200994129000133581e-01 8.292909858289495562e-01 -8.871989143050238447e-01 2.648556440966878256e+01
0.000000000000000000e+00 -1.665960647611449531e+03 1.289061260659901675e-01 4.837345933343810411e-02 8.257743175032858929e-01 1.192562490582442569e+00 9.090221780396514628e-01 5.481256038203288217e-01 -7.758144358399350349e-01 1.470355184284374239e+01
0.000000000000000000e+00 -1.663307404624927358e+03 4.501351642211132154e-01 3.085400117036613682e-02 8.555986169175012757e-01 8.981046673148624926e-01 6.479975049718187385e-01 9.361405418806334477e-02 -8.758452943227099663e-01 4.039179278433103804e+01
0.000000000000000000e+00 -1.660549341327815227e+03 3.694741158358991751e-01 3.804896631559580300e-02 5.985302142547394011e-01 1.026683510675729272e+00 6.091880950650557791e-01 2.596504168496651666e-01 -1.278201052435156360e+00 2.512403278283420605e+01
0.000000000000000000e+00 -1.655014909200790726e+03 1.697050241728824960e-01 6.218848793229914823e-02 8.993773976344066057e-01 8.153241338396117754e-01 7.627521905358691789e-01 5.670320400153996410e-01 -7.393492943782519200e-01 2.829884559191598825e+01
0.000000000000000000e+00 -1.652319397793689859e+03 1.053793535275870524e-01 3.608064615101943401e-02 5.605814337035266437e-01 1.064928090622876411e+00 8.497207263322261728e-01 5.859659238697382255e-01 -7.308441668011039782e-01 8.353178399424486145e+01
0.000000000000000000e+00 -1.648674516863680765e+03 4.570293774159025491e-01 3.782201628131968973e-02 8.980005362495058208e-01 1.189105392183652077e+00 8.988624676228380572e-01 1.640780631155930314e-01 -7.511795688161896356e-01 6.396697748247981430e+00
0.000000000000000000e+00 -1.641928755416486183e+03 4.976682483674191859e-01 3.218754504750537260e-02 8.982342071535347472e-01 1.076985328892180904e+00 8.362981452173497976e-01 7.373640747137089058e-01 -1.030798230948856586e+00 3.568395869538321108e+00
0.000000000000000000e+00 -1.628167899667831307e+03 2.285361749042852664e-01 6.423601021917968446e-02 6.401276906904589392e-01 1.102630644108083313e+00 6.188655231609031526e-01 8.995925129715270918e-01 -9.321509662593104872e-01 2.598083702631842584e+01
0.000000000000000000e+00 -1.626526968058354441e+03 4.068081492186397252e-01 4.489825919271271670e-02 7.092737162396491879e-01 8.707046617613883877e-01 6.060612999529622069e-01 2.647397013564358748e-01 -1.095702527982172825e+00 2.569159406438202709e+01
0.000000000000000000e+00 -1.621816131222507465e+03 2.375438178117533772e-01 6.291227712559138707e-02 6.470587146651719523e-01 8.439791858786995782e-01 8.449172281441191812e-01 6.450296255381159360e-01 -7.252821299331374538e-01 1.507430294993975473e+01
0.000000000000000000e+00 -1.608741419070009897e+03 1.424740879852873787e-01 3.808800591010901709e-02 5.689665748958772085e-01 1.078520509004014860e+00 7.668241044888554070e-01 7.346911256976446092e-01 -9.784143229503476924e-01 4.080757658422599832e+01
0.000000000000000000e+00 -1.606826363163176893e+03 1.286441840103065837e-01 5.162930365334824495e-02 6.980625755759742868e-01 8.976436134253775734e-01 7.785828973509127948e-01 4.772285296039555647e-01 -7.106935129857848699e-01 5.398769624613567686e+01
0.000000000000000000e+00 -1.605092319197015286e+03 3.532794925078557302e-01 3.933523985971056069e-02 6.085533350469626290e-01 1.013285743046286047e+00 7.258763368548840633e-01 6.005239355192949491e-01 -9.899560591923755037e-01 1.870276566922296624e+01
0.000000000000000000e+00 -1.600924779655285647e+03 4.944798848509225353e-01 4.782682627561610222e-02 8.405099789333929650e-01 1.133578639160578660e+00 8.148826351353067876e-01 1.361528288836361122e-01 -1.065293029450422813e+00 3.073999264647231389e+00
0.000000000000000000e+00 -1.594698257753048665e+03 1.296330729413119887e-01 3.696874676838927953e-02 6.504857444207166051e-01 1.066184109082878528e+00 9.936417645798326648e-01 5.955047916921737405e-01 -1.024560605569056371e+00 5.244558394493894582e+01
0.000000000000000000e+00 -1.590694324048812632e+03 3.602432335618630521e-01 3.801908911457330120e-02 7.666706339068229958e-01 1.151794498403474254e+00 9.297128452609031424e-01 3.960313575163543209e-02 -7.877311295517078760e-01 2.011431682778601626e+01
0.000000000000000000e+00 -1.590654478984405841e+03 1.568272050345140001e-01 4.924098490180549292e-02 6.568716149296607298e-01 8.041385309245121515e-01 9.546780036271078629e-01 8.603132897039548199e-01 -8.514455480266154286e-01 4.456003437765566844e+01
0.000000000000000000e+00 -1.590573977590216145e+03 1.791567726004024141e-01 5.316789889434940519e-02 5.693627552531504987e-01 9.426799818171500700e-01 7.602904408586674823e-01 7.566837227363235607e-01 -1.160704917401578662e+00 4.334328921493663245e+01
0.000000000000000000e+00 -1.586245097677227250e+03 3.700918589474301301e-01 4.418262148265453965e-02 7.086359019899093337e-01 1.151179151888174435e+00 7.256510714963764208e-01 4.178627133229638746e-01 -7.546840294901843160e-01 2.728408223749257999e+01
0.000000000000000000e+00 -1.586030661260178022e+03 4.844723158793043938e-01 6.285580321872200060e-02 7.984389475025850391e-01 1.122526064223037912e+00 7.391688080367868618e-01 5.685674079601994446e-01 -7.594031726477121769e-01 9.825199041915222864e+00
0.000000000000000000e+00 -1.572410900482935403e+03 1.103190427452870187e-01 6.202758849549305786e-02 7.569920209376412856e-01 1.157515930204900290e+00 6.232372487141373263e-01 4.321164922126352614e-01 -1.120737226415203791e+00 3.736890602703966380e+01
0.000000000000000000e+00 -1.569650139199477735e+03 1.162567297961583090e-01 4.089558501322809042e-02 6.751864970264691568e-01 8.605465201252856522e-01 7.570619198127391813e-01 3.850911353755237521e-02 -9.566121197582162505e-01 5.728282151579676906e+01
0.000000000000000000e+00 -1.557542164241242517e+03 2.815337196558533872e-01 5.322699916191382663e-02 5.167960657876590203e-01 8.675245426717727026e-01 7.163104935792642403e-01 5.852319708109943175e-01 -1.031368223334278245e+00 1.700032540493996436e+01
0.000000000000000000e+00 -1.555355987171986726e+03 1.137852842365373179e-01 5.195614541083030946e-02 5.265216423010677937e-01 8.754392952689485918e-01 8.875036731137657675e-01 9.215728570825509891e-01 -9.036748027535661532e-01 5.877785188671280636e+00
