3.342940561979811376e-01,1.696836770269140038e-01,8.778341453398580407e-01,5.482412773719083088e-01,2.488109378268847996e-02,8.233561780968111643e-01,3.676161021114915384e-02,1.795748502707740502e-01
4.568712368325513751e-01,1.417485358830027076e-01,8.940610328648814775e-01,2.609255390596338375e-01,3.680140099492653499e-02,9.997152655754113493e-01,1.827731194962194661e-01,1.801929786006777334e-01
3.907975881151719566e-01,2.415480263148512274e-01,7.740087777397112179e-01,5.200260026523192414e-01,3.854572932321020939e-02,9.871086286815812239e-01,1.732776735674121937e-01,1.803025933776613854e-01
3.549206377363870457e-01,3.163247698927920681e-02,6.367970900910746579e-01,5.993293049481683843e-01,5.291095289546365876e-02,7.659999242072829118e-01,1.558574071450909981e-01,1.798577018166318264e-01
3.605083004502765975e-01,1.446875780614705342e-01,9.802098708099662439e-01,4.477080300049827710e-01,3.220787201981092918e-02,9.600929242523080775e-01,4.079422456167480227e-01,1.803558088617270017e-01
4.022418555292556208e-01,1.948471589496650058e-01,9.702321673063474261e-01,3.869113186829112316e-01,9.023726654275071590e-02,8.494707364341591571e-01,3.057787336260137101e-02,1.800466451999897521e-01
3.751535410626425926e-01,1.867521073302754464e-01,7.973820004572834685e-01,4.977763590376689251e-01,3.053985211795916255e-03,8.628856735065291161e-01,3.389993259595240338e-01,1.807185780551199272e-01
4.209104324304956957e-01,1.534857654027979301e-01,7.552462750013421156e-01,4.620687352058908681e-01,3.483727982189305239e-02,9.513564841183075327e-01,1.874417196315384115e-01,1.809085050660085014e-01
3.740746929952320499e-01,1.799211512171870198e-01,8.424944034727001041e-01,5.167582876731025010e-01,2.797393953397258118e-02,9.457376912329443774e-01,6.393413571740875767e-01,1.771607769564114143e-01
5.005943670287752445e-01,1.741056293372752473e-01,6.533072680467957305e-01,3.903390862375212267e-01,7.949915192292401900e-02,9.862166698342492710e-01,2.721427030427555627e-01,1.796491978288797531e-01
3.850481500682531588e-01,3.064584407556788515e-01,8.748225429204301573e-01,5.249237229490520962e-01,2.432905505256557910e-02,9.809773814333913045e-01,2.810126969241609207e-01,1.795063386245785431e-01
4.717599756130516075e-01,1.153751584689418352e-01,7.298351308101733714e-01,2.934907211761543788e-01,8.293642813765585153e-02,7.874390339793848614e-01,1.225644516116685123e-01,1.812285758781017608e-01
4.811245678509120660e-01,5.257856225950584550e-01,9.004569071954637849e-01,3.226707356141806371e-01,2.978021539380630925e-02,9.557365962944126547e-01,9.032790805960512204e-01,1.771966036041537074e-01
4.120947190307690522e-01,3.145176678472397791e-01,8.025949619335656093e-01,4.547758019841104948e-01,3.192841205139085314e-02,8.268891708150798436e-01,3.418137316713696361e-01,1.792471679046824529e-01
4.558160667614027939e-01,1.876107638549975865e-01,8.491571764061391914e-01,2.969533625863000625e-01,6.454549711810725343e-03,9.638285926659327929e-01,4.545428554385397835e-01,1.783028363189525234e-01
5.158242718615282385e-01,2.561255719340872483e-01,4.643779277043254550e-01,4.822659181838349629e-01,4.241177446755786673e-02,9.694498282633319253e-01,4.680524411229958215e-02,1.812285651746028958e-01
5.061230317132708878e-01,3.226768581572476147e-01,7.306231549247694801e-01,3.183437236760900957e-01,2.685153477438318934e-02,9.729880701706714596e-01,5.836048177423786010e-01,1.797961725062085514e-01
3.860488279309811088e-01,2.817075952000096528e-01,7.684103315394090750e-01,5.090292622700013370e-01,2.579524225121240452e-02,7.727987498403663391e-01,2.651430636694943610e-01,1.805782167707041530e-01
4.415021437901789914e-01,1.710989445225822025e-01,7.275647585933791017e-01,4.445864205505195565e-01,4.716169000190544025e-02,9.407437573840555789e-01,5.774041162379421888e-01,1.781993311288652126e-01
3.782214496023478811e-01,3.209738396075038636e-01,8.673474827746506799e-01,5.125838075859766585e-01,3.891895480376828670e-02,8.946523255917464557e-01,3.086598517444259504e-01,1.787768820189447327e-01
4.519462918476666036e-01,1.440026806414028138e-01,6.227935673825006901e-01,4.690396692734261630e-01,8.071474961465113784e-02,8.912499352839885480e-01,4.136059995648302956e-01,1.788907931122685757e-01
4.748742318053453260e-01,1.844417111374275775e-01,8.818430967135961751e-01,2.874327333274327989e-01,1.003956550000041081e-01,9.910432525989733010e-01,4.527224176164519331e-01,1.769516534094407734e-01
4.639606558497623157e-01,2.996611150946331126e-01,5.705008214836081448e-01,5.332913196436807057e-01,3.501232810838717652e-02,9.521191088721353557e-01,6.856421461651540650e-02,1.804210597718718112e-01
3.262990715475307391e-01,1.511917321168058104e-01,8.721036998567472942e-01,5.215287748284274105e-01,1.665720843936704942e-02,7.348347492359629252e-01,1.843924421239157008e-02,1.819529664961497262e-01
3.584390704227334856e-01,3.086067889246357776e-02,9.269523799217072035e-01,4.440095512172424486e-01,3.983838202725528688e-02,9.624590800818113578e-01,1.283138713706161449e-01,1.818554904208680434e-01
4.723052157226081960e-01,9.910709455214525287e-02,5.162918660608373234e-01,4.970730839791128730e-01,6.339017620600752301e-02,9.125862702796916359e-01,1.005250717387203285e-01,1.811008131666866638e-01
4.079415911725840505e-01,5.716503411398077272e-02,9.769388886354917201e-01,3.002925087558127037e-01,7.614869155671857848e-02,8.939171747940922730e-01,2.919866472518622968e-01,1.795341650934615674e-01
3.390941241190017497e-01,1.396055203917517806e-01,8.742090765638137473e-01,5.058102562503609123e-01,1.972817283267788019e-02,8.175521296401399018e-01,4.523727260508314529e-03,1.807703505875521144e-01
3.466105452440794155e-01,9.751704125707763571e-02,8.893149949990000191e-01,5.056110298606941722e-01,3.803591140958126338e-02,8.678504049079206473e-01,2.407683572910437331e-01,1.807069214966208204e-01
4.078913225083670158e-01,3.088978929426245412e-01,9.361372531763960669e-01,3.964556006206577110e-01,1.199339002107262936e-02,9.368087095463060177e-01,5.237969598121337000e-01,1.799992737874469839e-01
4.408927414993019656e-01,3.067433317417249117e-01,8.888047263189169378e-01,3.351577615461776571e-01,2.987345967920375031e-02,8.948664209869996444e-01,1.148839257806634206e-01,1.808618183508796939e-01
6.387679868525625304e-01,2.962579343317829905e-01,1.768916397299302723e-02,5.989375921791834090e-01,5.392247327524119643e-02,5.638563498589183043e-01,4.376615855364224261e-02,1.828515075680567925e-01
4.898346244147196993e-01,5.177771041739601121e-02,6.672038909116485561e-01,3.327972234601122570e-01,6.544708445571184585e-02,9.761937871916029907e-01,7.706985982145694303e-01,1.773999639171114640e-01
4.402059572922478736e-01,2.963639974013917988e-01,6.818122151396589503e-01,4.533101452271062204e-01,3.969958369300571194e-02,7.946539205802458650e-01,3.792173361751105531e-01,1.793140755690319499e-01
5.940765061246181533e-01,5.802359330325017606e-01,8.130958322151837780e-01,1.824942417936095684e-01,7.338530963884029590e-02,9.807099247360807626e-01,9.701314946843642151e-01,1.757811974069145577e-01
4.408397546456593874e-01,1.731246426627718049e-01,6.224253705995025365e-01,4.770667225075593265e-01,5.098565251302166618e-02,8.585874664499900666e-01,2.226880891039034471e-01,1.808179133983549569e-01
3.267148211419089732e-01,9.156205387109936367e-02,8.285399157470880738e-01,5.760014351420175149e-01,5.847215219388204877e-03,8.216786654668046808e-01,1.763219057313247795e-03,1.806216255568864892e-01
3.832783002506585657e-01,8.975053793672890801e-02,5.673557729958162987e-01,5.879651545826061199e-01,1.556255329528224984e-02,7.707448570373048868e-01,3.394905895242449345e-01,1.804368029720216371e-01
4.146698787578168566e-01,3.771710378974946765e-01,8.375718251356218946e-01,4.669028703832627802e-01,2.020123480577850836e-02,9.548245819593014216e-01,2.364227704799168606e-01,1.782735217117973059e-01
6.578632694299799688e-01,9.500357397210737465e-02,2.823854795487623637e-02,4.770724324608074940e-01,9.591325641468009811e-02,4.446699805391788329e-01,1.033684614282558978e-01,1.819326806654894824e-01
4.789693809419260928e-01,1.420633372177276810e-02,5.811797818063577648e-01,3.826198245226732353e-01,6.542798901963503555e-02,9.217309338320611722e-01,8.790280254539428739e-03,1.817957130752788086e-01
4.492421323308407599e-01,1.578477880284770429e-01,8.555228765384756962e-01,3.130375419800838221e-01,5.375592276453339258e-02,9.156068768182211715e-01,6.274831816010917329e-02,1.817213298637912200e-01
4.965405662809595499e-01,4.531813907397640451e-01,8.663666209329168311e-01,2.715735483915909243e-01,5.678486920507737346e-02,8.672553288769424551e-01,5.907957446535312407e-01,1.775520081045995069e-01
4.238529427341886091e-01,2.918860976068280433e-01,8.273272343977756682e-01,4.693136396627255458e-01,3.654465531938796280e-02,9.857650833416988778e-01,5.483126114108588522e-01,1.769966590316673638e-01
4.427417905597826886e-01,1.579566484737770504e-01,8.242281670775215563e-01,4.027050029640408257e-01,1.064141285446161961e-01,9.981141553594430338e-01,2.020138164427778826e-01,1.782047938099639572e-01
3.849497952610607121e-01,1.680134607974769489e-01,9.065629639664629646e-01,4.312208722791015525e-01,2.369699568781407154e-02,9.514198490363404703e-01,2.232035748214339366e-02,1.820841213536260328e-01
4.944855463401571782e-01,6.839113365749774354e-02,8.008129430859682873e-01,2.504585240050979378e-01,1.022557131707421130e-01,9.330922466730062759e-01,5.673206445648589780e-01,1.776231121749275998e-01
4.149822866413542810e-01,1.158424271941003170e-01,8.528205569538405140e-01,3.425612298371014663e-01,2.747013880894712268e-02,8.824903184194741179e-01,2.590658585894141108e-01,1.814671770170475928e-01
5.064878408801279930e-01,3.056442184590578148e-01,7.294403754076111968e-01,3.083754480711670132e-01,4.815253106999899807e-02,9.398503094165855387e-01,6.750785404842739590e-01,1.789850097255094308e-01
4.005481869125472327e-01,2.744317024226515800e-01,8.166905838208337043e-01,4.255877103531943151e-01,1.337119840951896121e-02,7.819164418072834799e-01,1.328944497236662636e-01,1.808604204034255647e-01
3.881040028833795952e-01,1.851365366942942237e-01,8.986194785844267008e-01,4.265418174339793977e-01,5.019394076505810653e-02,8.454769873896812449e-01,3.369995056853728466e-01,1.773722064610683269e-01
4.675855524951686992e-01,2.025691578797857717e-01,5.759085870423518161e-01,4.607674045227171944e-01,3.843825349692042703e-02,8.413753708633310291e-01,5.889490125534433407e-01,1.780130638111089292e-01
4.524926860433396425e-01,3.416581012702920028e-01,9.309328523954276680e-01,3.457058010134921311e-01,6.219276271892176799e-02,9.710798291756232992e-01,1.276311459210883736e-01,1.806458977437516156e-01
5.143889003189855424e-01,4.422304282569381462e-01,9.259447913105190997e-01,1.987725355264861882e-01,1.417822301331515128e-02,9.547140920036082390e-01,9.445593799097842247e-01,1.776603428950894459e-01
3.623073733643243921e-01,4.863826767721829425e-02,7.157840165125782805e-01,5.442190837408179549e-01,8.489354119901187934e-02,7.188533379365484866e-01,6.948143572030734960e-02,1.797331653852172750e-01
3.409384980497588979e-01,2.797029327336661986e-01,9.215894430170578078e-01,5.687913673562399186e-01,9.176807195075943613e-03,9.332097404705209653e-01,3.779283118011672604e-01,1.779332236160410807e-01
4.506605310732020864e-01,2.335258063085814961e-01,8.986444537057567405e-01,3.049555882990172551e-01,8.360499610689302308e-02,8.427645434929906809e-01,2.958820619678369512e-01,1.801818061557603490e-01
4.505540760456832605e-01,1.916439867706540290e-02,4.133838428430466894e-01,5.676953924368168813e-01,3.551164424379391754e-02,7.881963855424030108e-01,2.047784152620480413e-01,1.809744086553662090e-01
5.058947068314922912e-01,2.611343553364551817e-01,6.875334307042988424e-01,3.030708198684105570e-01,5.003005161681015750e-02,8.645884271575733360e-01,2.488262042342340719e-01,1.808107620139038085e-01
3.546068869540189850e-01,6.767543495463085312e-02,9.108662744827022983e-01,4.916627913895146307e-01,7.477893561691727198e-02,8.792776674839050122e-01,3.038937816317154872e-01,1.788386014114523581e-01
6.279099243278561948e-01,1.742278307702193607e-01,3.835703687414726559e-02,5.219287036968278670e-01,8.039316139836324981e-02,3.443510810932115529e-01,4.144332947057661198e-01,1.804685484808229157e-01
3.655173808253574519e-01,1.626593034825513095e-01,8.741830134809274178e-01,4.768579894266042896e-01,4.686316163473074059e-02,8.283429407899621788e-01,2.005296262784650174e-01,1.807537103273740842e-01
4.088471438322481832e-01,1.406839972466211175e-01,7.377370445036707247e-01,4.451330299741898533e-01,5.058687483151846215e-02,9.094233360012545786e-01,1.426360384652260449e-01,1.797282941417555624e-01
3.985274597364532045e-01,2.176109881922455025e-01,8.450246736204281017e-01,4.614999790619050413e-01,6.252919534705200788e-02,9.137826064091552070e-01,2.134552224089031336e-01,1.774768953400688298e-01
4.639743088849306862e-01,1.043154039678043099e-01,6.259239960244854517e-01,4.267981636678852553e-01,2.158702117189546452e-02,9.490694377250219471e-01,4.399450001225096996e-01,1.795187026463838098e-01
4.555761619073803170e-01,1.061070188904950223e-01,7.682238196139046238e-01,3.561153657077630874e-01,8.362269863501434197e-02,9.018270659226035324e-01,1.781197184262935107e-01,1.784647444233508629e-01
4.030711067957946092e-01,3.893685553941489408e-01,9.534216721495426539e-01,4.207467349580871208e-01,2.189054181312078892e-02,9.668523121812484522e-01,4.348198244048920302e-01,1.778035282196636646e-01
4.102137089614651955e-01,2.954114666548227075e-02,4.150595309252784193e-01,6.649638735246579113e-01,2.189725355022380249e-02,8.474690610224702159e-01,2.159653031585689886e-02,1.815662921536506103e-01
4.506216339861197628e-01,1.339599134718258977e-01,5.765628715154723638e-01,4.887174049598195791e-01,5.890651893091325420e-02,8.210403749878941726e-01,4.004856741268908449e-01,1.791397979413289487e-01
5.123304357212762339e-01,4.177793156273701403e-02,5.922861805729688900e-01,3.453244972222517806e-01,7.138288211732073119e-02,9.676758825317695045e-01,3.714876877313549874e-02,1.823294983610921904e-01
4.504589585684534714e-01,4.756589676880020878e-01,9.177175450169243742e-01,3.458736966175194882e-01,4.967759629738190824e-02,8.043024707840369381e-01,3.474586969421584737e-01,1.789677684534052016e-01
3.666859955271130067e-01,1.629391971267968309e-02,7.422021976236489182e-01,4.749227258650209338e-01,8.307209336684802381e-02,6.321578146899431427e-01,1.716364273107731098e-01,1.798648893035615093e-01
4.391367999997751181e-01,2.634446076734022757e-01,7.227059567138499618e-01,4.752316346089636157e-01,3.626856914918599739e-02,9.489723126324601798e-01,4.424379966121628205e-01,1.790056983415501957e-01
5.057872330285654305e-01,3.012572050168766391e-01,8.190631278182449737e-01,2.837393609773757319e-01,5.867898597165748659e-02,9.973830465704736081e-01,8.517081773413213153e-01,1.767187276345474900e-01
5.826500950780113541e-01,3.333117487870917994e-01,5.893800498454647707e-01,2.876241326283223154e-01,6.030658019913354151e-02,9.955778395789514068e-01,5.491220034439450171e-01,1.790069508206422744e-01
5.031343666486580712e-01,6.105422672257304617e-03,5.792511203962050770e-01,3.745543699810142124e-01,9.945505989108661959e-02,9.541129431433572616e-01,2.042905696324518461e-01,1.793741152476411582e-01
5.073149249216412082e-01,4.568667435760050965e-01,7.551462160147954794e-01,3.522803612820443186e-01,2.534023199984791405e-02,9.529172208193155136e-01,7.909459049460643154e-01,1.777493612920957033e-01
3.606503731840732807e-01,1.858457674809065874e-01,8.002008047520183798e-01,5.083480127868704734e-01,3.887706701923970831e-02,7.509568914808482099e-01,1.718736724271803240e-01,1.798918781963738389e-01
3.356820206977194632e-01,1.533750169631806493e-01,9.705934849163853073e-01,4.961232011035308642e-01,4.663799023094247764e-02,8.760235789080341728e-01,1.684225995140958831e-02,1.816949172359406672e-01
4.365385408206807760e-01,4.257418891811394213e-01,8.816985283180243105e-01,4.411067711367425703e-01,5.808445028988486192e-02,9.776619439125123767e-01,2.720644598533827896e-02,1.810508969098812426e-01
