logz logzerr logvol nlive logl logwt insert_order
-2.386123905030132391e+03 1.542237366842789825e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -2.370174693566702445e+03 -2.377651514958654388e+03 1.438749999999999973e+00
-2.377651305816138574e+03 1.661482749706046036e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.348114339844159986e+03 -2.355591786236112057e+03 1.538750000000000062e+00
-2.355591786235849213e+03 1.779987863442718066e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.337927822072995241e+03 -2.345405893464946985e+03 6.362499999999999822e-01
-2.345405855767252433e+03 1.847157340267103720e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.336844048479660160e+03 -2.344322744871612031e+03 8.162500000000000311e-01
-2.344031164865273240e+03 4.621161116881816078e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.319627196294129135e+03 -2.327106517686081133e+03 1.982499999999999929e+00
-2.327106517641441769e+03 6.811568116725704947e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.313341074350559211e+03 -2.320821020742510882e+03 9.937500000000000222e-01
-2.320819159345034677e+03 2.095275579722986947e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.311368333182541392e+03 -2.318848904574493190e+03 1.016250000000000098e+00
-2.318718384045135281e+03 2.456020319255884488e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.306927117243573775e+03 -2.314408313635525701e+03 1.199999999999999956e-01
-2.314394970449320681e+03 3.707691771393876845e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.293163887432496722e+03 -2.300645708824448775e+03 4.637499999999999956e-01
-2.300645707755956664e+03 6.873131505571620004e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.288305403336441032e+03 -2.295787849728392757e+03 1.830000000000000071e+00
-2.295780112634044144e+03 6.008853852338532420e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.287697936168842716e+03 -2.295181007560794569e+03 1.977500000000000036e+00
-2.294743202407034460e+03 6.212059231707740992e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.281244136905828327e+03 -2.288727833297780307e+03 2.887500000000000067e-01
-2.288725395324830970e+03 4.203603954069808246e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.272279609458657887e+03 -2.279763930850609995e+03 6.800000000000000488e-01
-2.279763802600549297e+03 7.186482452410010602e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.250171525123282208e+03 -2.257656471515233989e+03 4.525000000000000133e-01
-2.257656471514983423e+03 1.332803500012962417e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -2.241096382391693169e+03 -2.248581953783645076e+03 1.581250000000000044e+00
-2.248581839242333899e+03 1.420177516143367491e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -2.239261671043350816e+03 -2.246747867435302851e+03 5.224999999999999645e-01
-2.246599639086784464e+03 1.836499355339733075e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.231370202044789039e+03 -2.238857023436740747e+03 2.325000000000000122e-01
-2.238856589595796322e+03 4.554553964545260847e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.227289327527416845e+03 -2.234776773919368679e+03 1.518750000000000044e+00
-2.234760004729093453e+03 2.746099174947215893e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.204465582977403756e+03 -2.211953654369355718e+03 3.162499999999999756e-01
-2.211953654369231117e+03 1.287023078683656863e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -2.200373315998279850e+03 -2.207862012390231939e+03 1.989999999999999991e+00
-2.207845438724699306e+03 8.507564411115957625e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.189284172624314579e+03 -2.196773494016266341e+03 8.950000000000000178e-01
-2.196773478474079184e+03 1.200981057932254892e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -2.179107123421546021e+03 -2.186597069813497910e+03 6.550000000000000266e-01
-2.186597031756580236e+03 8.785446205259495045e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.161235822230779377e+03 -2.168726393622731393e+03 1.887500000000000011e-01
-2.168726393605398243e+03 1.471910819222684097e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -2.157425520219600457e+03 -2.164916716611552147e+03 5.524999999999999911e-01
-2.164894803140996373e+03 5.817827262623515239e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.152985844210228151e+03 -2.160477665602179968e+03 1.843750000000000000e+00
-2.160465669119434097e+03 2.833270980200375266e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.143308071533475413e+03 -2.150800517925427357e+03 1.389999999999999902e+00
-2.150800454470640489e+03 6.931809973827994575e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.138078795797749081e+03 -2.145571867189701152e+03 1.758750000000000036e+00
-2.145566520415532977e+03 5.213797847144583386e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.133434719719425630e+03 -2.140928416111377373e+03 9.287499999999999645e-01
-2.140918786601239844e+03 3.350445215482070971e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.106046144948560141e+03 -2.113540466340512012e+03 1.304999999999999938e+00
-2.113540466340510648e+03 1.063262271841618301e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -2.105084290807704747e+03 -2.112579237199656745e+03 1.803749999999999964e+00
-2.112255399771547673e+03 1.662597372686091424e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.097877243085296413e+03 -2.105372814477248085e+03 3.862499999999999822e-01
-2.105371789513279964e+03 4.187858608271063154e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.094725239727569715e+03 -2.102221436119521513e+03 1.456250000000000044e+00
-2.102179491249228704e+03 4.897212143334913392e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.091922119792715421e+03 -2.099418941184667347e+03 6.887499999999999734e-01
-2.099357604380395969e+03 4.650210840780771626e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.085041894057670561e+03 -2.092539340449622614e+03 4.124999999999999778e-01
-2.092538247429315561e+03 5.743982019184688426e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.079720847676844187e+03 -2.087218919068795913e+03 1.014999999999999902e+00
-2.087214034974430888e+03 7.466235261170541371e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.074839463347864239e+03 -2.082338159739816092e+03 1.071250000000000036e+00
-2.082330560274396248e+03 7.370692530346254046e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.066063579897302134e+03 -2.073562901289254114e+03 1.379999999999999893e+00
-2.073562745613750849e+03 5.485684706719329284e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.059764384293290732e+03 -2.067264330685242840e+03 3.049999999999999933e-01
-2.067262493156773417e+03 3.933141162806957691e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.044757437880368343e+03 -2.052258009272320123e+03 2.312500000000000111e-01
-2.052258008967786282e+03 7.633490566034010882e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.029789886014438025e+03 -2.037291082406389933e+03 1.137499999999999956e+00
-2.037291082090201144e+03 9.814771087938879646e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.026864526465838708e+03 -2.034366347857790515e+03 1.031250000000000000e+00
-2.034314060049758837e+03 5.008058191940564896e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.017741720406884042e+03 -2.025244166798835977e+03 5.649999999999999467e-01
-2.025244051726634552e+03 4.623829214816036703e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.014164211217110733e+03 -2.021667282609062568e+03 1.398749999999999938e+00
-2.021639700606969200e+03 5.436121222453535573e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.989834598149294152e+03 -1.997338294541246114e+03 1.424999999999999878e-01
-1.997338294541218147e+03 1.273450031968163998e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.976874951409647110e+03 -1.984379272801598972e+03 1.543749999999999956e+00
-1.984379270446723922e+03 1.047111376344085087e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.966972647002241501e+03 -1.974477593394193491e+03 1.397499999999999964e+00
-1.974477543304840992e+03 1.354479712913388667e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.965382584278063632e+03 -1.972888155670015522e+03 1.452499999999999902e+00
-1.972702464358128964e+03 1.433033882207043774e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.965374467940579962e+03 -1.972880664332531751e+03 5.150000000000000133e-01
-1.972094453001874399e+03 3.522038335916216401e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.964725423846590047e+03 -1.972232245238541964e+03 9.375000000000000000e-01
-1.971467830477291272e+03 1.594067052620797842e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.957900045803282183e+03 -1.965407492195233999e+03 1.183750000000000080e+00
-1.965405161302541046e+03 4.001055887281285806e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.942484115648242550e+03 -1.949992187040194494e+03 2.500000000000000052e-03
-1.949992186837785312e+03 9.673236523517958929e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.934976844923280396e+03 -1.942485541315232240e+03 8.262500000000000400e-01
-1.942484992045087210e+03 6.453179206000791091e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.934275016490192229e+03 -1.941784337882144200e+03 1.921249999999999902e+00
-1.941381368845087081e+03 6.738906658845772668e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.933671933270870113e+03 -1.941181879662821984e+03 6.875000000000000555e-02
-1.940583510808369283e+03 1.432988718751192936e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.931431785983357031e+03 -1.938942357375308802e+03 1.068750000000000089e+00
-1.938765252377560728e+03 1.068301635270809014e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.920083696051503694e+03 -1.927594892443455592e+03 1.969999999999999973e+00
-1.927594878357988136e+03 5.430388250441835041e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.913878814111785687e+03 -1.921390635503737485e+03 2.924999999999999822e-01
-1.921388616704585729e+03 7.412869088400692696e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.898922128421005482e+03 -1.906434574812957408e+03 1.572500000000000009e+00
-1.906434574492668389e+03 9.791574405328020703e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.896739161926635688e+03 -1.904252233318587514e+03 1.138749999999999929e+00
-1.904145374454750481e+03 1.017633231960106954e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.892272654761577314e+03 -1.899786351153529267e+03 1.070000000000000062e+00
-1.899773641391448336e+03 1.052642268351964105e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.887128757573612802e+03 -1.894643078965564655e+03 1.237499999999999989e-01
-1.894637183146331836e+03 3.423192095390124923e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.886941325661081692e+03 -1.894456272053033672e+03 6.149999999999999911e-01
-1.893849494883061197e+03 3.234930071954635888e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.874844473507427438e+03 -1.882360044899379318e+03 1.362500000000000044e+00
-1.882360034661899817e+03 7.302970575422861543e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.872289080589220475e+03 -1.879805276981172256e+03 5.424999999999999822e-01
-1.879730437577382872e+03 8.008866882591201275e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.863720414557811409e+03 -1.871237235949763317e+03 1.006250000000000089e+00
-1.871237031114408182e+03 6.623753481411509547e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.844598282051006436e+03 -1.852115728442958243e+03 5.825000000000000178e-01
-1.852115728437995585e+03 1.020441308566867455e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.839362928526456926e+03 -1.846880999918408861e+03 1.158749999999999947e+00
-1.846875685792611648e+03 9.034912586033597037e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.835344864371963922e+03 -1.842863560763915757e+03 3.950000000000000178e-01
-1.842845627626001487e+03 9.992880421335701868e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.833446137772445809e+03 -1.840965459164397771e+03 6.774999999999999911e-01
-1.840823469789508181e+03 2.486406891008916986e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.824193861922040242e+03 -1.831713808313992104e+03 9.375000000000000000e-02
-1.831713697727959925e+03 4.900166280845807520e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.821101820174174236e+03 -1.828622391566126225e+03 1.831250000000000044e+00
-1.828577951267695425e+03 1.124638950081137789e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.818205311309197441e+03 -1.825726507701149330e+03 1.237500000000000044e+00
-1.825670353405554806e+03 1.630344177740720824e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.817130935129812769e+03 -1.824652756521764559e+03 4.237500000000000155e-01
-1.824344197007362254e+03 1.412876997821868041e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.812194942895945360e+03 -1.819717389287897277e+03 7.375000000000000444e-01
-1.819707650911399242e+03 3.132988996813170779e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.802508070241549149e+03 -1.810031141633500965e+03 1.212499999999999911e+00
-1.810031078895338624e+03 6.295658625682873044e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.797259826991461068e+03 -1.804783523383413012e+03 4.125000000000000194e-02
-1.804778276809198587e+03 6.556216800094976982e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.797061056146655119e+03 -1.804585377538606963e+03 1.106249999999999956e+00
-1.803984035920854922e+03 6.390008439506400961e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.791851959290869900e+03 -1.799376905682821871e+03 5.374999999999999917e-02
-1.799366974739606121e+03 7.358489767651953173e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.791182058866513216e+03 -1.798707630258465088e+03 1.012499999999999956e+00
-1.798290770153068479e+03 1.121797748192528310e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.789055535271055987e+03 -1.796581731663007758e+03 4.862500000000000155e-01
-1.796415336442611761e+03 1.834046923080422831e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.787614428027633494e+03 -1.795141249419585392e+03 5.374999999999999778e-01
-1.794894634528933921e+03 2.078682471779200736e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.785430871700413718e+03 -1.792958318092365516e+03 6.250000000000000000e-01
-1.792823582440194286e+03 1.285184515555969798e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.780950034690222083e+03 -1.788478106082174008e+03 8.024999999999999911e-01
-1.788465224081938004e+03 2.459542477767262980e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.777510977073160348e+03 -1.785039673465112173e+03 1.799999999999999933e-01
-1.785007660043216219e+03 2.203042975868639175e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.777461564510011158e+03 -1.784990885901963111e+03 4.575000000000000178e-01
-1.784306090620965279e+03 2.288503106774476770e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.738248949493163536e+03 -1.745778895885115389e+03 9.699999999999999734e-01
-1.745778895885115389e+03 1.943601356126035995e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.734422986893566758e+03 -1.741953558285518739e+03 1.212499999999999911e+00
-1.741931981672979646e+03 1.546717813193174962e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.734155783028429823e+03 -1.741686979420381704e+03 6.537500000000000533e-01
-1.741108848794709502e+03 1.964605895139307057e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.731368013978310501e+03 -1.738899835370262281e+03 1.248750000000000027e+00
-1.738795647504981616e+03 2.548493170786658268e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.727903331993752317e+03 -1.735435778385704225e+03 1.458749999999999991e+00
-1.735401628386323409e+03 2.866739337102117702e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.724199787237268083e+03 -1.731732858629219891e+03 2.325000000000000122e-01
-1.731707670693975615e+03 3.401272978407453795e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.716381854985723294e+03 -1.723915551377675229e+03 1.262499999999999956e+00
-1.723915138486199112e+03 3.868090944377574392e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.709610377531231052e+03 -1.717144698923182887e+03 1.396249999999999991e+00
-1.717143552390425157e+03 5.371076339545551193e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.706981995260735403e+03 -1.714516941652687365e+03 9.249999999999999889e-02
