weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.033989276069775769e+03 3.683616857534453004e-01 3.615444763550155344e-02 8.649037691974534869e-01 9.967050785644833155e-01 6.343388649834665882e-01 7.020364457637565669e-01 -1.248433168801002635e+00 2.398622399789943671e+01
0.000000000000000000e+00 -3.024187458021995099e+03 3.791665923880699340e-01 3.203493231272560443e-02 6.389260044330199451e-01 1.105258156981270279e+00 6.923649609029371987e-01 1.237534397640379646e-01 -8.567607475873528777e-01 2.271002463647542413e+01
0.000000000000000000e+00 -3.020006030307685705e+03 1.808122205483315703e-01 5.175013787286726619e-02 5.511658983122186273e-01 8.776587710069518877e-01 7.100218977820110799e-01 4.236356061347619217e-01 -8.545938179122291034e-01 1.434561619894125784e+01
0.000000000000000000e+00 -3.014075472570947113e+03 2.587748660805968548e-01 4.121206875131806086e-02 6.667701134366657012e-01 9.040908168645819254e-01 9.607758504989178938e-01 8.950968923671086541e-01 -1.027411347511608009e+00 1.548960023281860110e+01
0.000000000000000000e+00 -3.004355550538165971e+03 3.947672639027027808e-01 5.134349592351450386e-02 5.010945266853390478e-01 8.252898333514261386e-01 6.182125661423781837e-01 3.353961701123716610e-01 -1.255053940368906717e+00 2.433579320599317342e+01
0.000000000000000000e+00 -2.990000400946832997e+03 2.041229530309347229e-01 5.196200319247537558e-02 6.105068138995290994e-01 9.757570131478683351e-01 8.281441963701987596e-01 3.218956998985179618e-01 -8.774585814394391114e-01 1.562027936832983599e+01
0.000000000000000000e+00 -2.941659717307325536e+03 1.301629782882137987e-01 5.075644161357897866e-02 6.540049064992127237e-01 8.222925225105286451e-01 8.113960101014080495e-01 9.249247564734144333e-01 -1.254227095486308841e+00 4.310316994173093263e+01
0.000000000000000000e+00 -2.941193012903624549e+03 1.150806563738841631e-01 3.915728583402304508e-02 5.515162598404944605e-01 9.624910184539818836e-01 7.804791380093807351e-01 1.657464381662639985e-01 -7.193452149759065328e-01 6.226447519415390985e+01
0.000000000000000000e+00 -2.920583064217099945e+03 1.236091232133430390e-01 3.114521058399696493e-02 6.417117642045431225e-01 8.059756574762830805e-01 7.003897345287607434e-01 6.467355897727092851e-01 -7.280198238982468206e-01 4.565988716844182704e+01
0.000000000000000000e+00 -2.908802067980326228e+03 1.079926816440099913e-01 5.137087902615404544e-02 5.705081310607584832e-01 9.154457172093616313e-01 8.457750660590110936e-01 5.261386027046240921e-01 -1.048414211253037909e+00 5.866108921896873341e+01
0.000000000000000000e+00 -2.894822562957574064e+03 1.351068392427342835e-01 3.154880477045533121e-02 5.852374016102291909e-01 8.246254407294721922e-01 9.118270185851078402e-01 4.027874757864711164e-01 -9.360570557155010185e-01 5.148192507399384965e+01
0.000000000000000000e+00 -2.882621015109925338e+03 4.217374839754634008e-01 3.108208190978277441e-02 6.990887531070987260e-01 9.108399254167540704e-01 7.793610706646025843e-01 3.040992492540725012e-01 -1.276666543005774201e+00 2.141037340278583301e+01
0.000000000000000000e+00 -2.868675139469166425e+03 1.845737455069910160e-01 5.028927183484955404e-02 7.939058304334649652e-01 9.974988710557302074e-01 9.757613720019487902e-01 3.992890641448952893e-01 -1.154348120308137160e+00 2.360300116200354381e+01
0.000000000000000000e+00 -2.853610695821321315e+03 1.722884042340455113e-01 3.899667244101855806e-02 6.552043591741613104e-01 9.465873069124384198e-01 7.777684888103364447e-01 8.557478952134478511e-02 -1.007854151787683561e+00 1.636478658294218036e+01
0.000000000000000000e+00 -2.844244244485276795e+03 1.050491566246182923e-01 6.396207054676507353e-02 8.973234684693138785e-01 1.135068256354889726e+00 9.566462940704946183e-01 9.741730907812538032e-01 -9.429204508174232613e-01 3.055020944735354860e+01
0.000000000000000000e+00 -2.824588542971172956e+03 4.912498900209909536e-01 4.468061011981096231e-02 8.812664218547393569e-01 1.032721454007808681e+00 8.377211028324722530e-01 3.042134124239614934e-02 -1.241477907952321491e+00 1.939887041834932191e+01
0.000000000000000000e+00 -2.820426332528270905e+03 2.545212862016399402e-01 3.635114258459090641e-02 5.910696264842267844e-01 1.050160944177232158e+00 7.604705983784809664e-01 2.612544117243369435e-01 -1.227700559632991517e+00 1.852166224385236504e+01
0.000000000000000000e+00 -2.786698094674434742e+03 2.968012066738247023e-01 6.458735988719579990e-02 8.168630435879818963e-01 9.104878376172733656e-01 8.096317731795572570e-01 3.331761303687496012e-01 -1.108030604451990753e+00 1.774355406123921952e+01
0.000000000000000000e+00 -2.786164018236468564e+03 1.322612532940576902e-01 4.812876578224693086e-02 5.992413976989832136e-01 1.004958816292784496e+00 7.599629358947872504e-01 8.857930549337138526e-01 -8.166756243565025386e-01 4.674361896944976280e+01
0.000000000000000000e+00 -2.772650625381663758e+03 1.143900925385417100e-01 6.726484743050506476e-02 6.952760626641376618e-01 1.059447049885230641e+00 9.837530047128993926e-01 2.696346842998649240e-01 -8.830230325235735034e-01 3.725427665272620459e+01
0.000000000000000000e+00 -2.767006671145154542e+03 1.258966891066891636e-01 4.889739771406634294e-02 5.634573897363744921e-01 1.019718237888896040e+00 7.420203883878595530e-01 2.461314953755566748e-01 -7.841606883977970677e-01 5.065302123479856533e+01
0.000000000000000000e+00 -2.759737525978097437e+03 1.616357751896394801e-01 6.300157868948161322e-02 5.399002123417054877e-01 1.130411724121918704e+00 6.983894136171266975e-01 2.745640959701073358e-01 -1.120293844343931422e+00 2.899645124401494201e+01
0.000000000000000000e+00 -2.752512620127180526e+03 1.035059272097651056e-01 4.095026417680573683e-02 5.037474104446704182e-01 9.403225724809852748e-01 6.039238724263721325e-01 1.852356208549671424e-01 -1.281076824079285803e+00 7.751378688375496040e+01
0.000000000000000000e+00 -2.748120675997158742e+03 1.258497415657192087e-01 3.120842537825516474e-02 5.842191603570376923e-01 8.370192345209309659e-01 8.906893885267932465e-01 3.458165011772028619e-01 -1.209564290597050285e+00 8.668394756940728030e+01
0.000000000000000000e+00 -2.723730679369195514e+03 1.134639935021783536e-01 4.553131540787908049e-02 5.398513990341798907e-01 1.140046401832964351e+00 9.562060967717596061e-01 5.144127262964706127e-01 -7.244388533629627647e-01 6.251239559852750460e+01
0.000000000000000000e+00 -2.718395438554727207e+03 4.045620046115013801e-01 4.060795712689871384e-02 5.299452562715315507e-01 1.116031329424866492e+00 7.661222158622995604e-01 1.278995645332184905e-01 -1.183424408761412749e+00 2.142813005251042924e+01
0.000000000000000000e+00 -2.717127522634210891e+03 1.749810451752359941e-01 4.512719961896953513e-02 7.180079929989447995e-01 1.192575324801689263e+00 9.554758969705496874e-01 1.617095863591119231e-01 -8.262680024983423133e-01 1.518979762828588420e+01
0.000000000000000000e+00 -2.693084795309092442e+03 1.457240695389451501e-01 4.311716132523565892e-02 6.190007450475081274e-01 9.529655878773043431e-01 9.571736670146110404e-01 9.190771595890039336e-01 -1.208306730930907902e+00 4.572416212170863048e+01
0.000000000000000000e+00 -2.692438344340058848e+03 1.186901587624144272e-01 6.222176873418688858e-02 5.468772255948334271e-01 8.136790835946059453e-01 7.459270893184317686e-01 9.246807771829692602e-01 -1.200226581406619530e+00 7.002940045468209362e+00
0.000000000000000000e+00 -2.688244782440092877e+03 4.234648212398737233e-01 4.325796735828375816e-02 7.351233604250977383e-01 1.182037613497265216e+00 6.504346070060820217e-01 9.433646718594381753e-01 -9.760171671680712979e-01 2.377068105742612403e+01
0.000000000000000000e+00 -2.671255786470067051e+03 2.881578329782477077e-01 6.380442432209387782e-02 8.467752391003904311e-01 1.169910539885750111e+00 7.611329344077941705e-01 1.134599992084291964e-01 -1.032092628959723424e+00 2.251568942190895939e+01
0.000000000000000000e+00 -2.670307699836572738e+03 1.360814121042663027e-01 4.967876575722245808e-02 5.366302207746451725e-01 9.153300580458911817e-01 7.574719335861708203e-01 7.556182080023366998e-01 -7.919046142121135556e-01 5.387645517564969566e+01
0.000000000000000000e+00 -2.646268038142490695e+03 1.269262709784576004e-01 3.328644617224445212e-02 5.457695246642353393e-01 9.103533878229813636e-01 7.808638296370680187e-01 2.721147294854551202e-01 -7.332388940593037585e-01 4.777487679809959786e+01
0.000000000000000000e+00 -2.574160972411038983e+03 2.161228967713499649e-01 4.633105068323945669e-02 6.288756478496114743e-01 9.677606412471996267e-01 8.429923901211358039e-01 1.219003865329739700e-01 -8.435294833401061343e-01 2.582784415750041163e+01
0.000000000000000000e+00 -2.541120314547453745e+03 1.455113507929418626e-01 6.247796731217014621e-02 8.374117382415586786e-01 9.968053949024218152e-01 8.714216773041172370e-01 6.177530593050259977e-01 -1.046876015124884818e+00 3.267691062252303880e+01
0.000000000000000000e+00 -2.514085250769483082e+03 4.032538506878250439e-01 5.785573060701940107e-02 7.305527955510286997e-01 9.010368618044594102e-01 9.624675261604427323e-01 5.875483814647647351e-01 -1.101119104688681238e+00 1.743241095391337936e+01
0.000000000000000000e+00 -2.464481068497433171e+03 1.400636935590776899e-01 3.145534870784737896e-02 5.328958779060671835e-01 1.010630082091643400e+00 9.468938742127090968e-01 3.548847578380994738e-01 -1.205511195799074731e+00 6.308299486822327395e+01
0.000000000000000000e+00 -2.457867074893119934e+03 1.095202122193774247e-01 4.161433245532851488e-02 7.319483457472858445e-01 1.028867364906827397e+00 9.404258532487256295e-01 3.534907867867290721e-01 -1.191887958552996896e+00 5.915908703507417954e+01
0.000000000000000000e+00 -2.457306082597739078e+03 1.361795037710379352e-01 4.261584059609854064e-02 7.091989207504125758e-01 1.058417821166965034e+00 7.502242326016138607e-01 7.835188552511352933e-01 -1.288162008235145928e+00 3.025774581543991815e+01
0.000000000000000000e+00 -2.425914197844426781e+03 1.639042424766433137e-01 3.014356695546329540e-02 7.252321244064637851e-01 1.056896163406245037e+00 9.549034455329287185e-01 2.396805955791887488e-01 -9.673856674860030758e-01 2.375772556648109202e+01
0.000000000000000000e+00 -2.424940032650622925e+03 1.954134377761109487e-01 5.021727910979871534e-02 8.441219442019465280e-01 9.700281082114547981e-01 9.294262812428473186e-01 5.197933166516599535e-01 -8.367762734627307575e-01 1.493039170481690370e+01
0.000000000000000000e+00 -2.421499565764444469e+03 1.155636998968272433e-01 3.321096992005422716e-02 7.340720189343334923e-01 9.149033928146312888e-01 6.670889924465506216e-01 6.772523019220068052e-01 -7.321150136381187057e-01 4.473692891440747843e+01
0.000000000000000000e+00 -2.406113668226830214e+03 4.591595652101058134e-01 6.225393709090790845e-02 8.048452983824918583e-01 9.857634872696070527e-01 6.330728295830899688e-01 4.600682486649682046e-01 -1.012258816661981697e+00 2.788940602865300633e+01
0.000000000000000000e+00 -2.378647708638181939e+03 1.004090772504850487e-01 5.589096041651898245e-02 6.777722945701192270e-01 1.158312020512999085e+00 9.154720271092808836e-01 3.650043018443283049e-02 -8.680716449302164905e-01 4.527257947291815299e+01
0.000000000000000000e+00 -2.370174693566702445e+03 1.729680207948479098e-01 4.846481111271472991e-02 6.631589269282666121e-01 8.209888312202615612e-01 9.475407396659600856e-01 5.326767988400165077e-01 -1.291727874772145013e+00 4.157414326721864484e+01
0.000000000000000000e+00 -2.348114339844159986e+03 1.331609915387799714e-01 4.171254368905912002e-02 7.202509111378705420e-01 9.122296817530192170e-01 8.090089974570124909e-01 3.546105207690460892e-01 -1.207844356425938237e+00 4.756759251007196809e+01
0.000000000000000000e+00 -2.337927822072995241e+03 1.207579564882585998e-01 5.187828251567054572e-02 7.237100333921804296e-01 8.762757524690431010e-01 9.832506084443261019e-01 4.328246864563136675e-01 -1.269298723506321114e+00 5.257226639142810143e+01
0.000000000000000000e+00 -2.336844048479660160e+03 1.183034994149642360e-01 4.815641752960260480e-02 7.197796691255093915e-01 1.157381465249734731e+00 8.632970404824513722e-01 5.042135440961832415e-01 -7.596764573193978132e-01 4.878724865943173938e+01
0.000000000000000000e+00 -2.319627196294129135e+03 1.494007374813205447e-01 5.183874114517456749e-02 5.298736733293617496e-01 1.055166024270880687e+00 9.991650156361763235e-01 2.676060999570353260e-01 -9.128104943999628684e-01 3.889664853930607791e+01
0.000000000000000000e+00 -2.313341074350559211e+03 1.257966267763767076e-01 4.452431835097686585e-02 5.812593781042769692e-01 8.483413941490431931e-01 9.881714640556753526e-01 3.148268654476417128e-01 -8.396155907239639671e-01 6.941065777439810347e+01
0.000000000000000000e+00 -2.311368333182541392e+03 2.489660553116634090e-01 6.789107946286451756e-02 5.607301199674998848e-01 8.062418391748443769e-01 9.401652279224839148e-01 8.297609952000497557e-01 -9.714353744779338218e-01 3.084321663985345552e+01
0.000000000000000000e+00 -2.306927117243573775e+03 1.032967898511356619e-01 3.928594893358393347e-02 8.253771715472056902e-01 9.526893925668071805e-01 9.551585240098217078e-01 7.433099629572237355e-02 -7.204566980625313199e-01 5.155766547387477061e+01
0.000000000000000000e+00 -2.293163887432496722e+03 4.220710923275955428e-01 3.899842420349051292e-02 7.526451012284496311e-01 1.101675030035043745e+00 6.432461632721845346e-01 4.764653582130357057e-01 -1.144356607831040762e+00 3.388928703752958427e+01
0.000000000000000000e+00 -2.288305403336441032e+03 1.110864442519347295e-01 3.077075055860421793e-02 8.910949063582361829e-01 8.427701380783574336e-01 8.459389827262681072e-01 3.459000198406922966e-01 -9.452897159115611903e-01 5.397429834432572449e+01
0.000000000000000000e+00 -2.287697936168842716e+03 1.190754793807439066e-01 5.512284596394576019e-02 7.081188983298525308e-01 1.134017092121997639e+00 7.324279952309399322e-01 2.862936172611476593e-01 -7.832378172076435163e-01 3.872056967998971544e+01
0.000000000000000000e+00 -2.281244136905828327e+03 4.914270896477148654e-01 5.348872573615515158e-02 7.173081005935488808e-01 1.090592910545143734e+00 8.078537537402120661e-01 9.675627746535324647e-01 -1.033938081075519877e+00 1.939838279629742956e+01
0.000000000000000000e+00 -2.272279609458657887e+03 1.156214871178235237e-01 3.344266878235781920e-02 7.734174752986905377e-01 8.649873544165400663e-01 6.818949217734543433e-01 6.585491115821558994e-01 -8.099728156098471299e-01 7.426076387615522378e+01
0.000000000000000000e+00 -2.250171525123282208e+03 1.761190057347498117e-01 6.469052449851858677e-02 5.263294914164187155e-01 1.016468294159156294e+00 9.332111343135149895e-01 7.075841118617555159e-01 -1.023037275185139983e+00 4.191125036761371803e+01
0.000000000000000000e+00 -2.241096382391693169e+03 1.473965414175508470e-01 5.874212345225460208e-02 6.661653156638887019e-01 9.391915920047060329e-01 9.041381960121857020e-01 5.356361351252149072e-01 -9.361753768194172043e-01 4.741778428450089677e+01
0.000000000000000000e+00 -2.239261671043350816e+03 1.515667872321656562e-01 3.242473954366809075e-02 5.391953924452084213e-01 1.001087116815844169e+00 7.768871314711421894e-01 4.985844463421810202e-01 -8.216990778186250566e-01 5.068598548001658344e+01
0.000000000000000000e+00 -2.231370202044789039e+03 1.302272826417811002e-01 3.523090665189639731e-02 5.387321215357258053e-01 1.196281748187760563e+00 6.653002256303691686e-01 5.801134398636864642e-01 -8.115841911337696724e-01 5.481350967547817987e+01
0.000000000000000000e+00 -2.227289327527416845e+03 1.145264798227442898e-01 3.608976389821372255e-02 8.020415138307580571e-01 1.097967957671936556e+00 8.415575465238700481e-01 9.299101715795237144e-01 -8.487014351160002690e-01 5.653344450745237992e+01
0.000000000000000000e+00 -2.204465582977403756e+03 1.838099218358864584e-01 4.117184920772307827e-02 5.634097093630399122e-01 9.963738859939723636e-01 8.414858387744260648e-01 7.389906784808832896e-01 -8.107439722768609025e-01 4.112649174600262825e+01
0.000000000000000000e+00 -2.200373315998279850e+03 1.919236407167252689e-01 5.285235470856038120e-02 7.260490731346578297e-01 8.451656142811319050e-01 6.544894639988381169e-01 6.081499455186142322e-01 -1.113367837623803869e+00 2.939590080846082998e+01
0.000000000000000000e+00 -2.189284172624314579e+03 4.495047931496077842e-01 3.864027103197414936e-02 7.447539994246852313e-01 1.089856791893839549e+00 7.883327511782415309e-01 3.679430078267905690e-01 -8.835444783473445085e-01 2.154488318374384548e+01
