weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.024187458021995099e+03 6.979164809701746686e-01 5.087330781814014546e-02 3.473150110825498071e-01 7.631453924531756972e-01 2.309124022573428858e-01 1.237534397640379646e-01 7.387320873544118705e-01 2.271002463647542324e-01
0.000000000000000000e+00 -3.020006030307685705e+03 2.020305513708289258e-01 5.437534468216816963e-01 1.279147457805465127e-01 1.941469275173797193e-01 2.750547444550277554e-01 4.236356061347619217e-01 7.423436368129515683e-01 1.434561619894125784e-01
0.000000000000000000e+00 -3.014075472570947113e+03 3.969371652014920260e-01 2.803017187829515144e-01 4.169252835916642530e-01 2.602270421614546470e-01 9.019396262472946235e-01 8.950968923671086541e-01 4.543144208139868745e-01 1.548960023281860110e-01
0.000000000000000000e+00 -3.004355550538165971e+03 7.369181597567568964e-01 5.335873980878624856e-01 2.736316713347619611e-03 6.322458337856518007e-02 4.553141535594551481e-02 3.353961701123716610e-01 7.491009938515558186e-02 2.433579320599317253e-01
0.000000000000000000e+00 -2.990000400946832997e+03 2.603073825773367656e-01 5.490500798118844727e-01 2.762670347488227485e-01 4.393925328696707266e-01 5.703604909254967881e-01 3.218956998985179618e-01 7.042356976009349623e-01 1.562027936832983688e-01
0.000000000000000000e+00 -2.941659717307325536e+03 7.540744572053448280e-02 5.189110403394745497e-01 3.850122662480318647e-01 5.573130627632139067e-02 5.284900252535200682e-01 9.249247564734144333e-01 7.628817418948541373e-02 4.310316994173093441e-01
0.000000000000000000e+00 -2.941193012903624549e+03 3.770164093471040090e-02 2.289321458505760853e-01 1.287906496012362068e-01 4.062275461349545980e-01 4.511978450234518379e-01 1.657464381662639985e-01 9.677579750401558156e-01 6.226447519415391207e-01
0.000000000000000000e+00 -2.920583064217099945e+03 5.902280803335757664e-02 2.863026459992412676e-02 3.542794105113579173e-01 1.493914369070770132e-02 2.509743363219019141e-01 6.467355897727092851e-01 9.533002935029220026e-01 4.565988716844182616e-01
0.000000000000000000e+00 -2.908802067980326228e+03 1.998170411002497815e-02 5.342719756538510945e-01 1.762703276518963191e-01 2.886142930234040227e-01 6.144376651475276230e-01 5.261386027046240921e-01 4.193096479116036335e-01 5.866108921896873163e-01
0.000000000000000000e+00 -2.894822562957574064e+03 8.776709810683569479e-02 3.872011926138330118e-02 2.130935040255729218e-01 6.156360182368048051e-02 7.795675464627696005e-01 4.027874757864711164e-01 6.065715738074982655e-01 5.148192507399385054e-01
0.000000000000000000e+00 -2.882621015109925338e+03 8.043437099386585576e-01 2.705204774456937411e-02 4.977218827677468704e-01 2.770998135418850650e-01 4.484026766615063497e-01 3.040992492540725012e-01 3.888909499037640494e-02 2.141037340278583168e-01
0.000000000000000000e+00 -2.868675139469166425e+03 2.114343637674774845e-01 5.072317958712388997e-01 7.347645760836625239e-01 4.937471776393254075e-01 9.394034300048720310e-01 3.992890641448952893e-01 2.427531328197714000e-01 2.360300116200354514e-01
0.000000000000000000e+00 -2.853610695821321315e+03 1.807210105851138060e-01 2.249168110254640141e-01 3.880108979354032206e-01 3.664682672810958275e-01 4.444212220258411117e-01 8.557478952134478511e-02 4.869097470205275835e-01 1.636478658294218125e-01
0.000000000000000000e+00 -2.844244244485276795e+03 1.262289156154572378e-02 8.490517636691268244e-01 9.933086711732844742e-01 8.376706408872243159e-01 8.916157351762366012e-01 9.741730907812538032e-01 5.951325819709613052e-01 3.055020944735354904e-01
0.000000000000000000e+00 -2.824588542971172956e+03 9.781247250524772729e-01 3.670152529952741549e-01 9.531660546368483367e-01 5.818036350195213702e-01 5.943027570811807436e-01 3.042134124239614934e-02 9.753682007946418153e-02 1.939887041834932324e-01
0.000000000000000000e+00 -2.820426332528270905e+03 3.863032155040997395e-01 1.587785646147726881e-01 2.276740662105668500e-01 6.254023604430800631e-01 4.011764959462024160e-01 2.612544117243369435e-01 1.204990672783475825e-01 1.852166224385236593e-01
0.000000000000000000e+00 -2.786698094674434742e+03 4.920030166845618114e-01 8.646839971798951918e-01 7.921576089699546852e-01 2.762195940431833030e-01 5.240794329488932535e-01 3.331761303687496012e-01 3.199489925800154122e-01 1.774355406123921952e-01
0.000000000000000000e+00 -2.786164018236468564e+03 8.065313323514422539e-02 4.532191445561732923e-01 2.481034942474579230e-01 5.123970407319612397e-01 3.999073397369682370e-01 8.857930549337138526e-01 8.055406260724958800e-01 4.674361896944976280e-01
0.000000000000000000e+00 -2.772650625381663758e+03 3.597523134635427500e-02 9.316211857626266468e-01 4.881901566603441545e-01 6.486176247130766015e-01 9.593825117822485371e-01 2.696346842998649240e-01 6.949616124607108647e-01 3.725427665272620370e-01
0.000000000000000000e+00 -2.767006671145154542e+03 6.474172276672285342e-02 4.724349428516585458e-01 1.586434743409362857e-01 5.492955947222399882e-01 3.550509709696487715e-01 2.461314953755566748e-01 8.597321860036717389e-01 5.065302123479856755e-01
0.000000000000000000e+00 -2.759737525978097437e+03 1.540894379740986864e-01 8.250394672370402471e-01 9.975053085426366373e-02 8.260293103047967600e-01 2.459735340428167438e-01 2.745640959701073358e-01 2.995102594267812224e-01 2.899645124401494245e-01
0.000000000000000000e+00 -2.752512620127180526e+03 8.764818024412757147e-03 2.737566044201433790e-01 9.368526111676156454e-03 3.508064312024630205e-01 9.809681065930497823e-03 1.852356208549671424e-01 3.153862653452377263e-02 7.751378688375495374e-01
0.000000000000000000e+00 -2.748120675997158742e+03 6.462435391429799392e-02 3.021063445637917066e-02 2.105479008925942308e-01 9.254808630232724820e-02 7.267234713169833382e-01 3.458165011772028619e-01 1.507261823382497479e-01 8.668394756940728252e-01
0.000000000000000000e+00 -2.723730679369195514e+03 3.365998375544587695e-02 3.882828851969769568e-01 9.962849758544978229e-02 8.501160045824105449e-01 8.905152419293991262e-01 5.144127262964706127e-01 9.592685777283954662e-01 6.251239559852750372e-01
0.000000000000000000e+00 -2.718395438554727207e+03 7.614050115287535059e-01 2.651989281724678182e-01 7.486314067882882117e-02 7.900783235621657852e-01 4.153055396557487899e-01 1.278995645332184905e-01 1.942926520643121213e-01 2.142813005251043013e-01
0.000000000000000000e+00 -2.717127522634210891e+03 1.874526129380900130e-01 3.781799904742384477e-01 5.450199824973620544e-01 9.814383120042227127e-01 8.886897424263741074e-01 1.617095863591119231e-01 7.895533291694295519e-01 1.518979762828588376e-01
0.000000000000000000e+00 -2.693084795309092442e+03 1.143101738473628615e-01 3.279290331308915007e-01 2.975018626187702075e-01 3.824139696932606913e-01 8.929341675365276565e-01 9.190771595890039336e-01 1.528221151151536450e-01 4.572416212170863359e-01
0.000000000000000000e+00 -2.692438344340058848e+03 4.672539690603605411e-02 8.055442183546722701e-01 1.171930639870835122e-01 3.419770898651475211e-02 3.648177232960793104e-01 9.246807771829692602e-01 1.662890309889675233e-01 7.002940045468208918e-02
0.000000000000000000e+00 -2.688244782440092877e+03 8.086620530996841971e-01 3.314491839570939957e-01 5.878084010627443456e-01 9.550940337431628180e-01 1.260865175152051654e-01 9.433646718594381753e-01 5.399713880532145405e-01 2.377068105742612403e-01
0.000000000000000000e+00 -2.671255786470067051e+03 4.703945824456191582e-01 8.451106080523470565e-01 8.669380977509759667e-01 9.247763497143749456e-01 4.028323360194855374e-01 1.134599992084291964e-01 4.465122850671275900e-01 2.251568942190895761e-01
0.000000000000000000e+00 -2.670307699836572738e+03 9.020353026066574298e-02 4.919691439305614589e-01 9.157555193661282011e-02 2.883251451147279543e-01 3.936798339654270507e-01 7.556182080023366998e-01 8.468256429798108886e-01 5.387645517564969566e-01
0.000000000000000000e+00 -2.646268038142490695e+03 6.731567744614397331e-02 8.216115430611137249e-02 1.144238116605883482e-01 2.758834695574532425e-01 4.521595740926700469e-01 2.721147294854551202e-01 9.446018432344938098e-01 4.777487679809959698e-01
0.000000000000000000e+00 -2.574160972411038983e+03 2.903072419283748706e-01 4.082762670809864103e-01 3.221891196240286304e-01 4.194016031179989001e-01 6.074809753028393988e-01 1.219003865329739700e-01 7.607841944331565909e-01 2.582784415750041251e-01
0.000000000000000000e+00 -2.541120314547453745e+03 1.137783769823546010e-01 8.119491828042536552e-01 8.435293456038964743e-01 4.920134872560544270e-01 6.785541932602932036e-01 6.177530593050259977e-01 4.218733081251919703e-01 3.267691062252303658e-01
0.000000000000000000e+00 -2.514085250769483082e+03 7.581346267195625543e-01 6.963932651754851655e-01 5.763819888775717493e-01 2.525921545111483590e-01 9.061688154011067198e-01 5.875483814647647351e-01 3.314681588521979361e-01 1.743241095391337980e-01
0.000000000000000000e+00 -2.464481068497433171e+03 1.001592338976942109e-01 3.638371769618453655e-02 8.223969476516801436e-02 5.265752052291085006e-01 8.672346855317727421e-01 3.548847578380994738e-01 1.574813403348757079e-01 6.308299486822327440e-01
0.000000000000000000e+00 -2.457867074893119934e+03 2.380053054844355476e-02 2.903583113832129969e-01 5.798708643682146668e-01 5.721684122670686046e-01 8.510646331218141292e-01 3.534907867867290721e-01 1.801867357450053220e-01 5.915908703507417599e-01
0.000000000000000000e+00 -2.457306082597739078e+03 9.044875942759478260e-02 3.153960149024634951e-01 5.229973018760313286e-01 6.460445529174124735e-01 3.755605815040347073e-01 7.835188552511352933e-01 1.972998627475686106e-02 3.025774581543991815e-01
0.000000000000000000e+00 -2.425914197844426781e+03 1.597606061916082565e-01 3.589173886582419648e-03 5.630803110161595182e-01 6.422404085156122600e-01 8.872586138323217408e-01 2.396805955791887488e-01 5.543572208566616144e-01 2.375772556648109157e-01
0.000000000000000000e+00 -2.424940032650622925e+03 2.385335944402773301e-01 5.054319777449678419e-01 8.603048605048662090e-01 4.250702705286367733e-01 8.235657031071184075e-01 5.197933166516599535e-01 7.720395442287821819e-01 1.493039170481690325e-01
0.000000000000000000e+00 -2.421499565764444469e+03 3.890924974206810827e-02 8.027424800135574134e-02 5.851800473358336196e-01 2.872584820365782221e-01 1.677224811163766649e-01 6.772523019220068052e-01 9.464749772698022312e-01 4.473692891440748109e-01
0.000000000000000000e+00 -2.406113668226830214e+03 8.978989130252644779e-01 8.063484272726977320e-01 7.621132459562295347e-01 4.644087181740174097e-01 8.268207395772486645e-02 4.600682486649682046e-01 4.795686388966972080e-01 2.788940602865300766e-01
0.000000000000000000e+00 -2.378647708638181939e+03 1.022693126212614878e-03 6.472740104129746097e-01 4.444307364252980674e-01 8.957800512824977135e-01 7.886800677732023201e-01 3.650043018443283049e-02 7.198805917829725898e-01 4.527257947291815077e-01
0.000000000000000000e+00 -2.370174693566702445e+03 1.824200519871197468e-01 4.616202778178682964e-01 4.078973173206665859e-01 5.247207805065368103e-02 8.688518491649001030e-01 5.326767988400165077e-01 1.378687537975842314e-02 4.157414326721864395e-01
0.000000000000000000e+00 -2.348114339844159986e+03 8.290247884694990077e-02 2.928135922264779589e-01 5.506272778446762439e-01 2.805742043825479870e-01 5.225224936425313382e-01 3.546105207690460892e-01 1.535927392901031974e-01 4.756759251007196543e-01
0.000000000000000000e+00 -2.337927822072995241e+03 5.189489122064649962e-02 5.469570628917636013e-01 5.592750834804509630e-01 1.906893811726075860e-01 9.581265211108151991e-01 4.328246864563136675e-01 5.116879415613140303e-02 5.257226639142810187e-01
0.000000000000000000e+00 -2.336844048479660160e+03 4.575874853741057624e-02 4.539104382400650506e-01 5.494491728137735898e-01 8.934536631243363836e-01 6.582426012061286524e-01 5.042135440961832415e-01 9.005392378010037557e-01 4.878724865943173672e-01
0.000000000000000000e+00 -2.319627196294129135e+03 1.235018437033013061e-01 5.459685286293641804e-01 7.468418332340431842e-02 6.379150606772016063e-01 9.979125390904408643e-01 2.676060999570353260e-01 6.453158426667287006e-01 3.889664853930607791e-01
0.000000000000000000e+00 -2.313341074350559211e+03 6.449156694094171360e-02 3.631079587744217019e-01 2.031484452606924229e-01 1.208534853726078717e-01 9.704286601391882705e-01 3.148268654476417128e-01 7.673073487933934622e-01 6.941065777439811013e-01
0.000000000000000000e+00 -2.311368333182541392e+03 3.724151382791585085e-01 9.472769865716131887e-01 1.518252999187497121e-01 1.560459793711077570e-02 8.504130698062097871e-01 8.297609952000497557e-01 5.476077092034438154e-01 3.084321663985345463e-01
0.000000000000000000e+00 -2.306927117243573775e+03 8.241974627839154799e-03 2.321487233395984617e-01 8.134429288680141701e-01 3.817234814170178403e-01 8.878963100245541584e-01 7.433099629572237355e-02 9.659055032291145038e-01 5.155766547387476972e-01
0.000000000000000000e+00 -2.293163887432496722e+03 8.051777308189889126e-01 2.249606050872627883e-01 6.316127530711238558e-01 7.541875750876092521e-01 1.081154081804615030e-01 4.764653582130357057e-01 2.594056536149320635e-01 3.388928703752958072e-01
0.000000000000000000e+00 -2.288305403336441032e+03 2.771611062983680984e-02 1.926876396510546208e-02 9.777372658955904017e-01 1.069253451958935841e-01 6.148474568156703235e-01 3.459000198406922966e-01 5.911838068140646829e-01 5.397429834432572182e-01
0.000000000000000000e+00 -2.287697936168842716e+03 4.768869845185974565e-02 6.280711490986439216e-01 5.202972458246313270e-01 8.350427303049938743e-01 3.310699880773498860e-01 2.862936172611476593e-01 8.612703046539276208e-01 3.872056967998971366e-01
0.000000000000000000e+00 -2.281244136905828327e+03 9.785677241192871634e-01 5.872181434038786785e-01 5.432702514838723129e-01 7.264822763628590030e-01 5.196343843505301097e-01 9.675627746535324647e-01 4.434365315408003161e-01 1.939838279629743090e-01
0.000000000000000000e+00 -2.272279609458657887e+03 3.905371779455879544e-02 8.606671955894551473e-02 6.835436882467262887e-01 1.624683860413499437e-01 2.047373044336359138e-01 6.585491115821558994e-01 8.167119739835883019e-01 7.426076387615522245e-01
0.000000000000000000e+00 -2.250171525123282208e+03 1.902975143368744737e-01 8.672631124629647248e-01 6.582372854104667770e-02 5.411707353978906232e-01 8.330278357837875847e-01 7.075841118617555159e-01 4.616045413580999179e-01 4.191125036761371714e-01
0.000000000000000000e+00 -2.241096382391693169e+03 1.184913535438770760e-01 7.185530863063650520e-01 4.154132891597218658e-01 3.479789800117648602e-01 7.603454900304642550e-01 5.356361351252149072e-01 6.063743719676379929e-01 4.741778428450089677e-01
0.000000000000000000e+00 -2.239261671043350816e+03 1.289169680804140850e-01 6.061848859170237969e-02 9.798848111302094210e-02 5.027177920396099786e-01 4.422178286778555290e-01 4.985844463421810202e-01 7.971682036356250167e-01 5.068598548001658211e-01
0.000000000000000000e+00 -2.231370202044789039e+03 7.556820660445273674e-02 1.307726662974100229e-01 9.683030383931456875e-02 9.907043704694010744e-01 1.632505640759230880e-01 5.801134398636864642e-01 8.140263481103839904e-01 5.481350967547817810e-01
0.000000000000000000e+00 -2.227289327527416845e+03 3.631619955686071766e-02 1.522440974553431747e-01 7.551037845768950874e-01 7.449198941798412799e-01 6.038938663096750092e-01 9.299101715795237144e-01 7.521642748066663664e-01 5.653344450745237948e-01
0.000000000000000000e+00 -2.204465582977403756e+03 2.095248045897161182e-01 2.792962301930770330e-01 1.585242734075997806e-01 4.909347149849306868e-01 6.037145969360652176e-01 7.389906784808832896e-01 8.154267128718986068e-01 4.112649174600262469e-01
0.000000000000000000e+00 -2.200373315998279850e+03 2.298091017918131307e-01 5.713088677140094607e-01 5.651226828366444632e-01 1.129140357028297625e-01 1.362236599970954032e-01 6.081499455186142322e-01 3.110536039603271075e-01 2.939590080846082865e-01
0.000000000000000000e+00 -2.189284172624314579e+03 8.737619828740194050e-01 2.160067757993536786e-01 6.118849985617129672e-01 7.246419797345985403e-01 4.708318779456037717e-01 3.679430078267905690e-01 6.940925360877593375e-01 2.154488318374384592e-01
0.000000000000000000e+00 -2.179107123421546021e+03 4.689543111207306048e-02 5.272715854849698847e-01 6.750243044046994045e-01 2.366925922507594482e-01 1.641207284608499073e-01 1.080224883950358095e-01 7.715218698293599964e-01 4.447962460325919354e-01
