logz logzerr logvol nlive logl logwt insert_order
-3.877948970185124836e+03 4.039845598521083936e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -3.864460567081311183e+03 -3.871938013473263254e+03 1.411249999999999893e+00
-3.871935564732430066e+03 4.976251829536884053e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -3.858036999449880113e+03 -3.865515070841831857e+03 9.500000000000000111e-02
-3.865513444313291529e+03 6.502846247641275390e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -3.857055321209419617e+03 -3.864534017601371488e+03 1.731249999999999956e+00
-3.864215181163918260e+03 7.256990727894137017e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -3.856575113236440757e+03 -3.864054434628392755e+03 2.225000000000000033e-01
-3.863438434256016535e+03 2.190618813208895510e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -3.855009243345792584e+03 -3.862489189737744255e+03 8.575000000000000400e-01
-3.862162022581108431e+03 2.514007938911919204e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -3.847254111041661417e+03 -3.854734682433613216e+03 9.224999999999999867e-01
-3.854734087843013640e+03 5.587230395736304978e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -3.846128098058374690e+03 -3.853609294450326615e+03 8.562499999999999556e-01
-3.853328093673773310e+03 1.656950968271720948e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -3.842538246221488407e+03 -3.850020067613440460e+03 1.821250000000000036e+00
-3.849984132748870252e+03 1.869199997663947066e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -3.840851266314979966e+03 -3.848333712706931692e+03 1.062499999999999972e-01
-3.848158105930110651e+03 7.994151344175915996e-01 -1.050000000000000794e-01 1.600000000000000000e+03 -3.818863907799123808e+03 -3.826346979191075661e+03 1.412500000000000089e+00
-3.826346979190738693e+03 1.057462776364987711e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -3.814615422635156392e+03 -3.822099119027108372e+03 6.250000000000000000e-02
-3.822084925444548844e+03 1.084868937799135047e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -3.799298397843517705e+03 -3.806782719235469813e+03 9.137499999999999512e-01
-3.806782719009351240e+03 1.239937207013853815e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -3.797185772534016905e+03 -3.804670718925968686e+03 9.500000000000000111e-02
-3.804556501597473925e+03 5.151647531139142089e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -3.794698677167646565e+03 -3.802184248559598473e+03 1.223749999999999893e+00
-3.802095075036299477e+03 5.467032108512034583e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -3.791653650048691361e+03 -3.799139846440643396e+03 1.961249999999999938e+00
-3.799089089871135002e+03 6.578260998548026706e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -3.775829585125560243e+03 -3.783316406517511950e+03 1.282499999999999973e+00
-3.783316406376254690e+03 9.578240269962103426e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -3.772171413403282259e+03 -3.779658859795234093e+03 1.044999999999999929e+00
-3.779633391168824801e+03 8.687872260760732601e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -3.757560334014421187e+03 -3.765048405406373149e+03 5.524999999999999911e-01
-3.765048404943117021e+03 9.020780619911535680e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -3.757373186931182317e+03 -3.764861883323134407e+03 1.292499999999999982e+00
-3.764257654452632323e+03 7.064448987641620548e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -3.742168200761821026e+03 -3.749657522153772788e+03 1.851250000000000062e+00
-3.749657521697480661e+03 1.196590734343712903e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -3.738916461004198482e+03 -3.746406407396150371e+03 5.424999999999999822e-01
-3.746368407595561621e+03 9.610168707559207490e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -3.732362424134972571e+03 -3.739852995526924587e+03 1.087499999999999911e+00
-3.739851516175975576e+03 3.718474380128631740e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -3.725058269752692013e+03 -3.732549466144643702e+03 1.020000000000000018e+00
-3.732548792216466154e+03 5.413900067729557009e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -3.718622268303941837e+03 -3.726114089695893654e+03 1.821250000000000036e+00
-3.726112486096295015e+03 6.010570181232113285e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -3.710152814249564017e+03 -3.717645260641515961e+03 1.807500000000000107e+00
-3.717645050416178947e+03 6.297044812379366086e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -3.709799475948681447e+03 -3.717292547340633519e+03 1.724999999999999867e-01
-3.716760199153083704e+03 3.671860459594102011e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -3.696981432688023688e+03 -3.704475129079975432e+03 1.862500000000000044e+00
-3.704475124459774634e+03 7.923873453718201176e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -3.696397298485459487e+03 -3.703891619877411358e+03 4.824999999999999845e-01
-3.703448255704158328e+03 5.269669651245782127e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -3.687538398424387196e+03 -3.695033344816339195e+03 1.636249999999999982e+00
-3.695033123301648629e+03 4.015379591494305345e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -3.682632851245660731e+03 -3.690128422637612402e+03 5.987500000000000044e-01
-3.690121038307682284e+03 4.233486406580976080e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -3.680213483604972225e+03 -3.687709679996924024e+03 1.926250000000000018e+00
-3.687623783642724902e+03 2.657492770766731738e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -3.668451201017686344e+03 -3.675948022409638270e+03 1.777500000000000080e+00
-3.675948013912367060e+03 7.468168013383159831e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -3.658522813334087459e+03 -3.666020259726039512e+03 1.155000000000000027e+00
-3.666020210925958509e+03 7.225466660613726333e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -3.653985081247868948e+03 -3.661483152639820673e+03 1.721249999999999947e+00
-3.661472504680199563e+03 4.087884716045237177e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -3.653933227787767464e+03 -3.661431924179719317e+03 1.601250000000000062e+00
-3.660758861416394666e+03 4.293769932522539357e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -3.653485226701528063e+03 -3.660984548093480043e+03 1.083749999999999991e+00
-3.660172204231233081e+03 4.303920563324727055e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -3.648817849035932795e+03 -3.656317795427884903e+03 5.224999999999999645e-01
-3.656296830608769596e+03 5.594489998709306633e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -3.643340577154168841e+03 -3.650841148546120621e+03 1.318750000000000089e+00
-3.650836885683004311e+03 3.571092213179411168e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -3.642709664078755850e+03 -3.650210860470707757e+03 1.435000000000000053e+00
-3.649782517108380034e+03 3.841542041581581746e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -3.637981427105517469e+03 -3.645483248497469503e+03 1.486250000000000071e+00
-3.645469761372474295e+03 3.485449010463487873e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -3.621737430904598114e+03 -3.629239877296549821e+03 1.550000000000000044e+00
-3.629239877207126483e+03 1.017699292490333818e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -3.620046800644162886e+03 -3.627549872036114721e+03 9.375000000000000000e-02
-3.627380535614252494e+03 1.768081762299948068e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -3.619518306076510271e+03 -3.627022002468462233e+03 1.806249999999999911e+00
-3.626492138941211579e+03 1.239766898002911955e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -3.612403383661036059e+03 -3.619907705052988149e+03 1.901250000000000107e+00
-3.619906324297322044e+03 4.143341547800950764e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -3.609855613018291933e+03 -3.617360559410243695e+03 1.118749999999999911e+00
-3.617285068846111699e+03 3.603390768974058744e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -3.606928944410084114e+03 -3.614434515802036003e+03 1.804999999999999938e+00
-3.614378312857432320e+03 2.185405160849302142e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -3.595867834142083211e+03 -3.603374030534035228e+03 2.287500000000000089e-01
-3.603374013903841842e+03 6.810883825236235367e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -3.595604002163988753e+03 -3.603110823555940442e+03 1.902500000000000080e+00
-3.602540637780335601e+03 6.457086131127501183e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -3.590533103424028468e+03 -3.598040549815980285e+03 1.198749999999999982e+00
-3.598029503037549148e+03 5.495565828458334856e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -3.589275857681500383e+03 -3.596783929073452327e+03 7.774999999999999689e-01
-3.596531012616366297e+03 5.714384048781785630e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -3.589089622909646550e+03 -3.596598319301598622e+03 9.649999999999999689e-01
-3.595870952611544453e+03 8.611726364786194132e-01 -1.312499999999999500e-01 1.600000000000000000e+03 -3.584821062575050291e+03 -3.592330383967002035e+03 3.187499999999999778e-01
-3.592301799587412461e+03 2.117938350705893757e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -3.571767769994411537e+03 -3.579277716386363409e+03 1.811250000000000027e+00
-3.579277714179821942e+03 7.687614689495132048e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -3.563683682599554686e+03 -3.571194253991506685e+03 5.725000000000000089e-01
-3.571193945437747061e+03 7.595409079420507581e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -3.562573789885374026e+03 -3.570084986277325697e+03 5.362500000000000044e-01
-3.569799880903466601e+03 3.477286052251869375e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -3.562000977844653789e+03 -3.569512799236605588e+03 6.550000000000000266e-01
-3.568952926087845754e+03 2.795524628972068992e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -3.559517432407365504e+03 -3.567029878799317430e+03 8.699999999999999956e-01
-3.566893460799587956e+03 3.328181680880108129e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -3.555519868423649314e+03 -3.563032939815601367e+03 7.950000000000000400e-01
-3.563012101424607863e+03 2.575294710743396553e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -3.547128079107876601e+03 -3.554641775499828327e+03 1.396249999999999991e+00
-3.554641543886608360e+03 5.864602425536386221e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -3.546094703657337959e+03 -3.553609025049289812e+03 1.173750000000000071e+00
-3.553304405590363331e+03 5.286869631538505310e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -3.545391994422721382e+03 -3.552906940814673362e+03 1.273749999999999938e+00
-3.552392907373223352e+03 1.304659342730033922e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -3.542212073628069447e+03 -3.549727645020021555e+03 8.375000000000000222e-01
-3.549660377946974222e+03 2.132236564829207204e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -3.536907902697016198e+03 -3.544424099088967978e+03 1.278750000000000053e+00
-3.544418793173679660e+03 2.909836985303496437e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -3.536887738143875140e+03 -3.544404559535827048e+03 1.725000000000000089e+00
-3.543718503849851459e+03 2.899406618602781815e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -3.536499171657407715e+03 -3.544016618049359749e+03 8.262500000000000400e-01
-3.543163345654154455e+03 1.738280708268457264e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -3.531173699233263960e+03 -3.538691770625215668e+03 4.562499999999999889e-01
-3.538680406146040696e+03 2.582301859770783192e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -3.527424069651318405e+03 -3.534942766043270240e+03 1.709999999999999964e+00
-3.534919234859442895e+03 2.389022393083055640e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -3.520987665268051387e+03 -3.528506986660003349e+03 6.999999999999999556e-01
-3.528505346675200599e+03 4.674289085913589936e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -3.520693053152006541e+03 -3.528212999543958631e+03 8.712499999999999689e-01
-3.527655380402698029e+03 4.914565692513587436e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -3.518911314883443538e+03 -3.526431886275395300e+03 1.455000000000000071e+00
-3.526173993226344464e+03 2.097740728695167700e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -3.518211327283255287e+03 -3.525732523675207176e+03 3.749999999999999861e-03
-3.525235944650996771e+03 1.214786129375140300e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -3.510951510709562172e+03 -3.518473332101514188e+03 7.574999999999999512e-01
-3.518472176564820984e+03 3.259504327339747931e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -3.508436234410246470e+03 -3.515958680802198160e+03 1.327499999999999902e+00
-3.515880808472011267e+03 3.795715387173971944e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -3.508219704245806497e+03 -3.515742775637758314e+03 4.337500000000000244e-01
-3.515116265129735439e+03 9.148824457942462685e-01 -1.456249999999996436e-01 1.600000000000000000e+03 -3.508028979861852804e+03 -3.515552676253804748e+03 1.236250000000000071e+00
-3.514617703234744113e+03 5.479905295395162135e-01 -1.462499999999996303e-01 1.600000000000000000e+03 -3.507078889188509947e+03 -3.514603210580462019e+03 3.850000000000000089e-01
-3.513917283472644158e+03 8.543196697161890008e-01 -1.468749999999996170e-01 1.600000000000000000e+03 -3.506513659136917340e+03 -3.514038605528869084e+03 1.262500000000000011e-01
-3.513282958567311198e+03 8.088584511304970359e-01 -1.474999999999996037e-01 1.600000000000000000e+03 -3.505281249820120138e+03 -3.512806821212072009e+03 8.712499999999999689e-01
-3.512323668071400789e+03 8.361777435622177457e-01 -1.481249999999995903e-01 1.600000000000000000e+03 -3.501328005846781252e+03 -3.508854202238733251e+03 1.383750000000000036e+00
-3.508823543404077100e+03 1.688374345233592866e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -3.495854233373477655e+03 -3.503381054765429326e+03 1.923750000000000071e+00
-3.503376735409998673e+03 3.098769751782536552e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -3.490481892783376225e+03 -3.498009339175328023e+03 1.982499999999999929e+00
-3.498004683763228059e+03 3.876449989265110752e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -3.488290511953301120e+03 -3.495818583345253046e+03 1.310000000000000053e+00
-3.495712104828502106e+03 3.671295440728955750e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -3.475029709494166582e+03 -3.482558405886118635e+03 1.958749999999999991e+00
-3.482558403947819897e+03 8.786358271847122481e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -3.474524261695371479e+03 -3.482053583087323204e+03 1.455000000000000071e+00
-3.481581323444291229e+03 4.932406052388635942e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -3.472191732020520703e+03 -3.479721678412472556e+03 3.900000000000000133e-01
-3.479576948051410454e+03 1.507808031660260006e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -3.471358604379109238e+03 -3.478889175771061218e+03 1.202499999999999902e+00
-3.478481915817684694e+03 1.772057571300460266e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -3.459601449599385433e+03 -3.467132645991337540e+03 2.849999999999999756e-01
-3.467132634213320216e+03 5.633717965721993792e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -3.458368792562378530e+03 -3.465900613954330311e+03 1.625000000000000056e-01
-3.465644652709309412e+03 4.644807019701393536e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -3.457784314309562433e+03 -3.465316760701514340e+03 4.400000000000000022e-01
-3.464774180154282931e+03 1.024060596806272150e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -3.453490392079863796e+03 -3.461023463471815830e+03 6.187500000000000222e-01
-3.461000234469157476e+03 2.238129926462823605e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -3.450721288834852658e+03 -3.458254985226804365e+03 9.737500000000000044e-01
-3.458192731542473666e+03 2.712094171985499624e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -3.445857178002771434e+03 -3.453391499394723269e+03 9.012499999999999956e-01
-3.453383313378735693e+03 4.027521905505551558e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -3.441896371323056428e+03 -3.449431317715008390e+03 1.246250000000000080e+00
