weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.454811026013804621e+03 7.115146762006597791e-01 3.677263181652061785e-01 7.004791584344542965e-01 6.772572217992633981e-01 3.121916822752848208e-01 4.544829057097854452e-01 4.459904549191370249e-01 9.888031114700757129e-02
0.000000000000000000e+00 -4.452550963404388312e+03 9.283518265845628337e-01 2.641347939658511557e-02 8.828141195389626050e-01 7.688073391248394506e-01 6.799217555885872510e-02 7.033278431793990038e-01 5.298617800619122020e-01 3.756515729702440964e-01
0.000000000000000000e+00 -4.423985473593053030e+03 6.390902950354756529e-01 7.246907400189326331e-01 7.058073814171206273e-01 5.917167405031813487e-01 5.176477128004564054e-01 2.597607238760006876e-01 9.315158435683017490e-01 2.074097503445762047e-01
0.000000000000000000e+00 -4.423706719135232561e+03 5.793858807082844509e-01 2.137214181867319596e-02 5.639932689191586856e-01 7.491073767040264952e-01 4.892977432448653019e-02 4.986290033718275838e-01 5.523373618110332117e-01 1.029056056188127899e-01
0.000000000000000000e+00 -4.403122388079393204e+03 9.434038412927893136e-01 4.593285237346417249e-01 5.164057899875338364e-01 6.415561009587205099e-01 4.099292585972176273e-01 4.329437289357898067e-01 2.823366641872168126e-01 9.004159535011557747e-02
0.000000000000000000e+00 -4.387414622839606636e+03 9.371293119921823012e-01 5.054771727680847926e-01 1.669021723582613248e-01 4.737154420260748511e-01 2.143323405469793608e-01 3.981861084886791913e-01 9.050327784671332587e-01 1.129004454747697395e-01
0.000000000000000000e+00 -4.363157867612578229e+03 7.660548790090963012e-01 4.154844749582979890e-01 9.808169916930749022e-01 2.662256411036741932e-01 3.418134933805858644e-01 5.339927584734194266e-02 2.033872004590256966e-01 2.395295943846562636e-01
0.000000000000000000e+00 -4.357859030489422366e+03 7.766061820659941883e-01 7.245599359754898439e-01 5.574742887889505560e-01 5.974536497538214253e-01 1.797388960310016826e-01 6.216079496787121350e-01 7.380673114246201205e-01 2.297633837826073000e-01
0.000000000000000000e+00 -4.349191390658700584e+03 9.953480910175990237e-01 7.873245418685217434e-01 2.357912520324081385e-01 9.917604930320927936e-01 2.539616602506151732e-01 1.318252422017525127e-01 8.471096741120670570e-01 2.564390483519146668e-01
0.000000000000000000e+00 -4.343234304083488496e+03 8.889984300632748360e-01 7.494886985721616046e-01 4.575666291165404465e-01 8.935780567724476153e-01 2.703910007319554332e-02 2.853256079469052020e-01 5.474523917460192290e-01 7.197542169918969002e-02
0.000000000000000000e+00 -4.337846898850986690e+03 1.332122336893637460e-02 6.501538372100755803e-01 6.204323090495122983e-01 6.367796729940387035e-01 8.976554255372880542e-01 8.152793021490092329e-01 7.824933284412364243e-01 2.737938632893786028e-01
0.000000000000000000e+00 -4.319601652567155725e+03 5.663268773980517645e-01 6.173497594960207779e-01 8.068315711597648932e-01 6.369546239206897997e-01 5.003880321875908699e-02 3.341042824780591225e-01 2.144105883206149921e-01 2.548213910480329192e-01
0.000000000000000000e+00 -4.281967560309230066e+03 9.065487525621255260e-01 1.747758308925529969e-01 3.016631956436222062e-02 1.616391608563003679e-01 6.462762138408089108e-01 6.337603234283314402e-01 7.587284449899648342e-01 1.447922917507424856e-01
0.000000000000000000e+00 -4.233505502571842953e+03 5.050032862683887513e-01 4.697583005008911794e-01 5.327817552250594391e-01 7.080495367798665951e-01 2.793299740713595103e-01 1.611102172650324960e-01 8.995888826542217664e-01 2.276360257476213178e-01
0.000000000000000000e+00 -4.213167081783869435e+03 8.509671611284740367e-01 8.676560036726345126e-01 8.373290783812353810e-01 1.022721578090280969e-01 9.156757030288198429e-02 3.964820561613264793e-01 2.371138863145778597e-01 2.551879825559042470e-01
0.000000000000000000e+00 -4.208297986414423576e+03 9.369301136200792746e-01 7.848315505800484981e-01 3.807130138354467563e-01 4.719660139413262012e-01 2.863517690369701274e-01 5.812621487236860895e-01 5.574121160728928714e-02 2.179225239535648173e-01
0.000000000000000000e+00 -4.206167835986227146e+03 8.522670560094690595e-01 3.467253380184392997e-01 3.044789953177712283e-01 8.877896747342214345e-01 4.129815365327074161e-01 1.691506711563829368e-01 1.462113039957571026e-01 2.455184513661631263e-01
0.000000000000000000e+00 -4.196703475218935637e+03 9.564191861419922835e-01 6.609480301364845101e-02 4.576605654206384877e-01 8.786519546159812233e-01 4.075553112532321887e-01 7.661884704377186495e-01 1.713176553664038648e-01 2.627212026709424553e-01
0.000000000000000000e+00 -4.195560612845884862e+03 3.733165617439951900e-01 4.175005962758533418e-01 1.386137695834473993e-01 6.143092119939590479e-01 9.746641209593995825e-01 9.698506020779918968e-01 2.556703416351246982e-01 1.024769989585274654e-01
0.000000000000000000e+00 -4.177114878167838469e+03 2.069549859236752276e-01 3.571885514799318928e-01 9.695839519736386691e-01 5.583909905389249362e-01 3.632936251775142900e-02 7.536704729307316386e-01 6.252697011992764953e-01 2.072394330722804323e-01
0.000000000000000000e+00 -4.149489853611874423e+03 7.704116174834580999e-01 8.965650531319035998e-01 9.131825780437832218e-01 9.987091156299635619e-01 7.087079775077276267e-03 4.118445769522326438e-01 6.455144143633061438e-01 4.991066523001774780e-02
0.000000000000000000e+00 -4.144679355605122510e+03 9.582538414919551384e-01 8.265905889408652341e-01 1.315680389894180458e-01 1.937884757297592131e-01 7.508676426316617247e-01 7.228628999457020754e-01 4.660220642042597339e-01 1.074508451700244560e-01
0.000000000000000000e+00 -4.135173504493137443e+03 7.933011042593931528e-01 5.344765445219163968e-01 5.004802256871873078e-01 5.419636447420197456e-01 1.071920126272463136e-02 9.541344022021577276e-01 8.125501547384406109e-02 2.681007435413869100e-01
0.000000000000000000e+00 -4.127757524392428422e+03 6.544104124877526685e-01 5.992333132590041966e-01 8.654939299122559326e-01 6.599839421179377608e-01 1.599068409154382753e-01 5.928622095278983650e-01 7.560124602696172147e-01 2.997883819582081166e-01
0.000000000000000000e+00 -4.121915779124689834e+03 6.123366686191417108e-01 1.220762309488854225e-01 9.488384285564976928e-01 1.003440345095052422e-01 5.393793710295591293e-02 1.032815427455378021e-01 5.033162071231812584e-01 2.833342748040214021e-01
0.000000000000000000e+00 -4.095262776165106061e+03 8.071695083506439383e-01 2.582921904166908256e-01 3.524489013665124126e-01 2.779893970089539756e-01 3.318386857837293258e-01 5.140345184125443279e-01 5.332754446057167419e-01 1.180893473094540846e-01
0.000000000000000000e+00 -4.092075350535369580e+03 8.442569882731773001e-01 5.038793871294736659e-01 5.747922682329297261e-01 9.409049849089113904e-01 7.937373556630243909e-01 2.605654547500804163e-01 8.392837572911215904e-02 2.103631723179553159e-01
0.000000000000000000e+00 -4.079710413668325600e+03 3.378280243296976071e-01 7.561442095562196375e-01 9.506864012839377764e-01 7.888368277433097653e-01 3.755437174281867074e-01 7.650301452095338295e-01 7.204295671380335220e-01 1.193122901483094633e-01
0.000000000000000000e+00 -4.072972375403813203e+03 8.934172615526572159e-01 3.400026907680582244e-01 3.792940341285955252e-02 6.560746822572612880e-01 1.603384794860808205e-01 7.130783488557168592e-02 8.922143044788670707e-01 2.484567065433728184e-01
0.000000000000000000e+00 -4.069861151285166670e+03 9.532073942449554860e-01 2.058876475453441657e-01 9.789489703035000323e-01 1.548774789750272385e-01 2.604858329376334991e-01 6.776868528656299073e-01 4.830605169693267253e-01 2.951056724250220586e-01
0.000000000000000000e+00 -4.032869707410752198e+03 4.224442791612388337e-01 4.567699274552045052e-01 5.525958042325718189e-02 4.860059734659696318e-01 9.016581353467182369e-01 2.699598470144406459e-01 8.370431398621183128e-01 1.114601046732668355e-01
0.000000000000000000e+00 -4.030634117994824010e+03 8.249162118310471303e-02 6.219064989093303630e-01 3.927386889239616874e-01 3.631492968801930399e-01 3.948911320213555065e-01 8.539465054461409244e-01 4.642251183248566893e-01 3.117073976866980844e-01
0.000000000000000000e+00 -4.022551524604729821e+03 4.858661235088934660e-03 9.802633576880860344e-01 9.491783429660827220e-02 1.650172191681061884e-01 3.231688025950774090e-02 5.290341697162227463e-01 5.027930322417879516e-01 1.137441490563705360e-01
0.000000000000000000e+00 -4.018160554136547489e+03 5.167470191673628754e-01 6.544383072847493876e-01 7.415904831667645691e-01 3.980527789611774114e-01 2.363704937693070773e-01 3.865837628177087870e-01 9.448151895992472626e-01 1.405466077043653339e-01
0.000000000000000000e+00 -4.003073135635849667e+03 8.693966479827410776e-01 8.386132533753363205e-01 8.262765756977400455e-01 2.740660594269690442e-01 2.980236036261566523e-01 6.440259602617884882e-01 5.382727256736964394e-01 2.472092451241627575e-01
0.000000000000000000e+00 -3.989039492559986684e+03 8.430279539054865712e-01 4.899707520129560345e-01 6.840760648205030936e-01 2.038404537235360969e-02 1.100269121562515995e-01 2.911389894250437926e-02 2.221759007414613185e-01 2.796849276026680542e-01
0.000000000000000000e+00 -3.987301961902707717e+03 9.961644432839459329e-01 7.298319436124145465e-01 3.450697302741110306e-01 7.069065912175269695e-01 2.488065667130041625e-01 3.621184183765012721e-01 4.587828450184171514e-01 2.842004885421419713e-01
0.000000000000000000e+00 -3.977558576641622039e+03 5.514296542827901160e-02 6.215032785093289602e-01 3.206324030896327004e-01 5.998919736220574839e-01 9.996646410571546904e-01 8.824824158939477137e-01 5.314114810550044643e-01 1.124755881053363105e-01
0.000000000000000000e+00 -3.913535386229750657e+03 9.976084821657503765e-01 5.100936712015124996e-01 7.229440572856290492e-01 4.417957572608049999e-01 6.352944837257175070e-01 1.608257451685931594e-01 6.359493437652338210e-01 2.457270104596136484e-01
0.000000000000000000e+00 -3.908713526389524759e+03 8.444986934296475622e-01 4.380091944571133933e-01 7.743340154642893713e-01 6.965444670828446760e-01 4.376307415234880205e-01 6.014628388474341225e-02 1.912096133722224200e-01 3.198920224356396336e-01
0.000000000000000000e+00 -3.884804220639010964e+03 3.527098570498021779e-02 7.094170148924123787e-01 7.159213530840808914e-01 8.182546719168415361e-02 1.454479624015033723e-01 7.867522123945565049e-01 3.659083272905384598e-01 3.165007043972699607e-01
0.000000000000000000e+00 -3.877303168075341091e+03 9.748177046664198153e-01 5.299252903857372132e-01 1.640868515141751249e-01 2.189682586048737889e-01 9.062656883334174740e-02 9.523658036469351273e-01 5.590126080603763370e-02 1.213790235499402348e-01
0.000000000000000000e+00 -3.873681037065144210e+03 6.321873442378020957e-01 9.239908713765874193e-01 5.530084264086010393e-01 2.153226688956232371e-01 4.401721645041201114e-01 2.154192896956030889e-02 6.254208947221970849e-01 1.346702092898757197e-01
0.000000000000000000e+00 -3.870514543344177582e+03 5.881872390291917885e-01 7.954279592771954510e-01 6.421641665373191143e-01 7.978800237177088306e-01 2.593518075647713861e-01 9.648449075581503331e-01 5.354750513336565820e-01 9.980956886477809764e-02
0.000000000000000000e+00 -3.864460567081311183e+03 8.517023645153317668e-01 5.378188839609233662e-01 1.427385574409625324e-01 1.041022277701147969e-01 8.889966821596420044e-01 2.286639783924805380e-01 4.548204547573618806e-01 1.018539436485856875e-01
0.000000000000000000e+00 -3.858036999449880113e+03 4.236539776957164438e-01 2.897953994356849972e-02 3.495482830146889874e-01 7.255127525411313449e-01 2.099430889777046394e-01 5.842097774054529902e-01 5.289508156669544547e-01 1.350429520865477073e-01
0.000000000000000000e+00 -3.857055321209419617e+03 6.973359288926844757e-01 5.946942584210612726e-01 8.052421015144369809e-01 6.452985396098170900e-01 3.580633820260089584e-01 1.707368254684316078e-01 5.776570743984121847e-02 3.057868309667609585e-01
0.000000000000000000e+00 -3.856575113236440757e+03 2.654866121418986147e-02 6.799571756702814662e-01 5.149903123312630226e-01 1.944637408848328697e-01 9.155843025235788080e-02 2.379255076965681726e-01 6.383850589753817806e-01 3.455545224590022002e-01
0.000000000000000000e+00 -3.855009243345792584e+03 9.023549637981022054e-01 2.395233523697892775e-01 2.571049498849453663e-01 8.616281617998313713e-01 3.317499429671888489e-02 7.827021987825256710e-01 8.704211751840500444e-01 4.440294013577394949e-02
0.000000000000000000e+00 -3.847254111041661417e+03 7.559692465473805134e-01 4.358273106287409160e-01 9.281635584313452370e-01 1.057071867644471252e-01 8.214407467220842252e-01 5.818174816891175105e-01 5.448666129504773359e-01 9.380914113836491541e-02
0.000000000000000000e+00 -3.846128098058374690e+03 9.143231164081266904e-01 3.412147676286826359e-01 9.374041545384003138e-01 4.963340039519263946e-01 2.470710671603738584e-01 9.710343223193395046e-01 4.537636356366181456e-02 3.144957227290359203e-01
0.000000000000000000e+00 -3.842538246221488407e+03 9.053598085930016914e-01 1.087050830532668710e-01 7.353672920142709790e-01 9.280584770958028029e-01 2.225920679364721266e-01 3.256350705493216147e-01 4.298116282088288997e-01 5.311316215244659134e-01
0.000000000000000000e+00 -3.840851266314979966e+03 7.049669917401454322e-01 3.964240412452912921e-03 7.517762738894764318e-01 1.699437386128814786e-01 4.654832096266142694e-01 8.669105571059799731e-01 3.172368992302976309e-02 1.057536968761786378e-01
0.000000000000000000e+00 -3.818863907799123808e+03 8.204425001796085137e-01 1.815666682438457080e-01 8.195268739190560980e-01 9.872365188646566869e-01 3.353725004142167343e-01 4.657199108589170633e-01 1.009060678086368679e-01 4.168272248277558045e-01
0.000000000000000000e+00 -3.814615422635156392e+03 8.421656797505350234e-02 1.205527578711254044e-01 3.547114294998898743e-02 5.511341426122996490e-01 9.628948642921916212e-01 7.530013473672603208e-01 9.721836341992614594e-01 5.154365312789901399e-01
0.000000000000000000e+00 -3.799298397843517705e+03 5.640099204863076032e-01 1.617779423682260687e-01 9.821485422573812407e-01 7.432228999729610930e-01 3.114534561198077922e-01 1.773459750541158675e-01 3.224895689994544679e-01 3.471281995209707372e-01
0.000000000000000000e+00 -3.797185772534016905e+03 4.139383539539842616e-02 7.920085892215110723e-01 7.340619048190660800e-01 5.282462392570643761e-01 6.936700575587286810e-01 2.804021904779920860e-01 2.066918845255838466e-01 3.037587469924314387e-01
0.000000000000000000e+00 -3.794698677167646565e+03 1.186041813246885290e-01 7.568347671783848263e-01 1.877207382780790024e-01 3.284451916369226510e-01 9.520238659318298602e-01 3.384583256098779858e-01 3.145834533170759340e-01 3.386659120617683261e-01
0.000000000000000000e+00 -3.791653650048691361e+03 9.917249305410323901e-01 2.611471994132777974e-01 9.900802296626642907e-02 4.994172144125657020e-01 2.862087782915212486e-02 1.275499733762535115e-01 3.378277517309077327e-01 3.318041603117622973e-01
0.000000000000000000e+00 -3.775829585125560243e+03 7.973400901221477932e-01 6.292845765533749969e-02 1.405598966561051322e-01 3.949718208283550247e-01 2.575600204212056266e-01 4.444672236158508927e-02 3.797995177440878223e-01 2.428275290506606288e-01
0.000000000000000000e+00 -3.772171413403282259e+03 8.156239422743090106e-01 6.622901300655531509e-01 1.636517800291846791e-01 6.841894490851928579e-01 7.885203753025455953e-01 7.650614431130366988e-01 6.710510339394598622e-01 8.548015449007762001e-02
0.000000000000000000e+00 -3.757560334014421187e+03 8.519827606562189182e-01 7.140120907386203752e-01 3.307671944525534258e-01 9.877816088041021514e-01 2.152481830595173173e-01 1.925270862013706008e-01 8.848901881671422665e-03 3.299364550228014448e-01
0.000000000000000000e+00 -3.757373186931182317e+03 3.349392464450473561e-02 6.636350371408051840e-01 9.388606685209659464e-01 6.836119629252701557e-02 3.726807285086730648e-01 5.031858975537492062e-01 7.641089933453092398e-01 2.617594004321124324e-01
0.000000000000000000e+00 -3.742168200761821026e+03 6.757712522661555310e-01 5.337888068457619095e-01 5.521664604742492211e-01 6.198066710960847825e-01 2.349400169423182527e-01 1.155393221232030587e-01 8.837243700874631847e-01 3.160301112749849262e-01
0.000000000000000000e+00 -3.738916461004198482e+03 8.760787014092801250e-01 1.014294061426623816e-01 8.839531590688464169e-01 4.362562548780538618e-01 3.432397584464095264e-01 4.021471292170664125e-01 8.639778280669174748e-02 3.841893903340075633e-01
