weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.459096897822510073e+03 4.552965321529652831e-01 5.827945425524992673e-02 7.538291862204844485e-01 1.081802313233377610e+00 6.358857122826339081e-01 9.014654500646418489e-01 -7.818106574842306200e-01 8.939085324461936821e+00
0.000000000000000000e+00 -4.454811026013804621e+03 3.846058704802639561e-01 4.470905272660824492e-02 7.801916633737817630e-01 1.070902888719705404e+00 7.248766729101139283e-01 4.544829057097854452e-01 -1.032405727048517852e+00 9.888031114700757129e+00
0.000000000000000000e+00 -4.452550963404388312e+03 4.713407306338252001e-01 3.105653917586340476e-02 8.531256478155850864e-01 1.107522935649935869e+00 6.271968702235434234e-01 7.033278431793990038e-01 -9.820829319628527898e-01 3.756515729702441320e+01
0.000000000000000000e+00 -4.423985473593053030e+03 3.556361180141902611e-01 5.898762960075730477e-02 7.823229525668482509e-01 1.036686696201272628e+00 8.070590851201825400e-01 2.597607238760006876e-01 -7.410904938590190394e-01 2.074097503445761959e+01
0.000000000000000000e+00 -4.423706719135232561e+03 3.317543522833137914e-01 3.085488567274692617e-02 7.255973075676634965e-01 1.099642950681610554e+00 6.195719097297945899e-01 4.986290033718275838e-01 -9.685975829133801618e-01 1.029056056188127855e+01
0.000000000000000000e+00 -4.403122388079393204e+03 4.773615365171157698e-01 4.837314094938566927e-02 7.065623159950135124e-01 1.056622440383488293e+00 7.639717034388870953e-01 4.329437289357898067e-01 -1.130598001487669979e+00 9.004159535011558191e+00
0.000000000000000000e+00 -4.387414622839606636e+03 4.748517247968729871e-01 5.021908691072339559e-02 5.667608689433045743e-01 9.894861768104299404e-01 6.857329362187917221e-01 3.981861084886791913e-01 -7.569803329197201114e-01 1.129004454747697395e+01
0.000000000000000000e+00 -4.363157867612578229e+03 4.064219516036385871e-01 4.661937899833192012e-02 8.923267966772299165e-01 9.064902564414697439e-01 7.367253973522343014e-01 5.339927584734194266e-02 -1.177967679724584604e+00 2.395295943846562636e+01
0.000000000000000000e+00 -4.357859030489422366e+03 4.106424728263976531e-01 5.898239743901959042e-02 7.229897155155802224e-01 1.038981459901528570e+00 6.718955584124006730e-01 6.216079496787121350e-01 -8.571596131452279277e-01 2.297633837826073133e+01
0.000000000000000000e+00 -4.349191390658700584e+03 4.981392364070396095e-01 6.149298167474086946e-02 5.943165008129632776e-01 1.196704197212837162e+00 7.015846641002461137e-01 1.318252422017525127e-01 -7.917341955327598102e-01 2.564390483519146713e+01
0.000000000000000000e+00 -4.343234304083488496e+03 4.555993720253099788e-01 5.997954794288646446e-02 6.830266516466161342e-01 1.157431222708979135e+00 6.108156400292782395e-01 2.853256079469052020e-01 -9.715285649523885958e-01 7.197542169918969002e+00
0.000000000000000000e+00 -4.337846898850986690e+03 1.053284893475745498e-01 5.600615348840302238e-02 7.481729236198049193e-01 1.054711869197615615e+00 9.590621702149152439e-01 8.152793021490092329e-01 -8.305040029352581676e-01 2.737938632893786206e+01
0.000000000000000000e+00 -4.319601652567155725e+03 3.265307509592206836e-01 5.469399037984083028e-02 8.227326284639060461e-01 1.054781849568275920e+00 6.200155212875035904e-01 3.341042824780591225e-01 -1.171353647007631116e+00 2.548213910480329147e+01
0.000000000000000000e+00 -4.281967560309230066e+03 4.626195010248502770e-01 3.699103323570211710e-02 5.120665278257449105e-01 8.646556643425201694e-01 8.585104855363234755e-01 6.337603234283314402e-01 -8.447629330060211217e-01 1.447922917507424856e+01
0.000000000000000000e+00 -4.233505502571842953e+03 3.020013145073555116e-01 4.879033202003564551e-02 7.131127020900237534e-01 1.083219814711946727e+00 7.117319896285437819e-01 1.611102172650324960e-01 -7.602466704074669623e-01 2.276360257476213178e+01
0.000000000000000000e+00 -4.213167081783869435e+03 4.403868644513896369e-01 6.470624014690537495e-02 8.349316313524941524e-01 8.409088631236112388e-01 6.366270281211527937e-01 3.964820561613264793e-01 -1.157731668211253284e+00 2.551879825559042558e+01
0.000000000000000000e+00 -4.208297986414423576e+03 4.747720454480317542e-01 6.139326202320193743e-02 6.522852055341786803e-01 9.887864055765305249e-01 7.145407076147880510e-01 5.812621487236860895e-01 -1.266555273035626428e+00 2.179225239535648129e+01
0.000000000000000000e+00 -4.206167835986227146e+03 4.409068224037876460e-01 4.386901352073756949e-02 6.217915981271084913e-01 1.155115869893688529e+00 7.651926146130829665e-01 1.691506711563829368e-01 -1.212273217602545694e+00 2.455184513661631129e+01
0.000000000000000000e+00 -4.196703475218935637e+03 4.825676744567969356e-01 3.264379212054593915e-02 6.830642261682553507e-01 1.151460781846392667e+00 7.630221245012929199e-01 7.661884704377186495e-01 -1.197209406780157748e+00 2.627212026709424464e+01
0.000000000000000000e+00 -4.195560612845884862e+03 2.493266246975980871e-01 4.670002385103413228e-02 5.554455078333789819e-01 1.045723684797583708e+00 9.898656483837597886e-01 9.698506020779918968e-01 -1.146597795018925225e+00 1.024769989585274743e+01
0.000000000000000000e+00 -4.177114878167838469e+03 1.827819943694700966e-01 4.428754205919727127e-02 8.878335807894555121e-01 1.023356396215570063e+00 6.145317450071005050e-01 7.536704729307316386e-01 -9.248381792804341028e-01 2.072394330722804412e+01
0.000000000000000000e+00 -4.149489853611874423e+03 4.081646469933832844e-01 6.586260212527614288e-02 8.652730312175133109e-01 1.199483646251985558e+00 6.028348319100308439e-01 4.118445769522326438e-01 -9.126913513820162915e-01 4.991066523001775224e+00
0.000000000000000000e+00 -4.144679355605122510e+03 4.833015365967820998e-01 6.306362355763461824e-02 5.526272155957672183e-01 8.775153902919037296e-01 9.003470570526647121e-01 7.228628999457020754e-01 -1.020386761477444226e+00 1.074508451700244649e+01
0.000000000000000000e+00 -4.135173504493137443e+03 4.173204417037572611e-01 5.137906178087665865e-02 7.001920902748749453e-01 1.016785457896808076e+00 6.042876805050898525e-01 9.541344022021577276e-01 -1.251246990715693563e+00 2.681007435413869189e+01
0.000000000000000000e+00 -4.127757524392428422e+03 3.617641649951011118e-01 5.396933253036016731e-02 8.461975719649024175e-01 1.063993576847175104e+00 6.639627363661753101e-01 5.928622095278983650e-01 -8.463925238382297156e-01 2.997883819582081344e+01
0.000000000000000000e+00 -4.121915779124689834e+03 3.449346674476566621e-01 3.488304923795541856e-02 8.795353714225990771e-01 8.401376138038021413e-01 6.215751748411822986e-01 1.032815427455378021e-01 -9.980102757260913560e-01 2.833342748040213976e+01
0.000000000000000000e+00 -4.095262776165106061e+03 4.228678033402576419e-01 4.033168761666763164e-02 6.409795605466049873e-01 9.111957588035816125e-01 7.327354743134917303e-01 5.140345184125443279e-01 -9.800347332365699771e-01 1.180893473094540802e+01
0.000000000000000000e+00 -4.092075350535369580e+03 4.377027953092709200e-01 5.015517548517894886e-02 7.299169072931719349e-01 1.176361993963564556e+00 9.174949422652097786e-01 2.605654547500804163e-01 -1.249642974562532816e+00 2.103631723179553248e+01
0.000000000000000000e+00 -4.079710413668325600e+03 2.351312097318790650e-01 6.024576838224878633e-02 8.802745605135751106e-01 1.115534731097324039e+00 7.502174869712746608e-01 7.650301452095338295e-01 -8.677422597171799978e-01 1.193122901483094722e+01
0.000000000000000000e+00 -4.072972375403813203e+03 4.573669046210628863e-01 4.360010763072232759e-02 5.151717613651438654e-01 1.062429872902904471e+00 6.641353917944322616e-01 7.130783488557168592e-02 -7.646714173126798464e-01 2.484567065433728317e+01
0.000000000000000000e+00 -4.069861151285166670e+03 4.812829576979822388e-01 3.823550590181376552e-02 8.915795881214000351e-01 8.619509915900109842e-01 7.041943331750534218e-01 6.776868528656299073e-01 -1.010163689818404098e+00 2.951056724250220498e+01
0.000000000000000000e+00 -4.032869707410752198e+03 2.689777116644955779e-01 4.827079709820818187e-02 5.221038321693028950e-01 9.944023893863879193e-01 9.606632541386872504e-01 2.699598470144406459e-01 -7.977741160827290789e-01 1.114601046732668266e+01
0.000000000000000000e+00 -4.030634117994824010e+03 1.329966484732418852e-01 5.487625995637321341e-02 6.570954755695846972e-01 9.452597187520772604e-01 7.579564528085421804e-01 8.539465054461409244e-01 -1.021464929005086120e+00 3.117073976866980800e+01
0.000000000000000000e+00 -4.022551524604729821e+03 1.019434644940355739e-01 6.921053430752344138e-02 5.379671337186433533e-01 8.660068876672425420e-01 6.129267521038030964e-01 5.290341697162227463e-01 -9.983241806549272290e-01 1.137441490563705315e+01
0.000000000000000000e+00 -4.018160554136547489e+03 3.066988076669451280e-01 5.617753229138996995e-02 7.966361932667058721e-01 9.592211115844709868e-01 6.945481975077227865e-01 3.865837628177087870e-01 -7.331108862404517312e-01 1.405466077043653428e+01
0.000000000000000000e+00 -4.003073135635849667e+03 4.477586591930964310e-01 6.354453013501346059e-02 8.305106302790961070e-01 9.096264237707876177e-01 7.192094414504626165e-01 6.440259602617884882e-01 -9.770363645957822474e-01 2.472092451241627487e+01
0.000000000000000000e+00 -3.989039492559986684e+03 4.372111815621946285e-01 4.959883008051824138e-02 7.736304259282011930e-01 8.081536181489414883e-01 6.440107648625006398e-01 2.911389894250437926e-02 -1.166694459555123187e+00 2.796849276026680542e+01
0.000000000000000000e+00 -3.987301961902707717e+03 4.984657773135784398e-01 5.919327774449657797e-02 6.380278921096443900e-01 1.082762636487010877e+00 6.995226266852017094e-01 3.621184183765012721e-01 -1.024730292988949687e+00 2.842004885421419758e+01
0.000000000000000000e+00 -3.977558576641622039e+03 1.220571861713116157e-01 5.486013114037315702e-02 6.282529612358530580e-01 1.039956789448823082e+00 9.998658564228618539e-01 8.824824158939477137e-01 -9.811531113669973436e-01 1.124755881053363105e+01
0.000000000000000000e+00 -3.913535386229750657e+03 4.990433928663001728e-01 5.040374684806049610e-02 7.891776229142516419e-01 9.767183029043220444e-01 8.541177934902870472e-01 1.608257451685931594e-01 -9.184303937408597740e-01 2.457270104596136662e+01
0.000000000000000000e+00 -3.908713526389524759e+03 4.377994773718590915e-01 4.752036777828453490e-02 8.097336061857157707e-01 1.078617786833137915e+00 7.750522966093952304e-01 6.014628388474341225e-02 -1.185274231976666481e+00 3.198920224356396247e+01
0.000000000000000000e+00 -3.884804220639010964e+03 1.141083942819920982e-01 5.837668059569649237e-02 7.863685412336323122e-01 8.327301868766736614e-01 6.581791849606013489e-01 7.867522123945565049e-01 -1.080455003625677035e+00 3.165007043972699563e+01
0.000000000000000000e+00 -3.877303168075341091e+03 4.899270818665679705e-01 5.119701161542948575e-02 5.656347406056700944e-01 8.875873034419495822e-01 6.362506275333367212e-01 9.523658036469351273e-01 -1.266459243516377509e+00 1.213790235499402392e+01
0.000000000000000000e+00 -3.873681037065144210e+03 3.528749376951209049e-01 6.695963485506349622e-02 7.212033705634404157e-01 8.861290675582493837e-01 7.760688658016480224e-01 2.154192896956030889e-02 -9.247474631666818823e-01 1.346702092898757286e+01
0.000000000000000000e+00 -3.870514543344177582e+03 3.352748956116767265e-01 6.181711837108781749e-02 7.568656666149276013e-01 1.119152009487083710e+00 7.037407230259085100e-01 9.648449075581503331e-01 -9.787149691998060508e-01 9.980956886477809320e+00
0.000000000000000000e+00 -3.864460567081311183e+03 4.406809458061327067e-01 5.151275535843693326e-02 5.570954229763850352e-01 8.416408911080459632e-01 9.555986728638568017e-01 2.286639783924805380e-01 -1.027107727145582849e+00 1.018539436485856875e+01
0.000000000000000000e+00 -3.858036999449880113e+03 2.694615910782865997e-01 3.115918159774273832e-02 6.398193132058755950e-01 1.090205101016452627e+00 6.839772355910818114e-01 5.842097774054529902e-01 -9.826295105998273938e-01 1.350429520865477073e+01
0.000000000000000000e+00 -3.857055321209419617e+03 3.789343715570737681e-01 5.378777033684245534e-02 8.220968406057748146e-01 1.058119415843926880e+00 7.432253528104035833e-01 1.707368254684316078e-01 -1.265340575536095358e+00 3.057868309667609452e+01
0.000000000000000000e+00 -3.856575113236440757e+03 1.106194644856759446e-01 5.719828702681126198e-02 7.059961249325051869e-01 8.777854963539332145e-01 6.366233721009431079e-01 2.379255076965681726e-01 -9.169689646147709539e-01 3.455545224590022002e+01
0.000000000000000000e+00 -3.855009243345792584e+03 4.609419855192409265e-01 3.958093409479156860e-02 6.028419799539781465e-01 1.144651264719932726e+00 6.132699977186875095e-01 7.827021987825256710e-01 -7.777472948895700622e-01 4.440294013577394949e+00
0.000000000000000000e+00 -3.847254111041661417e+03 4.023876986189521832e-01 4.743309242514963386e-02 8.712654233725380948e-01 8.422828747057788945e-01 9.285762986888337345e-01 5.818174816891175105e-01 -9.730800322297137317e-01 9.380914113836491097e+00
0.000000000000000000e+00 -3.846128098058374690e+03 4.657292465632506540e-01 4.364859070514730266e-02 8.749616618153601699e-01 9.985336015807706467e-01 6.988284268641495878e-01 9.710343223193395046e-01 -1.272774181861803022e+00 3.144957227290359114e+01
0.000000000000000000e+00 -3.842538246221488407e+03 4.621439234372006766e-01 3.434820332213067706e-02 7.941469168057084804e-01 1.171223390838321166e+00 6.890368271745888062e-01 3.256350705493216147e-01 -1.042113023074702660e+00 5.311316215244659134e+01
0.000000000000000000e+00 -3.840851266314979966e+03 3.819867966960581729e-01 3.015856961649811610e-02 8.007105095557905949e-01 8.679774954451526803e-01 7.861932838506456855e-01 8.669105571059799731e-01 -1.280965786046182275e+00 1.057536968761786333e+01
0.000000000000000000e+00 -3.818863907799123808e+03 4.281770000718434499e-01 3.726266672975382666e-02 8.278107495676224614e-01 1.194894607545862630e+00 7.341490001656867381e-01 4.657199108589170633e-01 -1.239456359314818013e+00 4.168272248277558134e+01
0.000000000000000000e+00 -3.814615422635156392e+03 1.336866271900214176e-01 3.482211031484501451e-02 5.141884571799956172e-01 1.020453657044919860e+00 9.851579457168766485e-01 7.530013473672603208e-01 -7.166898194804431910e-01 5.154365312789901310e+01
0.000000000000000000e+00 -3.799298397843517705e+03 3.256039681945230857e-01 3.647111769472904247e-02 8.928594169029524519e-01 1.097289159989184526e+00 7.245813824479231391e-01 1.773459750541158675e-01 -1.106506258600327364e+00 3.471281995209707105e+01
0.000000000000000000e+00 -3.797185772534016905e+03 1.165575341581593788e-01 6.168034356886044345e-02 7.936247619276264320e-01 1.011298495702825928e+00 8.774680230234914724e-01 2.804021904779920860e-01 -1.175984869284649736e+00 3.037587469924314476e+01
0.000000000000000000e+00 -3.794698677167646565e+03 1.474416725298754172e-01 6.027339068713539333e-02 5.750882953112316232e-01 9.313780766547691270e-01 9.808095463727319885e-01 3.384583256098779858e-01 -1.111249928009754528e+00 3.386659120617683527e+01
0.000000000000000000e+00 -3.791653650048691361e+03 4.966899722164129782e-01 4.044588797653111273e-02 5.396032091865066160e-01 9.997668857650263696e-01 6.114483511316608499e-01 1.275499733762535115e-01 -1.097303348961455427e+00 3.318041603117622884e+01
0.000000000000000000e+00 -3.775829585125560243e+03 4.189360360488590951e-01 3.251713830621349999e-02 5.562239586624420085e-01 9.579887283313420765e-01 7.030240081684822062e-01 4.444672236158508927e-02 -1.072120289353547307e+00 2.428275290506606154e+01
0.000000000000000000e+00 -3.772171413403282259e+03 4.262495769097236487e-01 5.649160520262212770e-02 5.654607120116739161e-01 1.073675779634077232e+00 9.154081501210182825e-01 7.650614431130366988e-01 -8.973693796363241271e-01 8.548015449007762001e+00
0.000000000000000000e+00 -3.757560334014421187e+03 4.407931042624876339e-01 5.856048362954481556e-02 6.323068777810213481e-01 1.195112643521640816e+00 6.860992732238069269e-01 1.925270862013706008e-01 -1.294690658870997213e+00 3.299364550228014537e+01
0.000000000000000000e+00 -3.757373186931182317e+03 1.133975698578019026e-01 5.654540148563221014e-02 8.755442674083864230e-01 8.273444785170108728e-01 7.490722914034692037e-01 5.031858975537492062e-01 -8.415346039928145450e-01 2.617594004321124146e+01
0.000000000000000000e+00 -3.742168200761821026e+03 3.703085009064622790e-01 5.135155227383048082e-02 7.208665841896997328e-01 1.047922668438433957e+00 6.939760067769272789e-01 1.155393221232030587e-01 -7.697653779475222002e-01 3.160301112749849395e+01
