Om Ob h ns s8 Mnu w scale_factor
1.637922731114561103e-01 4.044690440325030001e-02 6.053459101832137090e-01 1.146510723518897157e+00 6.611620430184201869e-01 7.057222636471102151e-01 -1.214190268213133805e+00 1.676489481158823125e+01
1.610822374839120941e-01 3.023158671632697123e-02 5.494239925109387634e-01 1.121660221570333071e+00 7.208790942812917102e-01 3.927109474881253504e-01 -1.206505685076028067e+00 1.677387051326611811e+01
1.689638298220074719e-01 5.568110561260784797e-02 6.050486494400597604e-01 1.120944259586264424e+00 6.622344725920649156e-01 3.341085856831516043e-01 -1.032700320167746488e+00 1.668272931195346942e+01
2.049252292962067956e-01 5.863546503495851991e-02 6.457136581295783717e-01 1.063710710461875042e+00 6.598461586392174727e-01 7.941642557430617089e-01 -1.057073023830199521e+00 1.672082338819149783e+01
1.864310900671263538e-01 6.604249182427876508e-02 5.745580972788059126e-01 1.125714778338552602e+00 6.655670706482658128e-01 2.402140685814862231e-01 -1.078974998265465279e+00 1.667220286145866481e+01
1.872226936294385802e-01 5.238820592908086105e-02 5.142240543299757549e-01 1.124449613240431356e+00 6.747242243682407548e-01 3.305650323474674801e-01 -1.077782484038442234e+00 1.673268652888086194e+01
1.881779666707066589e-01 4.471995788840011504e-02 5.413705196884657234e-01 1.118455510732270008e+00 6.799948961728878860e-01 5.303597824541149697e-01 -1.133539882275178989e+00 1.668264926925014535e+01
1.808869201473851385e-01 4.605869942745733497e-02 5.095238479490467043e-01 1.119254910702514039e+00 7.071701509336750791e-01 2.226953356973346843e-01 -9.962954778579111714e-01 1.655701123767867244e+01
1.947274394808986286e-01 5.847045591681383769e-02 6.995298354191693546e-01 1.064374034920225309e+00 6.520682318638790775e-01 9.097899228767128976e-01 -9.312921725848979371e-01 1.662796143948456873e+01
1.861110149214975640e-01 6.298841005008626315e-02 5.297742857820482154e-01 1.138411428442646089e+00 6.607364343468478118e-01 1.933805320021212415e-01 -1.076357908942454422e+00 1.679878340612030385e+01
2.164183790528094453e-01 6.803685507601558990e-02 5.499511014044140556e-01 1.100511451931419415e+00 6.608408668895637827e-01 4.649996775365559665e-01 -8.772231906085903308e-01 1.652182313462553154e+01
1.472631060096121769e-01 4.309709352577259511e-02 7.094675949265419890e-01 1.133552355888278962e+00 6.724650182457538872e-01 6.570375109294402938e-01 -1.067328087303784478e+00 1.652993613200780842e+01
2.017458570786646033e-01 5.148872486321300068e-02 5.418489737467818701e-01 1.091510917965238470e+00 6.632610529803562027e-01 5.517288215505636861e-01 -9.905618873643629030e-01 1.665771567909141027e+01
1.642460471950813461e-01 5.239769924607287632e-02 7.186707197805440872e-01 1.083501271588962922e+00 6.792309545325814213e-01 4.718008011450745554e-01 -1.131274834688006381e+00 1.666141293153071956e+01
2.036174341703416157e-01 6.424125933215873996e-02 6.310977940273176934e-01 1.109249588596119551e+00 6.372632320632257708e-01 8.225572624889687656e-01 -8.784082439530236375e-01 1.652815635684421736e+01
1.646431107588975096e-01 4.214319976945080093e-02 6.470511408395838160e-01 1.105821732958694792e+00 6.750102238969696300e-01 6.768558059304243812e-01 -1.200100627693668320e+00 1.689281276639555784e+01
2.220156217221261052e-01 5.303269244438404972e-02 6.183086959872394761e-01 1.045823267517134170e+00 6.744520815079645404e-01 9.717053070562295947e-01 -1.019994440242096179e+00 1.673592485915620998e+01
1.754645779906096048e-01 4.158466590187968187e-02 5.126151296057714912e-01 1.123330079469923248e+00 7.075654081695254005e-01 3.043315546609620670e-01 -1.111970505234074924e+00 1.665351416377542648e+01
2.310435008727105277e-01 3.778950634539184061e-02 5.226048517357118062e-01 1.026844349460604544e+00 6.953431521149360250e-01 7.229325698995194838e-01 -8.609011303490348155e-01 1.670962076274247110e+01
1.783023791701614791e-01 6.409337905174269934e-02 5.240432663157442716e-01 1.156847412176011280e+00 6.756551265176899967e-01 7.750239914120660156e-02 -1.185032849845539360e+00 1.690641526038093190e+01
1.798335895257099359e-01 5.096934231133255777e-02 6.670841822084380146e-01 1.059957638314330097e+00 6.708818387569202013e-01 6.370373337391751489e-01 -1.252192797010644121e+00 1.693509036576072546e+01
1.662125427095015873e-01 3.631572090137681619e-02 5.598003129696561553e-01 1.140238372692790492e+00 6.751660670523569330e-01 5.819483473110594884e-01 -1.039703974491734240e+00 1.656267458027155470e+01
1.543135959466152007e-01 4.152992919076048395e-02 6.810208334581583367e-01 1.127551224337787206e+00 6.845523449217506551e-01 6.403246959594416365e-01 -1.239363289873134155e+00 1.674153390732781688e+01
2.171604071751516984e-01 6.824941000536625946e-02 6.026080204498884818e-01 1.065609496729491790e+00 6.633725151281001375e-01 5.714904199471205759e-01 -9.481126163627400238e-01 1.664952619796577693e+01
1.514055770395038025e-01 3.446002491963629649e-02 5.792002735117824930e-01 1.129959307927523415e+00 7.147575721743870680e-01 3.599367899428268514e-01 -1.263096615320967731e+00 1.676028644479122676e+01
1.441273643878440702e-01 3.219552568800163050e-02 5.610569266784305453e-01 1.147217514564087715e+00 7.101589898438115389e-01 3.526069175060333460e-01 -1.298361853883496897e+00 1.669885769755754268e+01
1.681564326792887587e-01 3.520342102666403766e-02 5.762532828737939594e-01 1.125233733638547173e+00 6.844883972392884486e-01 5.907198314074569856e-01 -1.196288372663552479e+00 1.672834981299618207e+01
1.695072710956256890e-01 5.830950424060442339e-02 6.694357432700002164e-01 1.107584632431557470e+00 6.780226050084943168e-01 3.579901011648617404e-01 -1.196198953258260422e+00 1.675162727580052291e+01
2.132032129648024910e-01 4.814606048701721569e-02 5.884705702598151955e-01 1.062377248120233597e+00 6.874208419334341125e-01 8.377226414320992909e-01 -9.880169181540670031e-01 1.651997722330406759e+01
1.591090780710826269e-01 5.021135989896470531e-02 8.710013751041751906e-01 1.011467959164006336e+00 6.910557673357118347e-01 4.875969784769322857e-01 -1.218849506374374503e+00 1.693170026487075930e+01
1.862479929224005459e-01 4.342922231119643317e-02 5.150052813819894215e-01 1.103051694249386205e+00 6.988437713468336199e-01 3.318672378186200422e-01 -1.163872368134247548e+00 1.674150318125198922e+01
1.683408336545305639e-01 4.211455955434018072e-02 6.430527356692725682e-01 1.126155887739812123e+00 6.663201477213634982e-01 8.300032988351685459e-01 -1.083616716609282271e+00 1.659294137154748583e+01
2.173780118715580856e-01 5.810127390198480124e-02 5.461692842063361475e-01 1.084462407281604701e+00 6.679610069844037490e-01 5.752823942536541280e-01 -8.039302744018490543e-01 1.658779330355256931e+01
1.881139054986373793e-01 4.913220083820640793e-02 5.298684973239466967e-01 1.092436271544388715e+00 6.910006316486757560e-01 3.261777444124182024e-01 -1.072496260116551969e+00 1.677464496602419786e+01
2.481257414331113353e-01 6.667451612262040306e-02 5.876915665846352832e-01 1.024803954578745069e+00 6.609250038516646386e-01 8.619581436276255726e-01 -7.962376566539299816e-01 1.665374435721751922e+01
2.001759787076018149e-01 6.144524629615760736e-02 6.030904503936647121e-01 1.096155768371341210e+00 6.561207070943514408e-01 6.075980955775469594e-01 -1.252918319072745978e+00 1.687506179523292360e+01
1.556324033134649509e-01 5.595004267416316124e-02 8.707283353512302870e-01 1.085973004172848366e+00 6.566828286315258278e-01 7.886348613284450693e-01 -1.182671669894073796e+00 1.669768427508545017e+01
1.784200991766832500e-01 4.185912082027619385e-02 6.195590352600871542e-01 1.090508472451529043e+00 6.710687887400761387e-01 7.333287678490013617e-01 -1.105762480121696978e+00 1.677041881079845709e+01
1.860735651041024730e-01 3.791471977541138738e-02 5.839651020751004395e-01 1.082196422784566625e+00 6.883373778429755507e-01 6.670520382603025711e-01 -1.034077189796048346e+00 1.666137548577754757e+01
1.580931686865920116e-01 4.981744833723369958e-02 6.170715874387638911e-01 1.146065073569371595e+00 6.740225834483810630e-01 3.549701971012209634e-01 -1.201277740097308921e+00 1.684327012742917162e+01
1.735570106043836103e-01 4.237398645893048627e-02 5.272276671567993622e-01 1.131390024472118006e+00 6.905435078483621592e-01 3.974383104872479811e-01 -1.099540587107123324e+00 1.660640001021533152e+01
2.092939896017693424e-01 6.916034202950907539e-02 7.038670574203772512e-01 1.049595176199788593e+00 6.551708893142804691e-01 7.905206121811814146e-01 -1.015147632408832878e+00 1.683661211641954836e+01
2.053630330411040372e-01 6.504812765563487698e-02 6.327301100642300780e-01 1.086823005409700560e+00 6.635348324491954219e-01 5.691690384324339380e-01 -1.025624750867025980e+00 1.678923862648589349e+01
2.102105273979267552e-01 6.226157895400707964e-02 5.885700851676075596e-01 1.084560408206868720e+00 6.569346440113599250e-01 6.504849004399719803e-01 -9.384742316505312321e-01 1.653101299368486821e+01
1.724175632476418474e-01 5.086569050800055641e-02 5.901970442116371007e-01 1.142094974379550765e+00 6.647618297801829446e-01 5.014910675072266066e-01 -1.238938107984937975e+00 1.686014672221368116e+01
1.715643544427054024e-01 3.404473653585306236e-02 5.666351357439330938e-01 1.093521924010149915e+00 7.040171718775558585e-01 4.750378138005331707e-01 -1.255926754986760985e+00 1.691209283506922034e+01
1.779863225230678692e-01 4.750365843014663081e-02 7.192685930705486896e-01 1.076437961802238164e+00 6.689320430537687434e-01 9.580249334393506899e-01 -1.261678185019196263e+00 1.689421028759399235e+01
1.623580895698188975e-01 3.355244275832804102e-02 5.644607885493135857e-01 1.102030812585104602e+00 6.970418777247262554e-01 4.343217826839909090e-01 -1.293687032906518652e+00 1.686518674742022839e+01
2.000286728796325519e-01 5.803210003575144660e-02 5.610122047934050782e-01 1.122475179625229025e+00 6.501094176119499579e-01 5.934779615626548654e-01 -1.250383596960721988e+00 1.688293927264939853e+01
2.291766666746451742e-01 6.777615989857843637e-02 5.201381402476694671e-01 1.099529320628011231e+00 6.426929487580372857e-01 5.640564495055976346e-01 -8.593551081324537488e-01 1.666776033987474293e+01
1.834838150678150814e-01 5.832144960808968714e-02 6.086829246792100356e-01 1.113984124167998857e+00 6.688444260901807992e-01 3.794485709939628970e-01 -1.200774164652265386e+00 1.687608858505653231e+01
1.915679630119106469e-01 5.728436531163005885e-02 5.152963517641729885e-01 1.150444486343375594e+00 6.568154559405671167e-01 3.838081072295889129e-01 -1.131383400001893857e+00 1.682780370053893648e+01
1.710501920369798812e-01 6.463409232498648627e-02 5.907389593644812864e-01 1.154589308276422255e+00 6.547417996376396765e-01 2.112455325107258641e-01 -1.162760277484182536e+00 1.683676882641727701e+01
1.712086084714636580e-01 3.356358343063688132e-02 6.216822680596906237e-01 1.095244297626148056e+00 6.846930773159543016e-01 7.653430794716642449e-01 -1.187913749737840252e+00 1.680154931721265399e+01
1.574366713747245017e-01 5.864463879782891298e-02 6.855513430649242679e-01 1.128714390097912412e+00 6.661394632177710662e-01 1.804019179446036958e-01 -1.023883920841214712e+00 1.680197011855496925e+01
1.672931518738566270e-01 3.605647241265186320e-02 5.881771378088639368e-01 1.118026386302720887e+00 6.920516535561139770e-01 6.478283902799284455e-01 -1.226236246897369764e+00 1.665509953218836614e+01
1.974556810542232310e-01 4.994538365716662959e-02 5.937762288199825988e-01 1.081036330175166427e+00 6.659453309249353525e-01 7.415578243769034295e-01 -1.040910437285538670e+00 1.673867533586307133e+01
2.340042393750080552e-01 5.141106132821088304e-02 5.304946407685569021e-01 1.064102427602831247e+00 6.687331907246942819e-01 7.526357187500698487e-01 -7.216960435319336176e-01 1.656213858446790965e+01
1.991572542810157165e-01 6.859570889217640743e-02 5.954623726021317509e-01 1.119491183616275976e+00 6.427920786347122162e-01 4.890141717893144446e-01 -9.231064668015032115e-01 1.666573641443396170e+01
1.996404877207410278e-01 5.254045123292136465e-02 5.740794466583361011e-01 1.098882391109752943e+00 6.548478812070354094e-01 7.287227311157136178e-01 -1.056720798838807429e+00 1.672755923845194204e+01
2.046606270996832455e-01 6.718679391409081159e-02 5.065555885410848447e-01 1.113325844892563810e+00 6.660219678837291379e-01 1.954185860968469801e-01 -7.243841793693537312e-01 1.649124137283106961e+01
1.985502784489448225e-01 5.733912555922776599e-02 5.070977769421068926e-01 1.089503208333767015e+00 7.021029100669849976e-01 1.303788293440403256e-01 -1.021001817930390576e+00 1.672124421701578001e+01
2.025935386904709201e-01 5.779109382590896793e-02 6.276802937980708874e-01 1.099692307366079591e+00 6.622725211476638840e-01 7.931259458049056965e-01 -9.680252438168079898e-01 1.658473138263274649e+01
1.910459191508617760e-01 4.240782958450921292e-02 5.595329414703138493e-01 1.072579742129581071e+00 6.993332807600736167e-01 4.877417525687701150e-01 -1.120832835249648385e+00 1.674365232927855018e+01
2.345649232588673527e-01 6.448668064524987198e-02 5.832327630866488422e-01 1.058419289488553794e+00 6.546495179777023221e-01 8.046988311591676268e-01 -8.760169579304220022e-01 1.671882595598833277e+01
2.261661326288703922e-01 5.098954862478226324e-02 5.840953580820216207e-01 1.061259392711112692e+00 6.677669778925372501e-01 9.900658678191971429e-01 -1.118872732763706024e+00 1.683535260997173921e+01
1.664516695472271768e-01 4.718849357667089656e-02 5.913273955169486840e-01 1.157781831342753698e+00 6.467763996744434474e-01 6.333627481738260956e-01 -1.200086724434957564e+00 1.664553468908448508e+01
2.269933142128235382e-01 5.969517036055914383e-02 5.019100187272204083e-01 1.068288457628482124e+00 6.713948855106982583e-01 4.379418959565299363e-01 -7.061536291165492196e-01 1.644371619284487451e+01
2.005991412399606710e-01 6.174066200766629986e-02 6.730610053040246843e-01 1.078101075690223176e+00 6.650698161842840683e-01 7.274903825938500157e-01 -1.129040100941999691e+00 1.673004211757434945e+01
1.643987583647108508e-01 3.304836617037972685e-02 5.482554758038338250e-01 1.107295378738673008e+00 6.986856567158685749e-01 4.024333934021101511e-01 -1.121803224353052242e+00 1.677642284686394802e+01
1.706027287605026976e-01 5.767922860891938619e-02 5.457387694331564676e-01 1.164482635461834059e+00 6.770796240538901056e-01 1.998265213818872787e-01 -1.182513422416002324e+00 1.677559767400547841e+01
1.812656223595460192e-01 3.181440801175191430e-02 5.164955960151837999e-01 1.122615529431763459e+00 6.963800098908851099e-01 5.945989913150996342e-01 -1.165760261693714384e+00 1.665443316203438684e+01
2.109682740787276467e-01 5.767801633090332419e-02 5.458903633887113305e-01 1.067418948234042597e+00 6.642271787406486272e-01 4.940130750920134761e-01 -9.896182573968825835e-01 1.676295673195744129e+01
1.549205912959256692e-01 3.897611335513037623e-02 6.119596725733282838e-01 1.128793046459158234e+00 6.912464746979173347e-01 4.611895942483506539e-01 -1.098841196648158380e+00 1.645797429377823917e+01
1.873768967218588655e-01 6.539477183854069953e-02 6.439491019790081205e-01 1.126631726418950707e+00 6.348816767792622162e-01 5.806210884485535351e-01 -9.664661368478926207e-01 1.664712942387804517e+01
1.799131368089297855e-01 6.677667825783792366e-02 5.932173062178749401e-01 1.148944439402598494e+00 6.600959886583052105e-01 2.194854854208453387e-01 -1.165931065750299478e+00 1.694413079426177049e+01
1.790420361070211575e-01 3.885021250961215311e-02 5.094225631687345768e-01 1.130776466487249499e+00 6.928104807073067750e-01 4.354437649644989916e-01 -1.053045636636582572e+00 1.653778367341563893e+01
2.112060678123485191e-01 6.168847288298832943e-02 5.299507179644628030e-01 1.092381062011776649e+00 6.689469507929949321e-01 3.633831823313737330e-01 -9.150400916556806763e-01 1.670029553818956813e+01
2.579154763564815989e-01 5.467475482783661078e-02 5.434254375181821750e-01 1.024343046782751232e+00 6.720878481439040986e-01 9.685696244665176202e-01 -7.130324664017797520e-01 1.664310096985552789e+01
2.334686584621206151e-01 5.815822614498288023e-02 5.448435551925767673e-01 1.060874468436304063e+00 6.727320234649424302e-01 6.540571073951195746e-01 -8.252277404454122500e-01 1.653085016721266243e+01
2.049315972626579718e-01 5.756593616390547063e-02 5.520940858861391742e-01 1.070710874482808661e+00 6.784567647142423219e-01 3.831372988441106298e-01 -9.954059177384935175e-01 1.671226537014565849e+01
