weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.351024680145592811e+03 1.859260591520242034e-01 2.701407755573145275e-01 1.061635486621291813e-01 3.438915329525780162e-01 4.669274703506571811e-01 7.688663393019891101e-01 6.236333822718439501e-01 2.707896441378823127e-01
0.000000000000000000e+00 -3.317699139124646990e+03 3.471100491883805095e-02 5.991233031084208793e-01 7.009833151848376964e-02 7.851462075419747277e-01 5.875855987129363633e-01 2.541770966711880408e-01 9.467902493021264076e-01 2.648857976213370158e-01
0.000000000000000000e+00 -3.298734810636508428e+03 9.315123226324837358e-01 5.666168144177369248e-01 9.137353913236098135e-01 1.841570166939643372e-01 1.736576227818448226e-01 9.319470775838293308e-01 7.262701852907028632e-01 1.293425105061279945e-01
0.000000000000000000e+00 -3.281900420442690574e+03 8.105262481257295981e-01 5.520939656605132750e-01 1.101626711994657670e-01 8.918067838920298307e-01 4.402192139899356871e-01 4.348052116300168413e-01 5.979571507737926339e-01 1.205181941193570472e-01
0.000000000000000000e+00 -3.262787016959261109e+03 6.907532008492772713e-01 4.313993700220485339e-01 5.134489305090595979e-01 7.072870499678139966e-01 1.526900446128502953e-01 3.038482412816871925e-01 3.269702848850222221e-01 1.333712805058568929e-01
0.000000000000000000e+00 -3.179889540471194323e+03 8.491306796073149199e-01 3.386602586977842666e-01 4.528131810350189967e-01 7.966924293094442833e-01 1.104990022264976668e-01 8.087191074787282163e-01 8.281823551067947209e-01 1.071892603248052467e-01
0.000000000000000000e+00 -3.171944239475501945e+03 9.524512719815351192e-01 6.510117976166437392e-01 1.040820357863262435e-01 6.662564601695135647e-01 6.138525280757251013e-01 1.020808774259885920e-01 3.281226674512579544e-01 1.589875990187700205e-01
0.000000000000000000e+00 -3.171330981753127162e+03 3.467372222437592466e-02 3.775325761994231533e-01 5.599496804701098451e-02 5.200475959207954135e-01 6.392256698967379025e-01 5.362885612324458373e-01 5.798026437628561736e-01 4.511139777546842033e-01
0.000000000000000000e+00 -3.118602821861654775e+03 1.228485399716547910e-01 3.932065419376717941e-02 6.505488864975089713e-01 5.091909201812971908e-01 2.091823480829166915e-01 2.563379426867034017e-01 7.850681469877925922e-01 2.047526660191621994e-01
0.000000000000000000e+00 -3.112770353681172764e+03 7.870733032220339487e-01 6.512344887315461017e-01 7.177383783633711767e-01 9.037707017694709410e-01 3.985497434320898202e-01 3.935632608691015388e-01 3.556154528995556507e-01 2.578989511101488219e-01
0.000000000000000000e+00 -3.085499756723144401e+03 3.508445039582186453e-01 5.412507499809587896e-01 6.763383770401595330e-01 2.608405326490148557e-01 6.451879223674172881e-02 2.302333759103982747e-01 1.037503321672652579e-01 2.109291020133100547e-01
0.000000000000000000e+00 -3.075742045158622204e+03 8.524876432622332523e-01 8.007938059954482490e-01 6.318796379049299583e-01 1.840918919350053029e-01 7.543177119658268648e-01 5.133784913336755240e-01 9.226942477422777067e-01 1.216544181911122235e-01
0.000000000000000000e+00 -3.072692826218052232e+03 7.795030030996114023e-01 8.760399754104017944e-01 5.845487451101283316e-01 2.384686799962348891e-01 4.647189132314345494e-01 8.305908439411160415e-01 4.733098053541137107e-01 1.969479748416246290e-01
0.000000000000000000e+00 -3.055785017415006223e+03 6.562447436365004272e-01 5.805711613509813018e-01 5.022185633798875726e-01 6.783819153457664175e-01 3.447937827493037233e-01 6.730838883686739438e-01 1.574915650262370681e-01 1.455355425696601701e-01
0.000000000000000000e+00 -3.044325331603044560e+03 6.251669757830569107e-01 7.090003155665183243e-01 8.601739611040583044e-01 6.896575679549626914e-01 9.341861536720421633e-01 9.807328466623753682e-01 3.325575365423271146e-01 9.629915115820830707e-02
0.000000000000000000e+00 -3.030429489114175340e+03 8.309022064920705830e-01 2.070593138799092792e-03 3.619981010590986870e-01 5.239714656215754829e-01 4.655861761241013586e-01 6.538305230929902789e-01 8.077793418906756839e-01 1.764391432447423025e-01
0.000000000000000000e+00 -3.024700364803296452e+03 4.517877860379090338e-01 9.570676415657750624e-01 5.172900003473640540e-01 8.799753237219173352e-01 6.970509474677335504e-01 1.793314603677297336e-01 2.923285179149882618e-01 1.211686883576599261e-01
0.000000000000000000e+00 -3.017522028373126432e+03 3.368660227377268113e-01 4.969718561836505843e-01 6.217276061186022273e-01 2.132743124595916084e-01 6.678330024930796416e-01 3.256805563349221000e-01 7.279714560537432488e-01 1.809238018648203772e-01
0.000000000000000000e+00 -3.002551768701807305e+03 8.303508922994974339e-01 4.859058265318175751e-01 5.322465039073028814e-01 4.685442236870877020e-01 1.228661129688244369e-01 3.791930576631916683e-01 9.220241724774010939e-01 2.697788765102269171e-01
0.000000000000000000e+00 -2.971699101085131133e+03 7.228442966408432646e-02 8.361966090114502093e-01 4.397976749282281883e-01 2.363517477881116324e-02 3.257290223356347214e-01 1.548549899224634929e-01 3.665872247126050754e-01 3.327195310554463825e-01
0.000000000000000000e+00 -2.962570147713060123e+03 7.558028531440946773e-01 3.916796338022175972e-01 2.152106968485291150e-01 4.420327661691993981e-01 7.706901909541175044e-02 7.848645665177212960e-01 1.972299656391465206e-01 2.302169991623348455e-01
0.000000000000000000e+00 -2.948144204558367164e+03 8.016752050087672110e-03 4.334697768070402413e-01 2.224795806621022720e-01 3.719681021559737566e-01 1.657840077278358581e-01 3.714696155116373744e-01 8.723990711857414482e-01 4.169939430010473069e-01
0.000000000000000000e+00 -2.921693358497681857e+03 9.636421249332821626e-01 3.219307084041167499e-02 6.673684841296760872e-01 4.890701773351011639e-01 7.818259084832013261e-02 4.316220728613867630e-01 6.301155056965525025e-01 6.393977115933624500e-02
0.000000000000000000e+00 -2.887480710370647557e+03 7.908054711186124353e-01 8.736095149458885656e-01 2.571894673160699529e-01 8.432296157424082894e-01 9.704026024642533610e-01 9.512332868052877366e-01 8.351497312794697869e-01 9.179078621989000819e-02
0.000000000000000000e+00 -2.885001226749971011e+03 8.333390796037157822e-01 3.797357527383561360e-01 9.827916191740961871e-01 3.955909124054303172e-01 2.475251572047380000e-01 6.106410441976983794e-02 2.433390101120638249e-01 3.073085081739718172e-01
0.000000000000000000e+00 -2.875471622736089557e+03 6.937808008993104902e-01 1.370916970246581768e-01 8.540244197679610627e-01 5.395562404266689427e-01 1.738101092506928458e-01 9.177985326026871782e-02 5.050860546575730581e-02 3.228460765429802537e-01
0.000000000000000000e+00 -2.854611946933782747e+03 5.276935008916646686e-01 8.928961892190349081e-01 7.259229332134509161e-01 6.048332346017376571e-01 7.544172196357891158e-01 7.773871762461496138e-01 8.642854496077556625e-01 1.181624104808283171e-01
0.000000000000000000e+00 -2.848044592922527954e+03 7.244182596463745183e-01 5.328809318022332819e-01 1.081433097663149212e-01 4.778021087770717434e-01 9.710749002067944335e-01 9.928151033408331161e-01 2.107715863633596864e-01 1.293090503378686584e-01
0.000000000000000000e+00 -2.820719879062398377e+03 8.707990512088416013e-01 7.365058527330450300e-01 3.043586450588740000e-01 3.612983255194033294e-01 2.754084494152027052e-01 1.006244619632133963e-01 4.133288900982233782e-01 1.712185367880384446e-01
0.000000000000000000e+00 -2.806907057972285202e+03 4.553628074676201454e-01 2.082133905570611176e-01 8.437819953062333234e-01 9.101682412623827156e-01 1.836716776924175454e-01 8.770583363056340120e-01 3.512698548493656814e-01 2.351346616920724220e-01
0.000000000000000000e+00 -2.791485008491414646e+03 8.153925847875395094e-01 2.426938681256018970e-02 9.693426063273852256e-01 8.832268084348853243e-01 3.836838151892001392e-01 9.212967584192784942e-01 5.967299226706211934e-01 3.087063288095973634e-01
0.000000000000000000e+00 -2.779822433726308191e+03 6.300470495906966839e-01 5.361952343860274528e-01 4.498279961441618013e-01 6.503001247120415718e-01 2.834388873980516754e-01 2.964594169902980969e-01 9.494144716442308729e-01 1.595150416222403944e-01
0.000000000000000000e+00 -2.755642368956582231e+03 1.022570493003644998e-01 4.612483235309271512e-01 4.013885302474273775e-02 5.711292544911621416e-01 7.880558359368607935e-01 6.249958923141343270e-01 4.574550814675706345e-01 2.813733963435165464e-01
0.000000000000000000e+00 -2.751818131129162794e+03 9.582245330378299508e-01 2.511313480356062167e-01 6.725025512364423141e-01 7.828387805964104329e-01 1.355836582364554621e-01 3.946368482378834752e-01 6.825748566180525057e-01 4.071560534439336854e-01
0.000000000000000000e+00 -2.716858218211585609e+03 2.476430651555161511e-02 7.729640556348505998e-01 8.624976202984109275e-01 3.251098931983050777e-01 7.359389802135259950e-01 7.408643403394240545e-01 5.816730833975044535e-01 3.399853261331730048e-01
0.000000000000000000e+00 -2.712420995662991118e+03 4.480600173493122229e-01 4.413390126407178427e-01 9.365875267194367915e-01 9.944662702345294925e-01 4.172797745933545244e-01 4.074669566656629049e-01 7.731966506862708588e-02 1.093256193029255030e-01
0.000000000000000000e+00 -2.712342383004484418e+03 6.482233510193247117e-02 6.078534147218102035e-01 7.375810945084604331e-02 4.318075268133310107e-01 7.799560386117340149e-01 2.338894939599097667e-01 9.755402916609301478e-02 3.302641651071192008e-01
0.000000000000000000e+00 -2.706407893608421546e+03 3.768344904535987361e-01 7.446249843540486690e-01 8.609560189802250019e-01 9.439714308817707122e-01 4.098413038420667398e-01 6.065557367753402485e-01 1.822818789657830729e-01 1.345431582765557188e-01
0.000000000000000000e+00 -2.668374021359707058e+03 5.958214439423570319e-03 5.234377095693023563e-01 1.483013974670911450e-01 9.210683127028179706e-01 9.550748158520749875e-03 2.152691765300297488e-01 7.112348878630273541e-01 1.944116505021398211e-01
0.000000000000000000e+00 -2.656138946780810329e+03 3.111591906229560500e-03 3.521256417143936446e-01 5.512638128250677561e-01 9.200693556127179651e-01 5.928638875788481144e-01 9.541600177464316657e-01 7.132446516477960463e-01 1.545239242768742249e-01
0.000000000000000000e+00 -2.620808137700534644e+03 9.457668537552187393e-01 7.668236826330039335e-01 8.085547425271706334e-01 7.762147963481557111e-01 5.672219128777298280e-01 1.740832040814765946e-01 2.332175105072519239e-01 2.659158524399906076e-01
0.000000000000000000e+00 -2.619218640773806328e+03 4.564917448783449849e-01 9.866051851869346301e-01 3.268741429762731521e-01 4.905476680891996955e-01 8.145154190287212659e-01 9.987349464192442072e-01 7.006765387291324920e-02 2.105081772564835196e-01
0.000000000000000000e+00 -2.606935514459813476e+03 6.248918672705807698e-01 5.721227285607503044e-01 6.972257016343843539e-01 1.901747552226088489e-01 6.206966015415490423e-01 3.864637087350816236e-01 4.409613403199840187e-01 2.136381485478385800e-01
0.000000000000000000e+00 -2.605754060450532961e+03 5.262442590860868519e-01 3.816309824862254008e-01 5.797422035721098155e-01 8.995787287328559367e-01 5.280867105154818386e-01 7.346608739183423387e-01 4.674131582599400092e-01 1.124474750087838260e-01
0.000000000000000000e+00 -2.603729774855193227e+03 2.522493575414275213e-02 7.820885567224800106e-01 4.613692438016593345e-01 2.120296667886610864e-01 2.155349566134527883e-01 2.618862568504319865e-01 3.421511238184880010e-01 4.242160329279791586e-01
0.000000000000000000e+00 -2.603590747697607640e+03 5.286407016734051556e-01 7.353028480054919491e-01 5.660351316837695101e-01 6.077103592053046954e-01 6.329693727924786684e-01 2.583932930533202610e-01 5.894202212843362432e-01 2.121838092728450809e-01
0.000000000000000000e+00 -2.603116778170022371e+03 9.712198343775469978e-01 6.954706154240448690e-01 8.376434343158803975e-01 6.358191682971648939e-01 2.359340445193502944e-02 8.869886071985599862e-01 8.650683693118305095e-01 3.598147293608122688e-02
0.000000000000000000e+00 -2.591360188919828488e+03 9.074628533254782692e-01 8.934098517399580164e-02 3.671113798042188181e-01 6.095295925707847617e-01 3.491274339065808530e-01 1.950925543241481819e-01 1.463896984402190959e-02 9.720676375725967322e-02
0.000000000000000000e+00 -2.589927005360662406e+03 8.136022484204209482e-01 8.561512009872520590e-01 2.900782890612374487e-02 8.994980526415961020e-01 1.928894301254417964e-01 9.405208036559238316e-01 7.958205573143258826e-01 1.385125328417664559e-01
0.000000000000000000e+00 -2.580403993892867675e+03 9.103418303836566805e-01 8.304882746899451273e-01 8.247070814394913407e-01 8.304353767312890877e-01 4.963574274424498167e-01 4.321024016317803751e-01 4.085003460177738521e-02 7.726392868851350570e-02
0.000000000000000000e+00 -2.560876254529767266e+03 3.292461885181185988e-02 5.681094993023688700e-01 3.400825586601177175e-01 4.624375915774614487e-02 3.096807745798709766e-01 5.853146687732706521e-01 7.789247541782139406e-01 4.920047383616439340e-01
0.000000000000000000e+00 -2.533209594447650488e+03 6.624196918448044258e-01 5.873408302427491900e-01 3.700904981616482958e-01 8.061767259951345688e-01 1.077156765775182379e-01 4.565298987570407530e-01 2.958654686683359625e-02 2.653265218224020172e-01
0.000000000000000000e+00 -2.513950325807687022e+03 9.325703962403676384e-01 9.180902469190932447e-01 9.729653300401829297e-01 2.588159168993555692e-01 7.837997145268301713e-01 6.115976066816629642e-01 9.914834008946247224e-01 9.617328395320090539e-02
0.000000000000000000e+00 -2.512063006171100369e+03 8.850981213463459119e-01 1.166818460474293717e-01 8.181111132122382834e-01 6.448465777843220836e-01 3.833355995171725539e-01 3.201815699686934025e-01 8.855576269202197759e-01 3.473764335420300720e-01
0.000000000000000000e+00 -2.480408281933225680e+03 3.302878715417201239e-02 5.652071918759804525e-02 4.080737838883191637e-01 3.339601195961749980e-01 6.411017776967572468e-01 4.194331155853683324e-01 2.965700216715099202e-01 2.695682921621489481e-01
0.000000000000000000e+00 -2.468972172096974191e+03 5.169991715611077510e-02 6.682559628077539005e-01 9.765495549329621383e-01 7.492611752151739912e-01 9.963426019456984584e-01 6.256545039194799651e-01 2.426279692985269243e-01 2.242937974064417306e-01
0.000000000000000000e+00 -2.432980314838730465e+03 7.205972910375672003e-01 4.243937859833818438e-01 3.646211868605264694e-02 8.723673339686794925e-01 3.805137280202948169e-01 8.281080798744612226e-01 3.548784383759496786e-01 1.278710791467370100e-01
0.000000000000000000e+00 -2.410958146837500863e+03 8.994812195725683246e-01 7.292423454506195002e-01 4.945097352174578909e-01 9.126575574347317588e-01 6.491434122965061837e-01 2.530773344480369280e-01 2.901632635511357527e-01 8.133719159409713573e-02
0.000000000000000000e+00 -2.397768833643438938e+03 7.329480740170093434e-01 1.100407119274748879e-01 6.021463248126890377e-01 4.817756640502246501e-01 4.268854842293455798e-01 2.509886881905628586e-01 7.877585226797878537e-01 2.424099946165824138e-01
0.000000000000000000e+00 -2.371093931640183200e+03 5.978412191689861377e-01 2.955058921248584491e-01 8.434289208953128503e-01 5.464589808202960919e-01 3.386890912367154227e-01 7.135285561205606530e-02 9.933779017262407418e-01 2.799903096532672109e-01
0.000000000000000000e+00 -2.366784673934322655e+03 8.564813075179483759e-01 4.169477203146743083e-01 4.267983480141115393e-01 5.012007529389262972e-01 1.977124769051087361e-01 7.869236080624437690e-01 9.190043063319091043e-01 2.619672472925612672e-01
0.000000000000000000e+00 -2.355681747982165689e+03 1.511606283736588452e-02 1.618167407078755504e-01 9.249870173804131124e-02 6.905789981984515880e-01 2.140025363698460081e-01 3.559628091454117849e-01 4.534741806468653991e-01 7.458595168680595133e-01
0.000000000000000000e+00 -2.349616904653108122e+03 5.063771454431535979e-01 3.184752281536806784e-03 7.937752037827683349e-01 4.608755512408692079e-01 7.039592697991045034e-01 6.933503181740563459e-01 1.491674088145562571e-01 1.497648583597980254e-01
0.000000000000000000e+00 -2.347239087704798294e+03 6.523554623222574955e-01 4.662507469035499508e-01 7.469352661329585752e-01 6.774254860909095788e-01 1.211614433559383697e-01 3.099121814861737212e-01 6.651223929125398282e-01 3.666559464671059754e-01
0.000000000000000000e+00 -2.344293017738427352e+03 6.004440957843916182e-01 8.955177494266763905e-01 8.122820341911163311e-02 7.906312335577253547e-01 7.158024642744721389e-01 3.875127840558936221e-01 7.429574846579165559e-01 1.137250200354888996e-01
