logz logzerr logvol nlive logl logwt insert_order
-2.612963127653069478e+03 1.174274162921348008e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.603729774855193227e+03 -2.611207221247145299e+03 1.899999999999999911e+00
-2.611047869326553155e+03 1.339814611114453102e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.603590747697607640e+03 -2.611068819089559383e+03 1.226250000000000062e+00
-2.610365142166928308e+03 1.021910743588631654e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.603116778170022371e+03 -2.610595474561974243e+03 8.000000000000000444e-01
-2.609780544165214906e+03 1.030616927928304394e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.591360188919828488e+03 -2.598839510311780487e+03 7.712499999999999911e-01
-2.598839492595786396e+03 5.634031365938080960e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.589927005360662406e+03 -2.597406951752614077e+03 9.987500000000000266e-01
-2.597192887979913394e+03 4.923849823470318299e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.580403993892867675e+03 -2.587884565284819473e+03 9.337499999999999689e-01
-2.587884474622436301e+03 6.753396566279457502e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.560876254529767266e+03 -2.568357450921719192e+03 1.262500000000000011e-01
-2.568357450918411359e+03 8.384648487775843151e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.533209594447650488e+03 -2.540691415839602541e+03 2.712499999999999911e-01
-2.540691415839601632e+03 1.866211675630520261e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.513950325807687022e+03 -2.521432772199638748e+03 9.500000000000000111e-02
-2.521432772195312737e+03 2.296799433835933968e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.512063006171100369e+03 -2.519546077563052222e+03 3.300000000000000155e-01
-2.519404949612444398e+03 1.773843356532701776e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.480408281933225680e+03 -2.487891978325177661e+03 6.424999999999999600e-01
-2.487891978325177661e+03 1.575901790727119867e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.468972172096974191e+03 -2.476456493488926299e+03 2.775000000000000244e-01
-2.476456482683804097e+03 1.335382187422392875e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.432980314838730465e+03 -2.440465261230682245e+03 7.212499999999999467e-01
-2.440465261230682245e+03 9.923013649364373023e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.410958146837500863e+03 -2.418443718229452770e+03 4.387499999999999734e-01
-2.418443718229179922e+03 1.058766044417661689e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -2.397768833643438938e+03 -2.405255030035390973e+03 3.137499999999999734e-01
-2.405255028163739098e+03 1.393729743302001900e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.371093931640183200e+03 -2.378580753032134908e+03 1.403750000000000053e+00
-2.378580753032132179e+03 2.461196425693406198e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -2.366784673934322655e+03 -2.374272120326274489e+03 1.686250000000000027e+00
-2.374258758070414842e+03 1.607390747805186848e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -2.355681747982165689e+03 -2.363169819374117651e+03 1.475000000000000089e+00
-2.363169804093820858e+03 6.365193815075358863e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.349616904653108122e+03 -2.357105601045060212e+03 3.049999999999999933e-01
-2.357103279132908483e+03 7.006938080441529770e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.347239087704798294e+03 -2.354728409096750056e+03 1.102500000000000036e+00
-2.354639458570818988e+03 5.589068259976244235e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.344293017738427352e+03 -2.351782964130379241e+03 2.675000000000000155e-01
-2.351727084989046944e+03 1.612316697633610740e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.342575648712322618e+03 -2.350066220104274635e+03 1.278750000000000053e+00
-2.349892288139490574e+03 1.055559510529976652e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.340146716684349030e+03 -2.347637913076300720e+03 1.250000000000000069e-02
-2.347538122852752622e+03 1.824063906145144687e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.334806203386820016e+03 -2.342298024778771833e+03 6.450000000000000178e-01
-2.342292739035912291e+03 3.593900201423527729e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.323170914699049263e+03 -2.330663361091001207e+03 8.862499999999999822e-01
-2.330663352190316800e+03 7.724046174803361531e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.322364994096817554e+03 -2.329858065488769626e+03 2.325000000000000122e-01
-2.329488600847911584e+03 6.565182407210301108e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.301436683217019890e+03 -2.308930379608971634e+03 1.989999999999999991e+00
-2.308930379607792020e+03 1.364720824913460184e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -2.297056661051539322e+03 -2.304550982443491193e+03 5.037500000000000311e-01
-2.304538527418706508e+03 9.416580523340105202e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.295015529094309841e+03 -2.302510475486261839e+03 1.357499999999999929e+00
-2.302386850330417019e+03 9.895484141860869443e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.288810997685085113e+03 -2.296306569077036784e+03 1.764999999999999902e+00
-2.296304284156271478e+03 2.941570000680848729e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.287898485242660627e+03 -2.295394681634612425e+03 4.450000000000000067e-01
-2.295056293911924058e+03 2.221130083817314915e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.287824710883574426e+03 -2.295321532275526351e+03 2.787499999999999978e-01
-2.294486997646914460e+03 2.367036844939291118e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.271336196451958131e+03 -2.278833642843910184e+03 1.108749999999999902e+00
-2.278833642684749975e+03 6.974261123348250102e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.265439885897619661e+03 -2.272937957289571386e+03 1.421249999999999902e+00
-2.272935209777466298e+03 6.155805930560140915e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.264999367548454302e+03 -2.272498063940406155e+03 5.000000000000000278e-02
-2.271999790426774325e+03 2.020141546815170663e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.246774528633482532e+03 -2.254273850025434513e+03 4.400000000000000022e-01
-2.254273850005402437e+03 9.128466873156892092e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.236780289935306882e+03 -2.244280236327258990e+03 1.325000000000000067e-01
-2.244280190637506621e+03 7.460825873202868053e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.234317330265460441e+03 -2.241817901657412222e+03 1.617499999999999938e+00
-2.241736100850830098e+03 4.286530260241707246e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.196009126505907716e+03 -2.203510322897859623e+03 8.924999999999999600e-01
-2.203510322897859623e+03 2.141582635498203047e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -2.195931631793160705e+03 -2.203433453185112739e+03 3.012500000000000178e-01
-2.202778002423614907e+03 1.408909747703641280e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -2.167013069679239834e+03 -2.174515516071191541e+03 1.475000000000000089e+00
-2.174515516071191087e+03 1.227728208223853024e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -2.159915986735951719e+03 -2.167419058127903554e+03 1.449999999999999956e+00
-2.167418230437859620e+03 9.709018025085326187e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.151482449722832826e+03 -2.158986146114784788e+03 1.070000000000000062e+00
-2.158985928371372665e+03 7.165859562770436675e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.148647804795619322e+03 -2.156152126187571412e+03 1.966250000000000053e+00
-2.156095000477955637e+03 5.170078932944698558e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.146726485685677744e+03 -2.154231432077629506e+03 1.992499999999999938e+00
-2.154087229472172567e+03 5.944049775354692144e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.142488760167881992e+03 -2.149994331559833881e+03 1.411249999999999893e+00
-2.149977778525430040e+03 1.690620032972779407e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.141986776495625236e+03 -2.149492972887577253e+03 1.211249999999999938e+00
-2.149013132252820469e+03 1.044890129870991169e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.141941059393517207e+03 -2.149447880785468897e+03 1.337500000000000078e-01
-2.148513917300704179e+03 1.057323098155685592e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.130625591960496422e+03 -2.138133038352448239e+03 1.344999999999999973e+00
-2.138133007332946363e+03 4.955888030496388375e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.129543789467968509e+03 -2.137051860859920453e+03 1.340000000000000080e+00
-2.136759783651520593e+03 4.476227688179459818e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.123785138226245181e+03 -2.131293834618197252e+03 8.649999999999999911e-01
-2.131289615206129838e+03 5.055308618304690249e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.118160845885815434e+03 -2.125670167277767177e+03 1.468750000000000000e+00
-2.125666547195456133e+03 7.422098618258050173e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.111270916473863963e+03 -2.118780862865815834e+03 1.807500000000000107e+00
-2.118779841071710507e+03 6.469371832318154603e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.109172247643067294e+03 -2.116682819035019293e+03 1.473749999999999893e+00
-2.116566974194200156e+03 5.836869833913183037e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.096574777328009986e+03 -2.104085973719961657e+03 1.264999999999999902e+00
-2.104085969921834021e+03 1.012817664465766754e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -2.074721632996708649e+03 -2.082233454388660448e+03 1.731249999999999956e+00
-2.082233454388337123e+03 1.148238233502035577e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -2.058625149533156673e+03 -2.066137595925108599e+03 1.040000000000000036e+00
-2.066137595822860021e+03 1.137236593772191995e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -2.058560845605457871e+03 -2.066073916997409924e+03 3.649999999999999911e-01
-2.065412102441091065e+03 1.096402123567964182e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -2.044850874665743049e+03 -2.052364571057694775e+03 7.612499999999999822e-01
-2.052364568902291012e+03 5.861110668884427888e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.042088290025223159e+03 -2.049602611417175012e+03 1.217500000000000027e+00
-2.049541358289996424e+03 1.747178273227070866e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.033205045860111113e+03 -2.040719992252063093e+03 4.000000000000000083e-02
-2.040719844716278885e+03 4.823789588434588715e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.026610144871642660e+03 -2.034125716263594541e+03 1.083749999999999991e+00
-2.034124348819973648e+03 4.578416918784752099e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.022840596231092604e+03 -2.030356792623044385e+03 1.675000000000000100e-01
-2.030333947113462955e+03 4.971640102544261808e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.016023880387252348e+03 -2.023540701779204255e+03 1.071250000000000036e+00
-2.023539581083625990e+03 1.878211360311609068e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.008855060819253367e+03 -2.016372507211205175e+03 9.324999999999999956e-01
-2.016371735931553303e+03 3.006911232395499400e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.004333278673514769e+03 -2.011851350065466704e+03 1.112500000000000044e+00
-2.011840524055979358e+03 3.757040318730141326e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.002957185516677555e+03 -2.010475881908629390e+03 1.738750000000000018e+00
-2.010248370246622017e+03 1.749022335161926955e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.001865314155160831e+03 -2.009384635547112794e+03 1.760000000000000009e+00
-2.009032863349429363e+03 1.025584078003619171e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.997842785944846810e+03 -2.005362732336798672e+03 1.411249999999999893e+00
-2.005337578238098786e+03 2.367986712541561900e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.996642508337729396e+03 -2.004163079729681385e+03 4.737500000000000044e-01
-2.003893836190510683e+03 2.281688193598059300e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.994844792319686348e+03 -2.002365988711638238e+03 4.912500000000000200e-01
-2.002169598034925230e+03 2.903271288063855149e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.987334369939021826e+03 -1.994856191330973616e+03 1.611250000000000071e+00
-1.994855525010547353e+03 3.857554794069311122e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.984645080765118792e+03 -1.992167527157070708e+03 1.354999999999999982e+00
-1.992101723514877449e+03 2.789416268448837499e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.984362590104394485e+03 -1.991885661496346302e+03 5.737499999999999822e-01
-1.991294721290805001e+03 1.250700017678863407e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.976431933008288070e+03 -1.983955629400240014e+03 1.379999999999999893e+00
-1.983954979970967315e+03 4.785644096422012161e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.971872239314320495e+03 -1.979396560706272339e+03 7.099999999999999645e-01
-1.979386136616604063e+03 1.869560193874191034e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.968531646686356453e+03 -1.976056593078308424e+03 5.787499999999999867e-01
-1.976021409882876242e+03 2.438467476597227179e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.964975801688014826e+03 -1.972501373079966697e+03 1.266250000000000098e+00
-1.972472204309270182e+03 3.105269365864035791e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.960614704588119594e+03 -1.968140900980071365e+03 1.403750000000000053e+00
-1.968127836298875536e+03 3.113895412359896309e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.957469914535832913e+03 -1.964996735927784812e+03 1.382500000000000062e+00
-1.964953992850532586e+03 1.242360867381205880e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.956794096609388362e+03 -1.964321543001340160e+03 1.628749999999999920e+00
-1.963895433379667793e+03 1.313694487746922546e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.953908418018058683e+03 -1.961436489410010608e+03 1.149999999999999911e+00
-1.961354425465929353e+03 2.353808632678161317e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.953624493112007258e+03 -1.961153189503959084e+03 8.012500000000000178e-01
-1.960555606833591582e+03 1.510112300360026971e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.949939451053285211e+03 -1.957468772445237164e+03 1.988750000000000018e+00
-1.957424137354631057e+03 1.213512757851044288e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.936683555605217862e+03 -1.944213501997169715e+03 9.300000000000000488e-01
-1.944213500166147696e+03 6.620225122985900157e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.936344629548999819e+03 -1.943875200940951800e+03 1.663750000000000062e+00
-1.943336965279853757e+03 5.236711489159403321e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.931592031255266647e+03 -1.939123227647218528e+03 8.712499999999999689e-01
-1.939108544985350591e+03 4.935500941144871589e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.928318218620529251e+03 -1.935850040012481031e+03 2.387499999999999900e-01
-1.935812314808740439e+03 3.143855612477306494e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.923544853712995518e+03 -1.931077300104947426e+03 7.624999999999999833e-02
-1.931068556125505665e+03 2.865661147619170013e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.916683009430442553e+03 -1.924216080822394360e+03 1.381250000000000089e+00
-1.924215024543990921e+03 3.780691105683504194e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.914929318428359238e+03 -1.922463014820311173e+03 6.962500000000000355e-01
-1.922303087949235533e+03 2.566227005654652338e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.908003542951423242e+03 -1.915537864343375077e+03 1.163750000000000062e+00
-1.915536711818181857e+03 3.576265491377588646e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.904780432230366159e+03 -1.912315378622318121e+03 9.312500000000000222e-01
