1.230831346697163764e-01,5.955269468570931757e-01,9.009034857254646367e-01,6.480991127494450943e-01,4.835509737948417430e-01,5.669041879623931690e-01,9.455835930238991605e-01,1.522258552698703415e-01
1.228168253832696288e-01,6.024132662390403459e-01,4.888406900722013226e-01,6.810791229114860901e-01,5.610288435657125872e-01,1.816357407703054760e-01,4.082352781201602498e-01,1.550589595185890568e-01
6.836275994769761000e-02,6.586487958409026344e-02,8.654275787480646409e-01,5.664281827332643404e-01,6.755642301772252223e-01,6.649150661568130616e-01,1.473509544145334416e-01,1.550231264612093041e-01
1.395917475719450351e-01,6.730814470561543583e-01,7.915521026108236491e-01,6.310213089037870482e-01,4.953325641788688949e-01,5.070919271848164378e-01,8.937679680928120041e-01,1.522665887709299670e-01
1.905841426092198532e-01,3.558452190984265351e-01,1.033620059348682174e-01,5.920727382902948310e-01,6.707553510749484360e-01,2.903839723715140320e-01,3.004741035440994246e-02,1.562552714186739855e-01
3.058703316402028305e-01,9.456051125509101762e-01,8.872241569886823997e-02,6.611712353434902045e-01,4.585122371753947434e-01,6.272212618549232177e-01,6.644914167480205913e-01,1.547580258431021649e-01
1.940129491531975559e-01,7.226210229298417609e-01,5.157627210790465266e-01,6.210539544623748798e-01,4.750317578229265592e-01,6.446270748872692247e-01,7.308452707925805480e-01,1.537049367905555519e-01
1.602865467058789128e-01,4.179887592692740350e-01,5.609748779993198875e-01,5.849356342420327648e-01,5.227838114591748520e-01,7.239947644230053658e-01,9.048073023679410465e-01,1.520765763324013753e-01
2.744926821685361173e-01,7.681190808038843576e-01,2.186146903814893128e-01,6.424851432315813460e-01,4.496830290272512687e-01,7.608187455946218147e-01,7.437753373484656816e-01,1.544872576260014618e-01
1.925480435413952363e-01,8.902897167598555761e-01,5.575880806675644896e-01,6.870794500122437976e-01,4.132356809987589030e-01,6.667450697360086664e-01,9.770451370159856097e-01,1.518303602149315701e-01
1.605503504976307783e-01,3.749583169433434726e-01,1.501288436784237179e-01,6.156221049842143245e-01,6.683379861975207170e-01,1.621680951872860321e-01,3.487613965813055050e-01,1.556443476930942926e-01
2.793651152894882639e-01,7.319490657806070333e-01,2.981533115071570150e-01,6.151762127144873027e-01,4.533101142052293198e-01,9.420028153182951058e-01,9.415869336431930137e-01,1.527115972706759028e-01
3.320811141585606752e-01,9.649862304134053659e-01,6.467415417082872375e-02,5.440943871779786445e-01,5.455066351343366149e-01,5.362758975393112637e-01,2.134934547578572483e-01,1.565318897049327029e-01
1.919682571997980425e-01,7.417037562292174702e-01,2.859043299732227927e-01,6.936230810602990182e-01,4.623938640644960074e-01,4.420932460396951869e-01,5.658087183604900705e-01,1.547243488525766320e-01
1.377409145085776720e-01,2.397423222588764835e-01,5.194168388549493809e-01,6.687844241964562286e-01,5.100291042620898052e-01,8.150590831686210791e-01,9.801759055253078667e-01,1.515607926871374855e-01
2.437042424155473896e-01,9.244076841181330106e-01,4.529281622988280409e-01,6.128630879875820447e-01,4.690714607313248852e-01,7.632285443800184144e-01,4.434169994935025505e-01,1.552714227895906907e-01
1.653736667406568994e-01,5.514855760347980862e-01,5.832233005950634430e-01,6.736857533635852713e-01,4.785928574160672189e-01,7.800499253564180391e-01,9.313319675562516942e-01,1.516978297915808904e-01
1.469478797759998234e-01,7.000735448013351014e-01,4.809694707965074811e-01,7.008881710054464254e-01,4.969999928996969296e-01,3.493792705321838721e-01,2.695744018419840016e-01,1.561613217506325479e-01
1.377193875767408759e-01,3.897354935988363023e-01,4.517509309829043085e-02,7.435501764322239859e-01,6.183114705636945097e-01,1.012305491790232437e-01,4.172090705043964842e-01,1.555337940676184416e-01
2.483019301245033283e-01,8.202424434755651861e-01,4.906861847914777419e-01,5.252984178202155796e-01,4.741667646787970369e-01,7.822337438313242686e-01,7.632689788527904362e-01,1.545791056287249277e-01
1.494275787693218893e-01,8.127717268228191738e-01,3.657030097273913372e-01,7.684282921399209210e-01,4.582930198184617665e-01,2.357861206916492258e-01,4.755140372743627553e-01,1.554682343532374778e-01
1.740099441862526242e-01,7.046059543260262403e-01,4.964215544328209329e-01,6.885956825362085088e-01,4.543894013635258466e-01,5.658206609554234934e-01,8.113423505091852395e-01,1.528993372555027541e-01
1.496169541790834667e-01,5.764687826293252160e-01,7.496929867312894791e-01,6.153460477002575812e-01,4.931519633750227061e-01,7.395544751854958854e-01,9.016572806543743379e-01,1.520175505281842476e-01
1.553685260075002295e-01,5.115895624730535385e-01,8.466771290996570887e-01,5.495012190174656252e-01,5.177626626388558417e-01,8.903737382894227892e-01,8.533296502154474883e-01,1.524536254664026758e-01
2.884347668445219615e-01,7.414150026169182839e-01,1.349267088080434718e-01,5.847013452475832151e-01,4.922134994246442075e-01,6.436888268562764859e-01,6.763669903447937504e-01,1.549583643783507270e-01
1.885927408410429107e-01,7.277278795468948847e-01,2.634667316307818252e-01,6.570163576872405375e-01,5.025069266161161785e-01,3.477450619629761652e-01,4.886791292391454156e-01,1.551564495639241037e-01
2.147500132679764362e-01,7.760671365584700387e-01,5.178436026685467874e-01,6.521956751379981432e-01,4.116842519537800005e-01,8.642159654619047116e-01,8.354678400647336245e-01,1.539826019696126647e-01
1.786943060689893670e-01,4.149614692118044901e-01,4.416792184944012267e-01,6.151921861384586077e-01,5.215693831289613946e-01,7.278361401196606906e-01,5.744757104503706024e-01,1.544255429107504463e-01
1.572028375665616151e-01,8.942464415157070912e-01,3.266515150299290071e-01,7.090741755634242249e-01,5.462614620421123446e-01,4.834913552397290815e-04,2.194794494966519349e-01,1.568302121724036990e-01
2.134897762533846943e-01,9.068469425286208585e-01,2.690695752876716140e-01,6.212675518295868171e-01,5.153926518674538659e-01,2.184503760036383690e-01,5.830808177993019870e-01,1.552962547862678788e-01
1.820597478341157704e-01,9.560620947855438256e-01,4.894241423098261157e-01,6.672986703733972957e-01,4.865835841774644455e-01,2.991858360533609096e-01,2.581420722221484110e-01,1.560677990989143837e-01
2.265320228859850904e-01,5.028263989662039579e-01,4.220256825370913845e-01,5.801632950018796864e-01,5.171556618008610329e-01,9.502453654318059328e-01,6.861024891694629257e-01,1.538876997553832449e-01
1.720402705077897498e-01,6.924434551770026758e-01,5.160715999699583278e-01,7.263805065290452889e-01,4.230458096548873614e-01,7.080358061506474288e-01,7.604110790460349989e-01,1.536052884594012180e-01
2.255641427594273218e-01,9.392928084107715625e-01,5.082033537312731220e-01,5.749039662323562894e-01,4.500820508599242542e-01,6.097707637016999138e-01,6.940322735266535314e-01,1.546849406766442336e-01
2.477077286308198567e-01,8.394338318557085232e-01,4.895995950581365497e-01,6.492580996231703816e-01,4.154833060921148680e-01,9.935700451359934515e-01,9.332235153971686348e-01,1.529044607005095313e-01
1.365569933845524053e-01,5.391667872585701460e-01,7.114632324387123452e-01,5.759371975809098876e-01,5.427409233778124342e-01,5.718399047570165150e-01,4.555056464222478896e-01,1.544973444124709827e-01
2.573700803162954354e-01,7.701761213802237327e-01,4.794565261713105153e-01,5.121340161174525729e-01,4.814668914787497145e-01,9.454487119035221987e-01,9.113162662435028150e-01,1.528539676744000986e-01
1.568351545600396857e-01,6.760447880060264092e-01,6.646989340392618351e-01,6.077219032508434093e-01,4.879682145721457309e-01,4.814356282428249312e-01,7.169408602972081601e-01,1.539349504428438042e-01
1.793672584236616907e-01,7.442583344775479670e-01,4.888355237255739283e-01,6.974152578738543884e-01,4.197793126623068360e-01,6.356526360389612718e-01,7.251208351405904473e-01,1.543885123636729861e-01
9.443453734863453686e-02,2.157058179555398358e-01,9.012830133759086593e-01,5.585751920422181716e-01,6.101851553900312641e-01,6.511517031032214575e-01,7.730228665163295654e-01,1.523051109556113336e-01
1.320583081868358655e-01,3.457740840432890206e-01,8.426848800500337244e-01,5.383498137272314521e-01,5.605481861996272075e-01,8.241339997825389840e-01,8.161249441804547811e-01,1.527085009825797091e-01
2.928221800440385381e-01,9.163882673640305621e-01,3.045754301581189427e-01,6.352038438380529506e-01,4.380638910117968798e-01,9.810735926536073848e-01,8.508969240109631738e-01,1.530114557346280435e-01
2.044303892936103484e-01,9.411123103398457701e-01,3.189386603554434929e-01,6.358100465957051695e-01,5.010066375349779833e-01,2.091591530681434219e-01,4.196296900638863958e-01,1.565371873204821074e-01
1.520804924356070065e-01,6.795993604666227261e-01,8.337866217316081130e-01,5.735066990740647075e-01,4.876135406500498037e-01,5.798765117178238393e-01,8.819637975051215495e-01,1.530611308613234189e-01
3.175511493951294062e-01,9.876766312950768789e-01,1.981155475106877173e-01,5.470658961124831299e-01,4.984379774609292157e-01,6.729545446983132839e-01,7.290740105282831340e-01,1.545873437641828996e-01
2.561280737426393506e-01,7.572482290540299976e-01,2.160098713050964958e-01,5.722888075487762016e-01,5.243118087378825232e-01,5.788592686408413623e-01,3.252231848441161088e-01,1.558828411459392826e-01
2.412457231491644261e-01,8.522581546994028034e-01,3.608659498993355141e-01,6.004002958119171174e-01,4.911541932737381044e-01,6.296990947506039271e-01,5.270394055440958958e-01,1.552876997970410178e-01
2.767681254230683341e-01,9.480478007894792558e-01,5.270863142858184247e-01,4.929454412392740847e-01,4.944434774361071150e-01,9.152287730059431858e-01,5.093915121344424479e-01,1.557276211644733899e-01
3.236303975816932077e-01,9.659319956043581623e-01,2.156679340014818480e-01,5.473368678019584488e-01,5.260309446876101358e-01,7.818209234955765252e-01,4.770434267221452806e-01,1.553915598689701028e-01
7.079995079110153189e-02,1.735491210153323749e-01,7.874938396134671947e-01,6.801828027901846152e-01,5.879524549082638663e-01,5.823080299481048216e-01,9.073030826046422082e-01,1.509828352468718105e-01
2.369518687157689263e-01,7.670544679862110193e-01,3.097879192894786859e-01,6.297953449448314700e-01,4.447980842808200719e-01,6.845040409855559504e-01,7.896213695692619883e-01,1.535255569241465168e-01
2.607474976058627991e-01,9.076251098262104744e-01,7.933551035203689761e-02,6.461353752450946786e-01,4.979201055249792840e-01,3.766699621340916515e-01,2.052303350406538551e-01,1.569329134333306286e-01
1.117093310376959525e-01,3.863448329639477818e-01,5.554177486926636931e-02,8.510118193188493940e-01,5.515031602315166870e-01,6.436641650409924420e-02,7.795453537023289137e-01,1.538634040562176508e-01
1.374550279841748046e-01,4.900136950074139852e-01,2.762062434930691035e-01,7.011917624149877071e-01,5.808274666562289745e-01,1.814992143622489174e-01,4.417154733235892916e-01,1.555474936230052396e-01
1.706323753757091888e-01,1.992067264333098331e-01,1.653639432673191245e-01,6.255785696286482178e-01,6.145158824970508027e-01,4.368453695976723394e-01,4.840021629022902006e-01,1.545185700630906656e-01
1.157642217540064689e-01,4.639994615733666894e-01,7.990751483539684230e-01,7.070494162022272766e-01,4.767003225147986023e-01,7.831988828112732559e-01,9.275471375835668830e-01,1.516600322017334634e-01
1.360200560588109842e-01,3.508960513711648632e-01,2.951014149868883552e-01,6.318696204654929982e-01,6.384242304505779453e-01,2.893798959807607485e-01,4.259243885941021990e-02,1.564406951564804304e-01
7.389791706787571246e-02,2.746678396087356422e-01,9.088383310006059590e-01,6.341979568882792906e-01,5.832349077892400313e-01,4.664430691232915316e-01,9.319072762121564102e-01,1.512951533216903566e-01
1.443648952193300472e-01,8.313105699151911443e-01,2.784683378931510078e-01,7.974561607984724798e-01,4.666607638327089358e-01,2.326257360771544214e-02,8.252412193846845323e-01,1.541465542596895666e-01
1.748883714418436597e-01,6.046013119066228070e-01,5.829077003702409776e-01,5.840885028342764906e-01,5.164224026124206723e-01,7.168410574047738848e-01,6.569350009065311191e-01,1.534384575372219062e-01
1.404493944180443821e-01,4.806732051214218648e-01,2.200723525090429178e-01,7.432563955677944367e-01,5.188896372591847994e-01,2.275765766481413488e-01,8.815656800712392549e-01,1.528621010382113787e-01
2.096408694938409756e-01,9.111229617835892025e-01,3.141498909630132674e-01,7.286782727818349459e-01,3.731988039554500758e-01,5.458367176779367336e-01,9.069551806465004917e-01,1.531504895846599879e-01
1.602309841111222155e-01,9.290340944934041278e-01,3.947362197108645332e-01,7.248950362723038943e-01,4.634388837104996828e-01,1.201893396250367507e-01,7.188121341207232007e-01,1.542700001524238140e-01
1.195285192853851874e-01,5.309270209105053651e-01,8.317555601317676572e-01,6.747748503997403891e-01,4.706979528825423476e-01,6.494182228866112183e-01,9.347009536422604681e-01,1.524111519821650107e-01
2.686588482845319037e-01,7.926646641307587560e-01,4.474050350175929336e-01,5.562868557581086559e-01,4.753332929380983951e-01,9.852421138665756750e-01,9.088477062165134512e-01,1.532541621352393191e-01
1.701549400176058102e-01,6.448588345862740212e-01,1.126212081329403536e-01,6.813462343311562641e-01,5.969393043432646984e-01,8.628158968728205647e-02,3.948290858036015427e-01,1.559338308580070775e-01
3.045904136258572592e-01,8.469778536779184464e-01,9.028966541779881450e-02,6.486384217557203957e-01,4.515503669521395702e-01,7.061387942393060335e-01,7.422038729383195754e-01,1.540001086009431253e-01
1.811622982011157623e-01,8.177509020043888244e-01,4.685170937667818558e-01,6.296568576381276205e-01,4.802518636617740810e-01,4.000685981875805042e-01,3.469030353891778273e-01,1.559100973254677058e-01
1.859469237899520344e-01,5.938054718426956091e-01,4.356763738062853775e-01,6.978199124286152966e-01,4.257013369319828100e-01,7.798837470521052806e-01,9.661104998429799195e-01,1.521561232242699124e-01
2.038509878169805223e-01,8.052554897425479030e-01,5.955712124324602508e-01,5.816804264655794920e-01,4.738708431141712696e-01,6.652265585471468512e-01,7.561969916113274737e-01,1.535330877233120062e-01
2.742650331058794633e-01,8.454094945890615609e-01,4.765176239561366156e-01,4.860289213103773376e-01,5.274875014241883209e-01,9.070400904182522872e-01,5.147142612752267921e-01,1.550890307867497098e-01
1.257093129696402189e-01,4.251711368778182676e-01,2.176678037210193484e-01,7.235508178056198059e-01,6.157363844521356322e-01,1.320741583974198718e-01,2.860710690943515933e-01,1.563076763554807902e-01
7.776819129881105963e-02,2.922780295663485739e-01,6.153622308652592077e-01,6.901002570888464804e-01,6.052602290612264513e-01,3.005370074580876461e-01,3.615733054923763734e-01,1.549996405794332732e-01
2.057909159474321514e-01,7.505851687281985818e-01,2.638737763039409323e-01,7.205137489116109073e-01,4.271978897461494729e-01,5.610496572747967203e-01,8.161975027836194663e-01,1.530645328949448714e-01
2.275991777961046958e-01,6.612947123743343480e-01,5.250044833423894719e-02,6.394027310144168030e-01,5.744781508777596635e-01,2.908735885132761045e-01,2.192722632863952636e-01,1.565926853985291356e-01
1.472045974943288482e-01,5.094829031041704370e-01,6.789275970119597048e-01,5.959093250354529081e-01,4.977404910088158996e-01,6.272861791103852003e-01,9.949387726159771850e-01,1.521805172864624800e-01
1.672106523308291848e-01,3.621049694194697355e-01,2.320449858112894337e-01,6.525016944450479084e-01,5.739922619583184282e-01,3.963492691501869780e-01,5.681400027866293501e-01,1.544018520713224818e-01
1.443654492903084230e-01,7.679125468426903911e-01,6.946825729217609435e-01,6.608820715137889712e-01,4.715244144072227028e-01,3.494400680705721518e-01,8.297768672569912907e-01,1.531929872137411386e-01
2.202756811414713356e-01,6.850236728744489856e-01,3.442748073432419509e-01,5.862861358281895585e-01,4.947542457390707860e-01,6.088026943526899659e-01,5.797294887278438003e-01,1.550217039800975138e-01
1.038158648265936901e-01,3.873492643708311700e-01,7.933004092011449737e-01,6.436915792167020589e-01,5.317423923705572042e-01,5.533644409519631324e-01,8.581320285128570813e-01,1.524296499027660012e-01
