logz logzerr logvol nlive logl logwt insert_order
-6.498934204024758401e+03 7.360147090271772718e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -6.489037353440705374e+03 -6.496514799832657445e+03 5.250000000000000222e-01
-6.496429563300780501e+03 6.691412020961550411e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -6.485954542204965946e+03 -6.493432613596917690e+03 1.548750000000000071e+00
-6.493383881372024007e+03 1.242816441334208655e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -6.480048708841851294e+03 -6.487527405233803620e+03 3.875000000000000111e-01
-6.487524548010760554e+03 3.191441310942698006e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -6.479436931329209983e+03 -6.486916252721161982e+03 2.500000000000000052e-03
-6.486481696289059983e+03 3.341273717648723718e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -6.473703439563790198e+03 -6.481183385955741869e+03 1.495000000000000107e+00
-6.481178398379239297e+03 3.822965725338380416e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -6.460642478335838859e+03 -6.468123049727791113e+03 1.056249999999999911e+00
-6.468123047589170710e+03 6.272315779177499273e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -6.448879478985893911e+03 -6.456360675377845837e+03 1.199999999999999956e+00
-6.456360667585558076e+03 4.102662824050553603e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -6.442286800251460591e+03 -6.449768621643412189e+03 9.512500000000000400e-01
-6.449767251351060622e+03 2.856463865491573717e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -6.440761705182084370e+03 -6.448244151574036550e+03 1.383750000000000036e+00
-6.448046912687143958e+03 1.629247958101126548e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -6.437969373885875939e+03 -6.445452445277827792e+03 4.037499999999999978e-01
-6.445380417084723376e+03 2.609571848136461369e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -6.436593985865784816e+03 -6.444077682257736342e+03 1.229999999999999982e+00
-6.443837258879124420e+03 1.776804095799397354e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -6.432528576952481671e+03 -6.440012898344433779e+03 2.537499999999999756e-01
-6.439991300865978701e+03 3.270205645745944079e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -6.416393546432926087e+03 -6.423878492824877867e+03 1.998750000000000027e+00
-6.423878492724347780e+03 8.755885077993072585e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -6.413507946815773721e+03 -6.420993518207725174e+03 1.334999999999999964e+00
-6.420939166193716119e+03 7.550209811728184839e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -6.408891817620999063e+03 -6.416378014012951098e+03 1.989999999999999991e+00
-6.416367618225188380e+03 8.892382530107612482e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -6.397016987727265587e+03 -6.404503809119217294e+03 1.993749999999999911e+00
-6.404503802078585068e+03 6.131965936226877467e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -6.391883461786479529e+03 -6.399370908178431819e+03 1.224999999999999978e-01
-6.399365026048836626e+03 5.117733357228992475e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -6.389959523130244634e+03 -6.397447594522196596e+03 1.702499999999999902e+00
-6.397310458631654910e+03 5.293193675426730138e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -6.389604042708785528e+03 -6.397092739100737163e+03 1.466250000000000053e+00
-6.396502538127279877e+03 1.246097893437290161e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -6.387754013820125692e+03 -6.395243335212077909e+03 1.989999999999999991e+00
-6.394993448303261175e+03 1.427247108727876412e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -6.387359346814753735e+03 -6.394849293206705624e+03 1.412500000000000089e+00
-6.394225628233981297e+03 1.751582113371300764e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -6.378749027627075520e+03 -6.386239599019027082e+03 1.433750000000000080e+00
-6.386239258894680461e+03 4.593561032734093885e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -6.374010229071944195e+03 -6.381501425463896339e+03 9.537499999999999867e-01
-6.381492705989650858e+03 5.207934661922774211e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -6.369529933356163383e+03 -6.377021754748115200e+03 1.905000000000000027e+00
-6.377010383217876551e+03 4.847325821351406994e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -6.368908646226396741e+03 -6.376401092618348230e+03 4.699999999999999734e-01
-6.375966886868367510e+03 1.793955231130338834e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -6.363821481252532067e+03 -6.371314552644484138e+03 1.112500000000000017e-01
-6.371305058547353838e+03 3.192541482748600501e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -6.362037534300040534e+03 -6.369531230691992278e+03 1.398749999999999938e+00
-6.369374498582560591e+03 3.400175961824643434e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -6.359301968553108964e+03 -6.366796289945061289e+03 1.012500000000000067e-01
-6.366723123255990686e+03 1.990983881694367907e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -6.350766063642292465e+03 -6.358261010034244464e+03 1.517500000000000071e+00
-6.358260798731548675e+03 4.805978556121663914e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -6.350361027366155213e+03 -6.357856598758106884e+03 1.183750000000000080e+00
-6.357345266888390142e+03 2.478191769534330291e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -6.337380834255569425e+03 -6.344877030647521678e+03 5.112499999999999822e-01
-6.344877026800603744e+03 7.092367942613056364e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -6.337048725865186498e+03 -6.344545547257138423e+03 1.346249999999999947e+00
-6.344004467437432140e+03 9.125993099338171044e-01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.323556003443663030e+03 -6.331053449835614629e+03 1.723749999999999893e+00
-6.331053447461815267e+03 6.267348205729388333e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -6.321192052057027468e+03 -6.328690123448979648e+03 1.061250000000000027e+00
-6.328600185043891543e+03 7.492057909457230380e-01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.312036296129389484e+03 -6.319534992521341337e+03 2.149999999999999967e-01
-6.319534876906975114e+03 4.484944873628001538e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -6.310500602299504862e+03 -6.317999923691456388e+03 1.350000000000000089e-01
-6.317804796337187327e+03 3.004480734541441489e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -6.307356826967420602e+03 -6.314856773359372710e+03 2.325000000000000122e-01
-6.314805658960175606e+03 1.607648770596631582e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -6.306961603302206640e+03 -6.314462174694158421e+03 4.337500000000000244e-01
-6.313926093899333864e+03 1.785946986618807131e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -6.301461213008332379e+03 -6.308962409400283832e+03 1.683750000000000080e+00
-6.308955446560958080e+03 2.253450472687821282e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -6.300366343204208533e+03 -6.307868164596160568e+03 1.514999999999999902e+00
-6.307577637884757678e+03 2.177278134820317845e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -6.299869504709958164e+03 -6.307371951101909872e+03 1.616249999999999964e+00
-6.306776368227311650e+03 1.180630427478650768e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -6.292291439128338425e+03 -6.299794510520290714e+03 7.199999999999999734e-01
-6.299793582374574726e+03 3.730138418425534841e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -6.280981229931814596e+03 -6.288484926323766558e+03 6.875000000000000555e-02
-6.288484914057556125e+03 5.858366263581969768e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -6.276135521927691116e+03 -6.283639843319642750e+03 1.733749999999999902e+00
-6.283632007042683654e+03 7.609739190217536198e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -6.274563267677604927e+03 -6.282068214069557143e+03 4.499999999999999833e-02
-6.281878138866455629e+03 2.584496234262879000e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -6.272381852303944470e+03 -6.279887423695896359e+03 8.337499999999999911e-01
-6.279759384369727741e+03 3.412792755196561334e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -6.264495339375504045e+03 -6.272001535767455607e+03 5.550000000000000488e-01
-6.272001108483707867e+03 3.785280805777712310e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -6.258191476958044404e+03 -6.265698298349996548e+03 1.155000000000000027e+00
-6.265696468872752121e+03 3.842451793753944411e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -6.255943038146734580e+03 -6.263450484538686396e+03 2.750000000000000014e-02
-6.263349894391938506e+03 2.734841626057976427e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -6.254285273254294225e+03 -6.261793344646245714e+03 4.550000000000000155e-01
-6.261602011857597063e+03 1.151424884424933515e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -6.253066243179282537e+03 -6.260574939571234609e+03 1.314999999999999947e+00
-6.260268886994827881e+03 1.316535159782765252e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -6.252204399901535908e+03 -6.259713721293487652e+03 1.435000000000000053e+00
-6.259260115664224031e+03 1.666028311964909525e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -6.247635785923209369e+03 -6.255145732315161695e+03 1.780000000000000027e+00
-6.255129528301271421e+03 2.102655894878105336e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -6.247318518083769050e+03 -6.254829089475721048e+03 1.350000000000000089e+00
-6.254274920953212131e+03 1.390822609195574211e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -6.237509124381454058e+03 -6.245020320773405729e+03 1.303749999999999964e+00
-6.245020225107445185e+03 5.613929022691076298e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -6.234305313423716143e+03 -6.241817134815668396e+03 2.362499999999999878e-01
-6.241777302336497996e+03 6.394606600855412104e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -6.231533220125086700e+03 -6.239045666517038626e+03 1.731249999999999956e+00
-6.238982585911364367e+03 4.378288666947412366e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -6.224635456507390700e+03 -6.232148527899342298e+03 1.520000000000000018e+00
-6.232147451997462667e+03 6.576664975287143555e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -6.223261820016970887e+03 -6.230775516408923068e+03 1.169999999999999929e+00
-6.230549484561767713e+03 3.083439349200207236e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -6.221738773878566462e+03 -6.229253095270518315e+03 4.875000000000000167e-02
-6.229011312431358419e+03 3.399017455324525816e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -6.218373521148806503e+03 -6.225888467540758029e+03 5.124999999999999695e-02
-6.225845377664184525e+03 3.904991955591841979e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -6.216364665956346471e+03 -6.223880237348298579e+03 1.449999999999999900e-01
-6.223749089600138177e+03 4.155800274607731382e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -6.211929421874303443e+03 -6.219445618266255224e+03 1.824999999999999956e+00
-6.219432187326812709e+03 5.199664753392985617e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -6.211399454552759380e+03 -6.218916275944710833e+03 1.645000000000000018e+00
-6.218448176445081117e+03 2.062416305504767511e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -6.199523244952899404e+03 -6.207040691344851439e+03 9.562500000000000444e-01
-6.207040680232914383e+03 6.189341497566331896e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -6.198274084034185762e+03 -6.205792155426137469e+03 1.798750000000000071e+00
-6.205539897630650557e+03 5.437163922143246175e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -6.197266639062685499e+03 -6.204785335454637789e+03 4.687500000000000000e-01
-6.204399925825429818e+03 4.360928519250746760e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -6.197137030853999022e+03 -6.204656352245950984e+03 1.167499999999999982e+00
-6.203826794962301392e+03 7.400604361685131360e-01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.195304576316782914e+03 -6.202824522708734548e+03 1.437499999999999889e-01
-6.202511871616930875e+03 6.714690178862048331e-01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.195199107404098868e+03 -6.202719678796051085e+03 8.787500000000000311e-01
-6.201917239732820235e+03 7.914942423552414619e-01 -1.431249999999996969e-01 1.600000000000000000e+03 -6.190299108998782685e+03 -6.197820305390734575e+03 8.125000000000000000e-01
-6.197803818490162485e+03 2.044494573059081777e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -6.190228060729748904e+03 -6.197749882121700466e+03 2.537499999999999756e-01
-6.197083339527960561e+03 2.029118310487335375e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -6.181888424053125163e+03 -6.189410870445077308e+03 1.481249999999999956e+00
-6.189410405086247010e+03 4.975910538393254257e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -6.175453825254039657e+03 -6.182976896645991474e+03 4.000000000000000083e-02
-6.182975291131960148e+03 7.262566291291891574e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -6.172419344966997414e+03 -6.179943041358948904e+03 1.735000000000000098e+00
-6.179895960215189916e+03 4.657443756518780731e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -6.171488336730767514e+03 -6.179012658122719586e+03 1.364999999999999991e+00
-6.178666648993582385e+03 5.003471564270328464e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -6.164125825709714263e+03 -6.171650772101666007e+03 1.284999999999999920e+00
-6.171649874985754650e+03 7.563461569282741159e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -6.159093311593659564e+03 -6.166618882985611890e+03 5.637499999999999734e-01
-6.166612371901514962e+03 5.606746362436797249e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -6.154375552699608306e+03 -6.161901749091560305e+03 1.227500000000000036e+00
-6.161892790171731576e+03 2.880070408491692824e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -6.148180600736219276e+03 -6.155707422128170947e+03 9.012499999999999956e-01
-6.155705364902227302e+03 2.218799036378901857e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -6.142365257541011488e+03 -6.149892703932963741e+03 5.837499999999999911e-01
-6.149889718927921422e+03 2.498611678117546475e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -6.139991689734688407e+03 -6.147519761126640333e+03 7.349999999999999867e-01
-6.147430391583776327e+03 2.398943591951058885e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -6.139859534776709552e+03 -6.147388231168661150e+03 5.012499999999999734e-01
-6.146715942024537071e+03 1.098119846906412400e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -6.134127243884230666e+03 -6.141656565276182846e+03 1.049999999999999961e-01
-6.141650235833805709e+03 2.980200493964713981e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -6.133771403987801932e+03 -6.141301350379753785e+03 1.743749999999999911e+00
-6.140767507340005977e+03 1.961305133035535553e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -6.133618036843913615e+03 -6.141148608235865140e+03 1.724999999999999867e-01
-6.140246864683413150e+03 2.119492754094251197e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -6.129263310966675817e+03 -6.136794507358627925e+03 1.090000000000000080e+00
-6.136763327647721781e+03 2.048752772955493295e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -6.127824600530969292e+03 -6.135356421922921072e+03 6.750000000000000444e-01
-6.135137366798127914e+03 1.986447554548121275e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -6.125421285327601254e+03 -6.132953731719552707e+03 7.249999999999999500e-02
-6.132847003913492699e+03 2.601258085383571839e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -6.125394063304155679e+03 -6.132927134696107714e+03 1.298750000000000071e+00
-6.132193119721089715e+03 2.120967020089698618e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -6.120275399673512766e+03 -6.127809096065464473e+03 3.887499999999999845e-01
-6.127796698175747224e+03 2.433719821471257205e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -6.118438253763050852e+03 -6.125972575155003142e+03 6.187500000000000222e-01
-6.125822984205817193e+03 1.345177679628387413e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -6.115623988265376283e+03 -6.123158934657328246e+03 2.862500000000000044e-01
