weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.956619066032511000e+03 4.816611317235124368e-01 6.279530784412036548e-02 6.266208245347982819e-01 8.453267909936097446e-01 9.669996899969097726e-01 9.421439270447062864e-01 -1.133156680517818371e+00 1.592008599736087859e+01
0.000000000000000000e+00 -6.956337445451621534e+03 2.976632029555815184e-01 4.085192173085757522e-02 8.705581915755566946e-01 1.144011281117689682e+00 6.221107987624623359e-01 8.183767010553121279e-01 -9.714255042233246318e-01 2.510152201060821398e+01
0.000000000000000000e+00 -6.947598779868284510e+03 3.659902106452194159e-01 5.536410369633832512e-02 8.492395224773239271e-01 9.496556666079025710e-01 6.231026284285122729e-01 6.291684565778843385e-02 -1.028137054912365400e+00 2.777382808539350378e+01
0.000000000000000000e+00 -6.947249495554161513e+03 3.316464958283260600e-01 6.335196550782773439e-02 8.955434064577205699e-01 1.061719046807971800e+00 9.328100668518051197e-01 7.083282787432032546e-02 -7.301331658560031856e-01 1.636822389628025576e+01
0.000000000000000000e+00 -6.925489161578439052e+03 4.554194308297350169e-01 5.792494774906609828e-02 6.923786165621178545e-01 9.894499259026193760e-01 6.481157527563236043e-01 2.455436796094686569e-01 -9.759536731924729480e-01 2.743568452320812412e+01
0.000000000000000000e+00 -6.922749659427537154e+03 3.557669544322585864e-01 4.218272351631259520e-02 6.268380890959178720e-01 8.337223029516561690e-01 8.727029281438589692e-01 3.101937650808178626e-01 -7.727905761476910884e-01 1.395481769509596681e+01
0.000000000000000000e+00 -6.898998168760725093e+03 4.035873377155949626e-01 5.395813486225683325e-02 8.434212271338163980e-01 1.186649575933589107e+00 7.584498606471407056e-01 6.645571835756185486e-01 -9.792303059087885675e-01 2.743432076003466946e+01
0.000000000000000000e+00 -6.882963003288175969e+03 3.916646449514201711e-01 4.393864515657529279e-02 5.328313881052535450e-01 9.825780937914316837e-01 6.774435109443948111e-01 7.441355409227097262e-01 -1.117046656994640230e+00 1.364597191397051112e+01
0.000000000000000000e+00 -6.830971803833982449e+03 4.785251851658052225e-01 4.324687005200592016e-02 6.628530574289811517e-01 1.122339000229487294e+00 6.425938471150035580e-01 7.403174712882167885e-01 -9.935586401425140490e-01 2.987132007515548437e+01
0.000000000000000000e+00 -6.819322824486534955e+03 4.168986025705977427e-01 4.836729856171857744e-02 8.586976019418064432e-01 1.043383565696782700e+00 7.442006820360348440e-01 3.226540717674083458e-01 -1.151786593955484772e+00 2.969111746825326037e+01
0.000000000000000000e+00 -6.783219582383098896e+03 4.881276110525130107e-01 3.263889306468574503e-02 6.488377349389239379e-01 8.887309381282959553e-01 9.251835558306746865e-01 5.254891107775663261e-01 -1.049636420069563592e+00 8.944017880599663073e+00
0.000000000000000000e+00 -6.772206132698942383e+03 4.307827339330350114e-01 4.354006799729585875e-02 8.711692632925396307e-01 9.528763825929429387e-01 6.823686681124154774e-01 7.751161662349550507e-01 -8.933683346951455384e-01 8.356392866115669449e+00
0.000000000000000000e+00 -6.768569867937538220e+03 1.379472308297639005e-01 3.956958669566842252e-02 7.974693283076585981e-01 1.028375627781883406e+00 9.468538271772284354e-01 7.370688720347731149e-01 -8.671778683077708827e-01 1.147087409224374355e+01
0.000000000000000000e+00 -6.768242769735316870e+03 4.984071993010780188e-01 3.008014984040325440e-02 5.926512702938431243e-01 1.090768322620056408e+00 6.134619187013033992e-01 2.431845031378042643e-01 -1.181859974813968206e+00 3.706466539581639807e+01
0.000000000000000000e+00 -6.759512158255289251e+03 4.111185275815331108e-01 3.509974244492363588e-02 6.446264680022130156e-01 1.125935858000268519e+00 6.196657282363344788e-01 5.245051405841998360e-01 -7.012324187868452796e-01 3.153020343294864603e+01
0.000000000000000000e+00 -6.757852849134164899e+03 4.566336814628043639e-01 5.671277707196605011e-02 6.694498991125328313e-01 1.024257353800824166e+00 7.711763747859531337e-01 3.778427630201194320e-01 -1.295259569922048382e+00 2.070432336820999808e+01
0.000000000000000000e+00 -6.754799696676905114e+03 4.774101490336333242e-01 4.156671487029243994e-02 8.935325176001788217e-01 1.079398441201522285e+00 6.563300222447009391e-01 7.774661157144857615e-02 -1.249162333150629411e+00 3.755002633532852485e+01
0.000000000000000000e+00 -6.742935697583877300e+03 4.367228683340190765e-01 3.376333412001236017e-02 5.197519699806331106e-01 9.874352429090537120e-01 6.612045688763849016e-01 9.418419391573913391e-01 -1.063265124194157085e+00 1.129357979969053360e+01
0.000000000000000000e+00 -6.733482538935405501e+03 1.113498758662585103e-01 6.149451740296081603e-02 6.356892250293446622e-01 1.112999036207746428e+00 9.736278018952895241e-01 5.161384342014827542e-01 -7.724012818188070728e-01 3.007950997585844277e+01
0.000000000000000000e+00 -6.725559288896675753e+03 3.016346513679306618e-01 3.297430549546306183e-02 8.167717667885920907e-01 1.181148907954967076e+00 7.411919406966387402e-01 7.018501941781308817e-01 -1.196801268605909296e+00 8.341354294603641861e+00
0.000000000000000000e+00 -6.701033460978659605e+03 4.761452871901459272e-01 3.591692133200119486e-02 7.506892173693222592e-01 1.094029755236089141e+00 7.874001393904318524e-01 8.120241960533690628e-01 -7.779276506132857261e-01 6.790911964738555184e+00
0.000000000000000000e+00 -6.699253401306039450e+03 4.190511852615833588e-01 6.820295008048030128e-02 8.812732015669961783e-01 1.128376099524561971e+00 8.527585170663614100e-01 5.937440243301942422e-01 -1.149153441850004009e+00 2.247140556163283875e+01
0.000000000000000000e+00 -6.695946013641777427e+03 4.476352496870477093e-01 4.074381154296186774e-02 6.980906018217175601e-01 1.040686558301837428e+00 6.720993023799833876e-01 8.340929815781866763e-01 -8.225374182919309440e-01 2.812939968334631402e+01
0.000000000000000000e+00 -6.693003595439232413e+03 4.431892635208461995e-01 4.655943120108850530e-02 5.389060252579835897e-01 1.134797130049474356e+00 6.460494277959464293e-01 6.702656049135452543e-01 -8.930456097875285604e-01 2.505113578509314820e+01
0.000000000000000000e+00 -6.684572594819705046e+03 1.401761915930463953e-01 5.959639870308908183e-02 5.332948920639459800e-01 1.094020099663924883e+00 8.725964284582065078e-01 7.389733074400465229e-01 -1.262561347494688180e+00 3.182396639127125226e+01
0.000000000000000000e+00 -6.684448778618329015e+03 4.576393168290596725e-01 4.609342439531223523e-02 7.388544318675863698e-01 9.407154927044361070e-01 7.933731429720667361e-01 2.297680984422779682e-01 -1.214042213661318037e+00 2.391380530583707653e+01
0.000000000000000000e+00 -6.670084588983560025e+03 1.758010485081739349e-01 6.006224024452115617e-02 7.464706281725040915e-01 1.131458801809959613e+00 8.165524653427774782e-01 6.311783923979555899e-01 -1.081098089563934606e+00 1.032011417458550362e+01
0.000000000000000000e+00 -6.654663752888366616e+03 1.539123256496952308e-01 5.061468049595850560e-02 7.528196071378533416e-01 1.138091749246369577e+00 9.215617280568476621e-01 8.899305679774072164e-01 -8.550106559476935431e-01 8.930295725852177569e+00
0.000000000000000000e+00 -6.652057792812181106e+03 4.058977254108945276e-01 3.108113047262947570e-02 7.842837051011420924e-01 9.170376282412174840e-01 6.633950974444656756e-01 8.260266732275223234e-01 -7.533052923670452428e-01 2.809961852851256126e+01
0.000000000000000000e+00 -6.642466918228036775e+03 4.500261335045327993e-01 3.628095169010756710e-02 8.793649612989418163e-01 9.853616085431741167e-01 6.330827714008360196e-01 4.350580764853427818e-01 -1.077622041223174953e+00 4.380286611055907997e+01
0.000000000000000000e+00 -6.632114903403291464e+03 3.860659088167138764e-01 3.949786544904586999e-02 5.257387848561115851e-01 1.014220097749595428e+00 8.717222389041165975e-01 2.334347673096189846e-01 -1.000177327958659212e+00 1.642266363884125013e+01
0.000000000000000000e+00 -6.629625226188875786e+03 4.760145590796576176e-01 3.311335000817190038e-02 7.583710456050194448e-01 1.064058555248821758e+00 6.338474901138194673e-01 1.038439904051885465e-01 -9.883562017310016934e-01 5.742951145005065428e+01
0.000000000000000000e+00 -6.619477383164683488e+03 3.849427815221995175e-01 4.411200248727391998e-02 6.990747408020514531e-01 1.158969234423168349e+00 6.762728822978072429e-01 9.097637066074328871e-01 -7.853413165476457181e-01 2.769526876115895320e+01
0.000000000000000000e+00 -6.591349268209790353e+03 3.335708031859808687e-01 6.713206052827722092e-02 5.780400076152802935e-01 9.736443258420071079e-01 6.501577313561088811e-01 3.807917190921983330e-02 -1.059033270619001099e+00 1.596010745942764153e+01
0.000000000000000000e+00 -6.585537701592104895e+03 3.933667622779001283e-01 5.250784454162322340e-02 7.898296777836468774e-01 1.173954645011496822e+00 8.164146044457853968e-01 3.216883247422630543e-02 -1.273306046525770396e+00 2.753961074909248197e+01
0.000000000000000000e+00 -6.583357263208131371e+03 4.063162585858596243e-01 5.568894922257672242e-02 8.319111170017368106e-01 9.426124022608068920e-01 6.201887806345525167e-01 1.651319142621231473e-01 -1.024505605083798621e+00 3.320033838599056963e+01
0.000000000000000000e+00 -6.581026926323807857e+03 4.163145092334804565e-01 6.228904453611483483e-02 8.882313924380090819e-01 9.559803046937327409e-01 6.999828772814753464e-01 8.952308318819733879e-01 -1.213457596384487802e+00 2.322301007237120984e+01
0.000000000000000000e+00 -6.577075787094549014e+03 2.357079540863568912e-01 5.272543241233863115e-02 7.597604813129653634e-01 1.056992111354658759e+00 8.584839522356781938e-01 8.245824563618930902e-02 -9.419906145882209758e-01 1.843145016957558013e+01
0.000000000000000000e+00 -6.574120515347274704e+03 2.469448271562225683e-01 5.465301645447274287e-02 8.537807950050499972e-01 1.007151938112907485e+00 7.132916563579403402e-01 3.293706822169318871e-01 -9.894685084151086940e-01 1.017179017573415223e+01
0.000000000000000000e+00 -6.558087816241632936e+03 4.387959862157045920e-01 6.081167783974036900e-02 5.359303614074780731e-01 1.120697501559165588e+00 6.049225921478695867e-01 7.986882840964435459e-01 -1.202875387869402513e+00 2.243102969794967905e+01
0.000000000000000000e+00 -6.538356596771584009e+03 3.892458262895118759e-01 6.934091789929905381e-02 8.891223918600570375e-01 9.616844332536678142e-01 6.265686463369131154e-01 3.427147184412653314e-01 -1.132448035644146422e+00 8.807531882759677799e+00
0.000000000000000000e+00 -6.531970356473094398e+03 2.925067297082498685e-01 6.241004439305517654e-02 7.523159792647724498e-01 1.094308667356354015e+00 8.906799702371894778e-01 6.815634269807560042e-01 -9.050636781776484341e-01 1.925679333417919992e+01
0.000000000000000000e+00 -6.513396114663784829e+03 1.042013732414198146e-01 5.407516962639374869e-02 5.593275092344192068e-01 1.127019144328891054e+00 8.561004049737419574e-01 4.053409834286969549e-02 -1.181204501622379777e+00 9.658853917065624017e+00
0.000000000000000000e+00 -6.510047280698352552e+03 1.093906827182448832e-01 3.554493003299063342e-02 6.864270308458277903e-01 8.501333607111746238e-01 8.291888535486111600e-01 8.103093470034777868e-01 -8.816923383359245303e-01 4.285675127419698072e+01
0.000000000000000000e+00 -6.491457382641552613e+03 1.242045344034490850e-01 4.871293512493046762e-02 6.665525852433596965e-01 8.189611234749653024e-01 7.721674323357138325e-01 5.318223151721570563e-01 -9.506344177756940184e-01 4.341239384128093093e+01
0.000000000000000000e+00 -6.489037353440705374e+03 3.789946071996792565e-01 4.728621107094199694e-02 8.510458361354082957e-01 8.065954845985672250e-01 6.803077002124642281e-01 9.090033323209706362e-01 -1.212994838642891926e+00 1.161938411666865179e+01
0.000000000000000000e+00 -6.485954542204965946e+03 4.874097058198308963e-01 5.540878687057601559e-02 6.577225401321643572e-01 8.852132993814432194e-01 6.813608981083033589e-01 4.360980652589613316e-01 -1.103705641455846376e+00 2.652882551561767244e+01
0.000000000000000000e+00 -6.480048708841851294e+03 1.080892552488491032e-01 4.127271643114602262e-02 5.003146793189127139e-01 1.062392257244813010e+00 9.403122747799866898e-01 4.620841006025553366e-01 -9.351356808400597131e-01 5.824803895624869199e+01
0.000000000000000000e+00 -6.479436931329209983e+03 4.755809894582038178e-01 5.339321931222552886e-02 8.428235944473976282e-01 9.973768428294094157e-01 9.814688185052445890e-01 4.461160248047902899e-01 -9.253524009566769237e-01 2.046739303800674392e+01
0.000000000000000000e+00 -6.473703439563790198e+03 1.845969974315550266e-01 6.558873197667627886e-02 7.405742978395197795e-01 1.029036842313444611e+00 6.184924721184562602e-01 9.991093780324645790e-01 -1.192896456467393618e+00 1.087937654412369781e+01
0.000000000000000000e+00 -6.460642478335838859e+03 4.660055998677805622e-01 6.846204182242518477e-02 6.754536516428644166e-01 8.356908255003120400e-01 6.530206465266109594e-01 4.872406386965366654e-02 -1.015708838636388167e+00 1.042017369986449893e+01
0.000000000000000000e+00 -6.448879478985893911e+03 1.173664400802513913e-01 4.123952223955846402e-02 6.308190496490084787e-01 8.923457456124158638e-01 9.715922233176091938e-01 7.216424583703975326e-01 -1.143260267323547241e+00 9.238866532310574087e+00
0.000000000000000000e+00 -6.442286800251460591e+03 3.784578989580608122e-01 5.516719439432407612e-02 7.520139283668441088e-01 8.192052267401779275e-01 6.697322770561201510e-01 5.028123377754214474e-01 -9.411811938155618673e-01 1.395064857853492946e+01
0.000000000000000000e+00 -6.440761705182084370e+03 4.921144240633886779e-01 3.094901528100942392e-02 6.072385087516639635e-01 1.056533415679354437e+00 6.039125267768433725e-01 4.002523767496579676e-02 -8.944882390002193429e-01 6.810357682905453203e+01
0.000000000000000000e+00 -6.437969373885875939e+03 2.670862978568395718e-01 5.101490164845912806e-02 5.137907776161509954e-01 1.014088746201128544e+00 7.177929073334328169e-01 2.383609757602551671e-01 -8.756947912657393474e-01 2.280874866315117799e+01
0.000000000000000000e+00 -6.436593985865784816e+03 4.754665391534506069e-01 3.958513422727243103e-02 8.288965505802148304e-01 8.226426177465011591e-01 6.491166687242214683e-01 8.919581421814937183e-02 -1.110460972220040921e+00 3.768896193837147734e+01
0.000000000000000000e+00 -6.432528576952481671e+03 4.710398260440686879e-01 6.904303855448548632e-02 8.146032199317877476e-01 8.773681356495147687e-01 8.246893169777894661e-01 6.733091417308133542e-01 -7.601664288338052522e-01 1.942355015904071536e+01
0.000000000000000000e+00 -6.416393546432926087e+03 2.570287714969177184e-01 4.784824314258828704e-02 5.535113065560206547e-01 8.424408174006450256e-01 7.328435522682349434e-01 6.935246033103391605e-01 -8.792295867080752725e-01 1.017436297525253863e+01
0.000000000000000000e+00 -6.413507946815773721e+03 4.832565237641316402e-01 3.409991064837882002e-02 8.572598934266977277e-01 9.331672315561425624e-01 6.147145227815510315e-01 1.963084454406232027e-01 -1.090795423038981138e+00 6.098061663802102572e+01
0.000000000000000000e+00 -6.408891817620999063e+03 1.641623969356656443e-01 4.919972315268958396e-02 7.867472296843893709e-01 8.861932578299827057e-01 9.100573753453728987e-01 9.558650791551337456e-02 -1.223525184195962900e+00 8.731173124352853421e+00
0.000000000000000000e+00 -6.397016987727265587e+03 4.574673816090065737e-01 4.026197618725724237e-02 7.153449005490364332e-01 1.028692254483269064e+00 6.129219893774491279e-01 2.450382365745753521e-01 -1.039136271387054666e+00 5.154327086049437412e+01
0.000000000000000000e+00 -6.391883461786479529e+03 3.269690125459976393e-01 6.642067610131571764e-02 5.162140655859479565e-01 8.463665949702225966e-01 9.304684067745641052e-01 4.002699286024127279e-01 -7.271736591426570806e-01 1.011300837575317502e+01
0.000000000000000000e+00 -6.389959523130244634e+03 1.210442062798764012e-01 6.865279821819864070e-02 6.901383124758161403e-01 1.131909063203877297e+00 6.793186510822540880e-01 2.574177036836157173e-01 -7.534151430003136474e-01 9.616129055451928309e+00
0.000000000000000000e+00 -6.389604042708785528e+03 1.109255615443147241e-01 4.652083247631311202e-02 7.876067108080989643e-01 9.100592480814242435e-01 9.791815517865648522e-01 5.273348249737532800e-01 -9.162692504512404135e-01 3.109529932953662978e+01
0.000000000000000000e+00 -6.387754013820125692e+03 1.148346365256419088e-01 3.226672825327672744e-02 5.760834331861114377e-01 1.006246004020256990e+00 8.038170696632263024e-01 6.928853889417321277e-01 -1.022743875342876363e+00 5.670546422302157197e+01
