weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.288692074867107294e+03 1.970622098992802496e-02 5.817606112185965683e-01 5.865755247711144094e-01 5.380118778165036142e-01 8.407403299312894429e-01 1.156469037938936406e-01 8.389661579020586402e-01 9.438734813558331549e-01
0.000000000000000000e+00 -5.288674399949105464e+03 1.935557356516416361e-01 3.255127619548828788e-01 3.227273124146537997e-01 9.782906328665060824e-01 9.479727158325698122e-01 6.895331951463123943e-02 5.633374643181184860e-01 9.973698402032623589e-01
0.000000000000000000e+00 -5.288591795359548087e+03 9.729786970702070104e-02 6.449711147955389245e-01 8.911970980203620663e-01 9.558489502846565511e-01 5.413183455483782103e-01 4.924059938069647036e-02 4.142245862184156246e-01 5.828693727577851647e-01
0.000000000000000000e+00 -5.288514290410128524e+03 2.208090074158095550e-01 2.952768903352730456e-01 4.071897235783517033e-01 2.903592868716176056e-02 7.245789065604052448e-01 2.104690849641845940e-01 6.124120636515895111e-01 8.534828395583661242e-01
0.000000000000000000e+00 -5.288452086193206924e+03 1.649275616736268768e-01 5.438336703683590567e-01 4.521713713735349138e-01 1.101012489292167995e-01 6.207202875122130870e-01 7.658914563043994761e-01 5.009717256795997997e-01 7.918131904494101203e-01
0.000000000000000000e+00 -5.288451700901233380e+03 2.583851554168123954e-01 8.674532367037953717e-01 2.737265524244411052e-01 4.908537599999792667e-01 8.230439980157744362e-01 3.299414417908513864e-01 9.668522344678708302e-01 5.860230240504247234e-01
0.000000000000000000e+00 -5.288434488640814379e+03 1.672852077878853594e-01 3.721603706425663516e-01 4.047296704167847592e-01 9.469256293122459978e-01 8.613188620060273637e-01 7.944276526324064447e-01 5.475481177657467446e-01 8.467808361971409514e-01
0.000000000000000000e+00 -5.288413688705939421e+03 7.176632014769268597e-02 6.188610669726795077e-01 9.324196189241473753e-02 2.753903128875259121e-01 1.287419587496292372e-01 2.071795277419599124e-01 6.430942980600543590e-01 2.836832750661160141e-01
0.000000000000000000e+00 -5.288200520559277720e+03 7.780399845357610644e-02 2.701099190181631693e-01 5.851768793647854627e-01 6.269101406863974990e-02 7.765408244306035712e-01 8.253969223761604690e-01 8.543616514956318131e-01 9.518506518316244280e-01
0.000000000000000000e+00 -5.288115812214541620e+03 2.314909138348530959e-01 5.974147624365526710e-01 1.322836688001937100e-01 7.605547390155267262e-01 9.497211456259497808e-01 7.496172139173704618e-01 2.941930871453809493e-01 7.640032616145335798e-01
0.000000000000000000e+00 -5.288058395377863235e+03 1.100518996493645707e-01 5.490613980509588821e-01 4.981369020266086522e-01 4.880124116275028623e-01 2.414714571983795910e-01 8.768457344493713057e-01 7.775757269226514223e-01 7.567637708768656379e-01
0.000000000000000000e+00 -5.288048280203552167e+03 1.864063243613041099e-01 2.386146146911817256e-01 5.911151532753294857e-01 6.190235555210359397e-01 7.972771296933183205e-01 6.619163981906119876e-01 9.004204883929597392e-01 8.859876937443798006e-01
0.000000000000000000e+00 -5.288015281267183127e+03 2.001011333159701255e-01 4.938276255968617745e-01 5.611060714263040872e-01 6.079274621461584482e-01 5.617104978885889555e-01 4.706746446488281332e-01 3.704916940657744240e-01 7.731124189579057226e-01
0.000000000000000000e+00 -5.288011687984895616e+03 2.233884403706039024e-01 4.718719926258645447e-01 5.845308148813036508e-01 1.543040083105219340e-01 1.544139122325712821e-01 6.719701925334929937e-01 9.504942432557650367e-02 8.278836626965740964e-01
0.000000000000000000e+00 -5.287826562924587961e+03 7.253098416325276521e-02 9.930814057693145847e-01 7.624524228213925836e-01 6.209033160610069046e-01 1.043287808707080710e-01 3.786674583961321394e-01 5.596933183955095092e-01 6.732451958509934054e-01
0.000000000000000000e+00 -5.287611737235987675e+03 4.605857657010881123e-02 2.614357524421951906e-01 6.695035188136145843e-01 8.183093364785793966e-01 2.850273061820857157e-01 5.091189004425098474e-01 2.110230178125600542e-01 8.254122361554132592e-01
0.000000000000000000e+00 -5.287590654706998976e+03 2.295804889705194141e-01 6.986724305722956663e-01 8.927862315802070903e-02 1.326216109827241807e-01 7.045062415997795924e-01 6.523291414002633237e-01 7.884199425317892640e-01 7.782880931583345818e-01
0.000000000000000000e+00 -5.287483098563913700e+03 2.002592776067106950e-01 3.554075713155002703e-02 7.217522994403581249e-01 2.355722486468616594e-01 9.861239252440437975e-01 4.097597346156967024e-02 3.193753053272084808e-01 9.921747856664557830e-01
0.000000000000000000e+00 -5.287145848978883805e+03 1.158456798172496915e-01 7.916901071052651062e-01 4.712152948075728487e-01 3.261165212594090423e-01 5.576676018451343086e-02 2.017544307209804266e-01 9.713752151092447384e-01 8.427533447062355298e-01
0.000000000000000000e+00 -5.286905159325218847e+03 2.444035001916610161e-01 4.906743083602416178e-01 3.892341589338963459e-01 8.703521042609119185e-02 5.147977528484846133e-01 4.900263976487299056e-01 4.435367366820665014e-01 9.203884303551802537e-01
0.000000000000000000e+00 -5.286880524939120733e+03 1.864075666515770946e-01 3.135950910761685639e-01 9.632355263258761680e-01 1.153814352762356776e-01 3.926705099155322065e-01 3.131509404222626580e-01 2.186401580008235923e-01 8.507934752418533364e-01
0.000000000000000000e+00 -5.286627978337673994e+03 4.393665871398660938e-01 2.811186939230235771e-01 2.747673010593254528e-01 9.952147496568031215e-01 5.613023366828500116e-01 4.328601063901988955e-01 1.070661210195397173e-01 2.606251443681240065e-01
0.000000000000000000e+00 -5.286616905415453402e+03 1.250660609110109123e-01 8.078159707037513293e-02 5.461098860474672412e-01 3.799248299344853974e-01 6.443075594931162442e-01 9.321907032234472146e-01 5.241280452883986252e-01 9.145512778617702621e-01
0.000000000000000000e+00 -5.286236712511854421e+03 1.727379265443353962e-01 3.222118437437730964e-01 7.684853272121426881e-01 5.497915543917545333e-01 9.051910203391462240e-01 1.155839779045635396e-01 2.122582809909474566e-01 8.039448242878950435e-01
0.000000000000000000e+00 -5.286212830146951092e+03 2.428134993453542334e-01 4.057214944000463452e-01 1.656564981596331254e-02 6.414039828927560194e-01 7.880537026042433446e-01 6.224826044275996173e-01 5.140618797147781249e-01 9.377325010305107567e-01
0.000000000000000000e+00 -5.286154951900504784e+03 2.074444426034058875e-01 7.058003253245349606e-01 3.777459093311610339e-01 7.298226544852725040e-01 8.862000239884204600e-02 6.723955642153617296e-01 2.994422057205025078e-01 6.523112941361972617e-01
0.000000000000000000e+00 -5.286086796722655890e+03 1.987261438121753487e-01 3.313179996349268075e-01 8.832633295149339148e-02 4.620154822935559347e-01 3.670090995616617224e-01 8.079046437814239034e-01 5.862315667233686245e-02 9.034244593400133638e-01
0.000000000000000000e+00 -5.285879460910314265e+03 1.422187785033520724e-01 5.214261352101003943e-01 4.216574170771261176e-01 4.190370329638363200e-01 2.300125565215412893e-01 7.539949065556195151e-02 4.330124970775316440e-01 7.025231539842545780e-01
0.000000000000000000e+00 -5.285877090996585139e+03 1.091510451633114220e-01 1.676299845868111094e-01 4.107281698144868987e-01 8.736780446759694341e-01 2.180474387712455497e-01 9.016676883527011688e-01 5.145540718144291370e-01 8.575554978873707324e-01
0.000000000000000000e+00 -5.285516301037119774e+03 2.709406380543962767e-01 6.502612534930122257e-01 3.288329227416023626e-01 3.853239016755661828e-01 8.506868861634467871e-01 6.323757193629391260e-01 3.524445137068840106e-01 7.091568053063916910e-01
0.000000000000000000e+00 -5.285421136257621583e+03 2.257461597408636500e-01 6.539791730783720558e-01 3.304319126070898172e-01 3.527192617176441169e-01 6.795003478632872795e-01 9.505882753858528877e-01 1.456147684718126500e-01 5.682723161446164850e-01
0.000000000000000000e+00 -5.285407798753019961e+03 2.026918965841428832e-01 6.975319391154491955e-01 1.381885472634505341e-01 3.755108088442082881e-01 1.930216507507893642e-01 8.193774633510664263e-02 3.400603599908448293e-01 6.767059887378517047e-01
0.000000000000000000e+00 -5.285390166088142905e+03 1.763342037995652145e-01 7.848374575272084597e-01 1.389600584028561903e-01 3.333755762304499992e-01 6.619715811805452210e-01 4.060765292315788866e-01 1.420062702733486670e-01 8.599932191655400571e-01
0.000000000000000000e+00 -5.285131636665778387e+03 2.136575057437222203e-01 2.539093331663692110e-01 2.805289511346378273e-01 2.504300808307857729e-02 7.404412578806983669e-01 7.962077964623233139e-01 7.246158876108906854e-01 9.335356471719297167e-01
0.000000000000000000e+00 -5.285050679801513070e+03 2.029662282136739382e-01 9.157642526582200349e-01 3.858187507517009118e-01 6.498015929019558268e-01 5.369756093945529107e-01 5.169364576333476125e-01 3.412910193453546626e-01 6.850689248664568742e-01
0.000000000000000000e+00 -5.285033032893215022e+03 1.953288273539934838e-01 3.358626078713712326e-01 3.248295327310126712e-01 9.130351224989520231e-01 9.508970510860272896e-01 3.460073159653440644e-01 6.384045791891304056e-01 8.664370916243925302e-01
0.000000000000000000e+00 -5.284922424991174012e+03 2.405091258744181948e-01 5.651980226987336486e-01 7.669099084806775268e-01 4.088163179557702254e-02 5.453516891618573892e-01 3.762676502115770427e-01 4.750079590416896869e-01 7.719784012357264746e-01
0.000000000000000000e+00 -5.284900522769476083e+03 2.538380213593409707e-01 6.556868536484447008e-01 3.791452296558575075e-01 5.820423477745206853e-02 7.530422624772722395e-01 9.577646557847770969e-01 2.011225973670140998e-01 5.616390799717625448e-01
0.000000000000000000e+00 -5.284891246448763013e+03 7.968801316405427215e-02 1.065478694818797756e-01 5.298372964751510983e-01 5.272558202386705695e-01 2.985512402688013101e-01 4.949041313253577101e-04 9.494588314478946689e-01 9.876160274374152781e-01
0.000000000000000000e+00 -5.284613420783610309e+03 9.696819768345654733e-02 9.202552312311174099e-02 9.782402752732829443e-01 6.481103556081058148e-01 3.650866994817615341e-01 4.100515331456431323e-01 4.940906546659120657e-01 9.860567552236321198e-01
0.000000000000000000e+00 -5.284611610708840090e+03 5.899411819394917433e-02 9.242119419676633196e-01 3.222132767762442285e-01 6.855008920505417658e-01 1.107344164330547054e-01 6.086745024973126972e-01 4.272511320520839817e-01 5.448323028425852144e-01
0.000000000000000000e+00 -5.284379426965952007e+03 1.841383716011831817e-01 1.220381563372480160e-01 9.103352312669518165e-01 2.175709199741542310e-01 9.556971843885168072e-01 2.686392095656739976e-01 9.865367285637154371e-01 9.662926737394852417e-01
0.000000000000000000e+00 -5.284072092608352250e+03 4.357091166957227646e-02 7.439816455333488898e-01 9.217743802708493472e-01 9.779294728434796413e-01 4.389632416661549685e-01 2.610433473899997914e-03 4.130110337205780136e-01 4.668642210346847232e-01
0.000000000000000000e+00 -5.283835980376782572e+03 4.593793919802302561e-01 6.865361787074529820e-01 3.831429907543241198e-01 3.204547082217731324e-01 2.640132687587951610e-01 2.832262707963462134e-02 5.651373282478687754e-01 1.653822016020637387e-01
0.000000000000000000e+00 -5.283830030425297991e+03 1.347252928586268883e-01 5.825419785830281416e-01 6.714489576627907796e-01 2.530059755583978776e-01 2.975372794840605017e-01 1.036113098985639303e-01 6.825291441455275665e-01 8.630314535216522254e-01
0.000000000000000000e+00 -5.283600766777921308e+03 4.075192650751535695e-02 4.672258332116748791e-01 8.212922501331524350e-01 5.293396362521778364e-01 4.619528774522403403e-01 8.212670424952184245e-01 7.424630350411912660e-01 7.959548397670320741e-01
0.000000000000000000e+00 -5.283515435707727192e+03 8.389823673850982377e-02 3.895148351478006088e-01 9.269616605743532523e-01 2.690444450609008609e-02 2.777876985026173084e-02 9.910019607096041128e-01 7.034011606724844823e-01 7.663257591931013080e-01
0.000000000000000000e+00 -5.283501757129710313e+03 1.789147681407278201e-01 9.687556688311230735e-01 3.747999082575003138e-01 7.871026911927692105e-01 8.224776019254853576e-02 8.061278023962170636e-01 8.414463791221653555e-01 4.772372348444763324e-01
0.000000000000000000e+00 -5.283454007849771187e+03 1.873700723843462201e-01 6.830874206627303158e-01 1.293298100616816493e-01 8.472830453456722255e-01 6.549870432615702009e-01 4.209741375766039573e-01 1.678895034695760957e-01 6.998942675641552924e-01
0.000000000000000000e+00 -5.283379518565086073e+03 2.277892899885592959e-01 7.928201572564257393e-01 1.655997184716934134e-01 6.371620593494264906e-02 9.410311917691476236e-01 9.311706781744090167e-01 4.840974667720725488e-01 6.069006028744440284e-01
0.000000000000000000e+00 -5.283153358898368424e+03 2.492359208538807991e-01 3.708642942377307072e-01 1.495989926777242518e-01 3.663151788814035248e-01 9.766243272209337301e-01 7.120204785440850115e-01 6.339797500749377868e-02 8.051979742504550286e-01
0.000000000000000000e+00 -5.283058107758206461e+03 6.397746554912215888e-01 4.219267422650095911e-01 5.522077764755523033e-01 8.518175751996137635e-02 6.445526387458710982e-01 3.358354990688917630e-01 8.437105289865941549e-01 1.696729696981861268e-01
0.000000000000000000e+00 -5.283056008505081081e+03 1.239446630723525233e-01 1.188166330916711200e-01 7.398433266722915791e-01 5.784645172432557603e-01 3.738675546932042071e-01 9.511400084367187535e-01 8.986001933462900437e-01 8.842429379817484669e-01
0.000000000000000000e+00 -5.282938906335207321e+03 7.749381467499372178e-02 3.972530335270691992e-01 8.179500912841979332e-01 9.375502654357874555e-01 3.530939427839668854e-01 9.619069407582281350e-02 1.895462603371060872e-01 7.452798233961984709e-01
0.000000000000000000e+00 -5.282922144626846602e+03 1.558099307396042521e-01 4.653985417000410241e-01 7.380126735191812060e-01 1.201294830233454736e-01 8.171150178634645211e-02 7.453659530160425817e-01 8.125296262533967528e-01 6.482756398051572333e-01
0.000000000000000000e+00 -5.282712912778464670e+03 1.605112491727146429e-01 4.800766625062841131e-01 9.937177350812822496e-01 3.807043360787087938e-02 3.935778262345653866e-01 3.211695233668120375e-01 5.403454085842605004e-01 8.239342795128151709e-01
0.000000000000000000e+00 -5.282658769450872569e+03 1.435001448214415776e-01 9.028113945408330343e-01 9.436496196836093864e-01 4.875264493705837587e-01 8.551619328420131394e-01 6.419330403277212493e-02 2.926420377603184964e-01 5.756056459588546614e-01
0.000000000000000000e+00 -5.282545159160989897e+03 1.811347280681335770e-01 6.398168772444184915e-01 9.220073680888571932e-01 1.108306978207296289e-03 2.265592286512777553e-01 7.450048282650605369e-01 7.295588092418332504e-01 6.836506246645194240e-01
0.000000000000000000e+00 -5.282523698360101662e+03 6.384999556515769115e-02 7.189061652322177309e-01 6.893730952762465725e-01 6.585703970507683636e-01 8.436850135816090779e-01 8.393399013723698010e-01 8.219144868652654701e-01 6.588171561528849418e-01
0.000000000000000000e+00 -5.282488126569213819e+03 1.563430060260891930e-01 7.852460286479789886e-01 1.095305831915953654e-01 1.940145210527203234e-01 8.752342185481026826e-01 5.592746403381227971e-01 2.334703931150341472e-01 7.867524728702719461e-01
0.000000000000000000e+00 -5.282350094425641146e+03 9.868303802642586220e-02 5.915607474686093159e-01 8.831973454340605878e-01 8.429215734080768296e-01 5.423071524391751552e-01 4.597037062177067313e-02 6.606548435220879201e-01 5.921644605173433940e-01
0.000000000000000000e+00 -5.282105915983490377e+03 2.527057790923386005e-01 9.838461106790904465e-01 1.804397321720465630e-01 4.617554899545145419e-01 4.668841399237244616e-02 1.179487198340953835e-01 3.461460070073179018e-01 6.413482156891909813e-01
0.000000000000000000e+00 -5.281999989594623912e+03 1.840948548404832685e-01 5.518463078221862439e-01 5.140307231518952413e-01 2.596378561137372420e-01 4.555864403530746065e-01 4.859512522756870290e-02 3.542013428496755267e-01 8.818348240496556301e-01
0.000000000000000000e+00 -5.281818056414664170e+03 1.433466035237493941e-01 5.810833258023471171e-01 6.469955492459106283e-01 7.227447605481929216e-01 9.038869968605943717e-01 8.080345292348342090e-01 9.270458298458005286e-01 6.976477419275616265e-01
0.000000000000000000e+00 -5.281709626627461148e+03 2.756645196490391525e-01 8.935763747013260039e-01 1.272134579653673159e-01 8.098004959834508298e-01 9.248073615061804809e-01 9.672373659992228312e-02 4.231175852326194420e-01 5.825017797817622078e-01
0.000000000000000000e+00 -5.281639571074811101e+03 1.261416826162155003e-01 2.817428938118730075e-01 4.029092928418792630e-01 9.142594851359847619e-01 4.110284109255615270e-01 8.419427900539030452e-01 1.140952618681567721e-02 8.047263681052784223e-01
0.000000000000000000e+00 -5.281606456681321106e+03 1.826208033657016339e-01 4.057884131885440837e-01 6.783973266615533904e-01 3.726702842942832827e-01 1.522787228010323846e-01 4.286474240071659336e-01 9.159252194542489844e-01 8.032803657149721888e-01
0.000000000000000000e+00 -5.281505800082609312e+03 1.111660610427035456e-01 6.892709916224988298e-01 2.183165744589151691e-01 2.356376460158958741e-01 7.317248047149848000e-01 6.625652929156296000e-01 5.905263338058084344e-01 7.866653875561414599e-01
0.000000000000000000e+00 -5.281383234047540100e+03 3.529945997728251017e-01 4.495033003265925808e-01 4.062145481241796752e-02 1.383461811038760869e-01 9.553565830386360203e-01 2.470398912546951653e-01 6.298013971516306375e-01 8.790364486995669857e-01
0.000000000000000000e+00 -5.281344178723890764e+03 1.640360280585474451e-01 6.930618153800414127e-01 6.409469984818861876e-01 5.158729813170123135e-01 7.365022167288076682e-01 2.742968113512097572e-01 8.788601138373979271e-01 7.651133915465064828e-01
0.000000000000000000e+00 -5.281267072494544664e+03 5.586701660919379808e-02 5.059768027279657465e-01 9.690645989631340163e-01 8.055479463846931809e-01 9.293139697183826486e-01 2.157390171166587711e-01 7.630244529700219713e-01 8.157147820871973876e-01
0.000000000000000000e+00 -5.281249348943406403e+03 2.585838064860173091e-01 9.961816597336832224e-01 2.217717289845395623e-01 8.964555226407066035e-01 9.866351261125090311e-01 5.734174389678191597e-01 6.918996559975021388e-01 6.016345827605358298e-01
0.000000000000000000e+00 -5.281134236520093509e+03 7.542357200251947891e-02 6.164801438495086661e-01 5.483168974673761076e-01 8.965556829635538127e-01 4.977352662269522998e-01 9.725071495117046938e-01 6.430537457978474647e-01 5.254564821300161670e-01
0.000000000000000000e+00 -5.281131686164074381e+03 1.792461841845301995e-01 2.264804103651241185e-01 9.183645474850690160e-01 6.078988509193627987e-02 3.505087385901033414e-01 8.398674628510262030e-01 3.311727809494570129e-01 8.454698649384051468e-01
0.000000000000000000e+00 -5.281120026738454726e+03 1.813713681640491959e-01 8.383103474647908282e-01 5.258112756724735437e-01 3.466620473182292494e-01 8.071828221409996784e-01 7.020785418101261888e-01 7.477907267787153867e-02 6.462087924977681919e-01
0.000000000000000000e+00 -5.280996700215163401e+03 2.095023557327680974e-01 5.057829877759261183e-01 1.399801725204263825e-01 3.389262634308457534e-01 1.567669319671975980e-01 7.808908576934709966e-01 5.209662983913527778e-01 7.420400819062134001e-01
0.000000000000000000e+00 -5.280906083475500054e+03 7.773149000471901715e-02 4.711235162395489562e-01 5.671994856948793240e-01 8.647105725009008870e-01 9.680988204716463041e-01 8.039553973759524519e-01 7.464981206510888923e-01 7.992168526558447450e-01
0.000000000000000000e+00 -5.280781574531242768e+03 1.057692184864421625e-01 9.162868825252769023e-01 1.229371200033320122e-01 2.980964948513409318e-02 2.421492002502082519e-01 6.762792744192624994e-02 7.936941948392910451e-01 8.874219193117226512e-01
0.000000000000000000e+00 -5.280661039551715476e+03 2.952781052444466425e-01 4.959733615355057523e-01 4.843739235356387951e-01 4.361720906777077911e-02 7.047423997518563743e-01 2.472177061994851321e-02 7.199756967751663739e-01 7.886650612126557824e-01
0.000000000000000000e+00 -5.280534440319101122e+03 8.908049237999249303e-01 9.800553263993607711e-01 4.370346658657299210e-01 2.776173566125352821e-01 6.570054091605702640e-01 3.567434184746606229e-01 3.449514708899347193e-01 1.890321975328540516e-01
0.000000000000000000e+00 -5.280481946549822169e+03 1.221703903107238531e-01 3.986229686073605727e-02 8.280882325280332079e-01 1.198074844575572895e-01 9.343467477392992659e-01 5.785081813013160934e-01 5.275780367922566771e-02 9.992661973017838983e-01
0.000000000000000000e+00 -5.280427104116704868e+03 2.204765366585503816e-01 7.652728627676106399e-01 5.470597660520359895e-01 4.831830829419165863e-01 1.554839275821494615e-01 5.878172258382542426e-01 5.594162027861259157e-01 6.417128018841675718e-01
0.000000000000000000e+00 -5.280410158317469723e+03 6.771146891051871286e-02 3.396310612547351893e-01 8.674602279484177059e-01 5.804989310188607421e-01 5.994425444309992024e-02 7.275412528120897004e-01 8.915958294160897246e-02 6.897470591840791920e-01
0.000000000000000000e+00 -5.280272129109209345e+03 6.028555114494249523e-02 4.093007525098791843e-01 7.102130439526076477e-01 3.170166970199939094e-01 4.424854771104946849e-01 4.654147186181057938e-01 6.933358060141378010e-01 3.036079951963109869e-01
0.000000000000000000e+00 -5.280265062002816194e+03 1.899875494173204338e-01 5.769571878616017724e-01 2.001936385593650058e-03 6.719260956743294821e-01 3.533003328410974087e-01 9.472600063002358795e-01 8.160265493774374601e-01 3.036798737631742906e-01
0.000000000000000000e+00 -5.280249469130547368e+03 1.676208846906943606e-01 8.541227851775679003e-01 4.486411169513763175e-01 4.919457483897637928e-01 2.605877916032361963e-02 1.869752734740203204e-01 3.307049664289302138e-01 2.525541989247418462e-01
0.000000000000000000e+00 -5.280222158761289393e+03 2.432291024186267192e-01 6.347995426817039100e-01 5.748111172061409757e-02 4.187106456576598079e-01 9.150354394655092483e-01 9.901487338260258619e-01 2.170850896499565419e-02 5.389447736107175757e-01
0.000000000000000000e+00 -5.280148285894378205e+03 1.149983343662484003e-01 8.217709984593538630e-01 6.840201871031850178e-01 4.391486059229323669e-01 8.317450859818353859e-02 3.644193392954153676e-02 1.619391298924983680e-01 6.983270373112901996e-01
0.000000000000000000e+00 -5.280099679552404268e+03 2.130473069358752580e-01 3.896161698433165954e-01 1.764638713934754133e-01 9.487213770594454809e-01 9.160919081086214000e-01 6.106410522105227834e-01 7.221870178088216630e-01 8.919356130887081680e-01
0.000000000000000000e+00 -5.279672478825041253e+03 1.136697171380602889e-01 3.362907384776797626e-01 2.432891342267576862e-01 5.625356043834344177e-01 9.196077447864982046e-01 7.563855896905107290e-01 8.240909107055520710e-01 9.542456816545732412e-01
0.000000000000000000e+00 -5.279522505137741064e+03 1.411656784506892803e-01 1.147071136133168689e-01 6.135728007562912811e-01 2.037906986921178554e-02 5.219423111043037800e-01 9.237851482038299533e-01 7.837604861734438488e-01 9.250168056941080463e-01
0.000000000000000000e+00 -5.279504481189716898e+03 6.292367304155643826e-02 5.541437176092967043e-02 8.624194929217167127e-01 7.890245037231933267e-01 5.570941635989278273e-01 8.808445008542347132e-01 2.509554827456660364e-01 8.892116938916337920e-01
0.000000000000000000e+00 -5.279412980688804055e+03 3.138822568968535620e-02 2.386629113554202819e-01 8.220046983491521297e-01 1.287012285116422294e-01 9.705513145017429233e-01 9.449772143661794299e-02 1.298073116169939922e-01 7.701450110263141635e-01
0.000000000000000000e+00 -5.279232700966193079e+03 1.072256019351449652e-01 9.675232771772608320e-01 8.195462915868617637e-01 8.840803603820153178e-01 7.984263375450306732e-02 9.343154039022211199e-01 2.976415764860708135e-01 3.910732398955480971e-01
0.000000000000000000e+00 -5.279144282892920273e+03 4.496792580579334064e-02 3.933655527582123890e-01 9.783463888641766859e-01 9.075032620527567762e-01 3.563921475642314318e-01 6.095247646382984108e-02 9.544601696007219971e-01 8.383736785338209430e-01
0.000000000000000000e+00 -5.279058560337254676e+03 1.595163471150190526e-01 7.020214468419886389e-01 9.322029068234226612e-01 4.730556276463939724e-01 7.358800645403443808e-01 1.897941650044332462e-01 9.188087904569314235e-01 5.358085644972609973e-01
0.000000000000000000e+00 -5.279012512538359260e+03 2.174717625264700471e-01 9.483422618856915953e-01 4.470451415121183825e-01 6.608981785526701902e-01 5.703284654417460908e-01 7.840299196590538866e-01 1.536858716106586087e-01 5.090343295333067397e-01
0.000000000000000000e+00 -5.278975276235328238e+03 2.371236448886161474e-01 5.483896934000920265e-01 2.786855183609699971e-01 3.704292997466864801e-01 3.538601840741377735e-01 9.895995777711541486e-02 1.916530950169094139e-01 8.275466192013962718e-01
0.000000000000000000e+00 -5.278647023369040653e+03 1.279474966657777601e-01 7.654133314532832744e-01 5.262688757784367288e-01 4.705980152408144601e-01 2.936405214840855926e-01 7.905578664415158219e-02 3.996958816027287309e-01 5.619695166766198735e-01
0.000000000000000000e+00 -5.278533273691032264e+03 1.499275901127047339e-01 1.926760537630373138e-01 8.199129610011662850e-01 5.762816025333594716e-01 8.402918621522703635e-01 6.776784277621233921e-01 4.007481243757917699e-01 8.903039833517339963e-01
0.000000000000000000e+00 -5.278479814714605709e+03 2.151131872257520117e-01 7.884088829023940814e-01 6.336191024032552521e-01 3.255226358591531977e-01 7.080090232479451240e-01 8.891093272318018048e-01 5.291328244715903795e-01 5.681914555132583367e-01
0.000000000000000000e+00 -5.278278125760964031e+03 1.542893122883720602e-01 4.305334145997782302e-01 1.835140994715327434e-01 4.801023014716299109e-03 7.227738510026913143e-01 3.484435548264830373e-01 2.376339599033595595e-01 8.429477251049385389e-01
0.000000000000000000e+00 -5.278252097375501762e+03 2.042674977150259474e-01 7.726828836279268087e-01 5.155268210580069566e-01 3.016397168998287137e-01 8.971275657505761725e-01 7.954234372127801933e-01 9.494840356474273380e-01 6.266903837826025558e-01
0.000000000000000000e+00 -5.278164184916155136e+03 1.569033637932277792e-01 4.436683681236390786e-01 3.148786700841893493e-01 5.445063578012950822e-01 7.263178830872374370e-02 2.569612098216601526e-01 3.480727265551497585e-01 8.205503185094378260e-01
0.000000000000000000e+00 -5.278075056367650177e+03 2.478426936325992536e-01 7.363938471297568622e-01 1.307309176533938411e-01 5.051777769310199506e-01 9.705633559970568980e-01 6.800195709268647137e-01 3.111835270398988218e-02 6.142078331646572131e-01
0.000000000000000000e+00 -5.278036176655794407e+03 2.346109583152400369e-01 8.732879900393221151e-01 8.022021183931616894e-01 3.195820579664165884e-01 6.904010928077792819e-01 4.527776128169739289e-01 9.183046259604118466e-01 5.423939786876443847e-01
0.000000000000000000e+00 -5.277926308729489392e+03 2.102724171329479752e-01 7.066374294676522894e-01 1.364094056534320698e-01 9.795344998981817541e-01 8.953965427463740356e-01 8.196932343059584181e-01 6.825952586041459380e-01 5.578164201931881117e-01
0.000000000000000000e+00 -5.277819350587964436e+03 4.268332425509202555e-02 8.183630567791359001e-01 4.687652476508251675e-01 4.653666230035978790e-01 6.240794911027225389e-02 7.047455192220015707e-01 3.044633519788916276e-01 7.112738857591689445e-01
0.000000000000000000e+00 -5.277759658660195782e+03 1.087047401728847840e-01 9.475802872381591246e-01 7.266226858468487482e-01 6.028357653730015420e-01 2.485977668775505300e-01 9.496689918741468839e-01 3.170336376955507074e-01 5.353906376361968755e-01
0.000000000000000000e+00 -5.277746038872920508e+03 5.149630107812106505e-01 6.729044241729638109e-01 9.715169140848743945e-01 3.889402361224714166e-01 3.874943882875306889e-01 8.078603019567232035e-01 9.228225818174218276e-02 2.431092430632060264e-01
0.000000000000000000e+00 -5.277650236228250833e+03 1.546158384233896621e-01 6.599470231463997472e-01 6.318610978386333121e-01 9.370453371761109373e-01 6.012414296600533392e-01 4.850037389277316313e-01 3.194815635142459476e-01 6.871787580988548694e-01
0.000000000000000000e+00 -5.277637943815445396e+03 2.265590612151269223e-01 8.110773991243118708e-01 1.201672955598837023e-01 9.999693985174806787e-01 9.310448514327094305e-01 6.125144509041779983e-01 4.813831298535822256e-01 5.896573861056895183e-01
0.000000000000000000e+00 -5.277586274701873663e+03 1.977765098160912949e-01 6.459702579942057099e-01 5.687045215484405336e-01 3.364372165963762651e-01 3.126254551991509700e-01 9.005931504101203355e-01 6.149216734732263490e-01 6.220202205466733858e-01
0.000000000000000000e+00 -5.277519090222527666e+03 6.890219149235121687e-02 2.860627124439839575e-01 4.781194757962988762e-01 4.529517495973238717e-01 2.046515260189722962e-01 9.586178174221003934e-01 3.458072820699402694e-01 8.835202095207329576e-01
0.000000000000000000e+00 -5.277382567445853056e+03 2.451938244600287975e-01 7.824322000443644232e-01 4.830803469530775551e-01 2.961637806771120207e-01 4.710175140195874688e-01 2.608597287235713269e-01 5.045751727966818478e-01 7.243414649658059812e-01
