weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.162122962225333504e+04 3.595056415215929224e-01 6.166878461629260455e-02 7.599342646516840105e-01 9.744994895847456373e-01 8.244524779111976898e-01 6.416995360445210128e-01 -7.540891817634322036e-01 2.299787661398699967e+01
0.000000000000000000e+00 -1.160312964898354585e+04 4.066264446522658282e-01 3.655332276519752954e-02 7.856465734280497770e-01 8.144049981515690817e-01 9.056688016045215672e-01 9.713299126045289444e-01 -7.164498260253883144e-01 3.293637862723510779e+01
0.000000000000000000e+00 -1.156970506225241843e+04 1.331160557679395284e-01 6.166191976720371976e-02 5.027825300647668083e-01 8.629742876075667812e-01 7.724086381304479110e-01 1.052005982227223191e-01 -1.127793507537347528e+00 1.856285662569680994e+01
0.000000000000000000e+00 -1.149630935356795635e+04 4.133237633613074946e-01 4.219423860664042736e-02 8.251974257668239776e-01 8.782501160371862792e-01 9.167673310916608642e-01 9.731957813814416935e-01 -9.048420648927852916e-01 3.298783372380962220e+01
0.000000000000000000e+00 -1.148961245282215168e+04 2.255836999889893058e-01 3.387081331028148762e-02 7.202254502700203842e-01 9.451493858574405715e-01 6.515897069486228377e-01 5.352181468610988091e-01 -1.293682064849238422e+00 2.881491713339533334e+01
0.000000000000000000e+00 -1.148721342744517460e+04 4.073974483267455149e-01 5.898966273914707514e-02 5.055447040444301932e-01 8.697229070277885388e-01 9.676716159840871301e-01 9.782939754988440040e-01 -1.065153804423703221e+00 2.178523993293064365e+01
0.000000000000000000e+00 -1.147822542742863698e+04 3.636461937750569140e-01 4.333731746426121995e-02 7.555938914876026979e-01 9.398520261605701753e-01 8.279595121495918475e-01 5.441915597950559569e-01 -1.150259696490065542e+00 2.653792072149494530e+01
0.000000000000000000e+00 -1.144030928894744648e+04 1.516445355315736154e-01 5.076863281850253762e-02 8.889025753939574503e-01 1.176949160192123367e+00 6.763253343773487636e-01 1.520700179840995814e-01 -1.069812648462521665e+00 2.728703135688829207e+01
0.000000000000000000e+00 -1.142684638584414824e+04 3.539291195517914046e-01 5.794384827342038968e-02 8.954327247192921391e-01 1.131360839629546700e+00 9.435458446629422236e-01 1.371679526894640233e-01 -1.203821200326564256e+00 2.900691841463022413e+01
0.000000000000000000e+00 -1.140020580706590408e+04 3.474648028653918308e-01 3.990882938655915257e-02 5.782548298829757183e-01 1.037500455503017172e+00 7.469086090017706958e-01 6.586326678325846729e-01 -1.199504432634082907e+00 3.179253257670813326e+01
0.000000000000000000e+00 -1.132988025107917565e+04 3.162875170421035609e-01 6.801227792913916437e-02 8.790683375420305090e-01 1.091543579306644141e+00 8.680084928233109398e-01 6.157041420280996435e-01 -9.788514064169122619e-01 3.332173657604341344e+01
0.000000000000000000e+00 -1.127682595982207567e+04 4.106106755981405732e-01 5.093387605731450329e-02 6.699730154623426692e-01 1.005527740444829066e+00 9.104311148372535856e-01 9.536859191559887705e-02 -7.675988990751183572e-01 2.838126764382854361e+01
0.000000000000000000e+00 -1.123122078256515488e+04 3.714104058486156212e-01 6.682912866061815893e-02 5.128737712101667512e-01 1.120710501652441682e+00 9.506662698964685188e-01 8.628319019311789795e-01 -1.256198014759861481e+00 2.223359559340365621e+01
0.000000000000000000e+00 -1.121424477182056216e+04 4.307078815872508182e-01 6.367112985583453511e-02 8.459498233825981650e-01 1.169399236920664720e+00 9.520259309116728685e-01 7.021243608826167604e-01 -9.511768081844320655e-01 2.900423860114425167e+01
0.000000000000000000e+00 -1.116162659763640113e+04 3.487180051940709236e-01 4.554363909852995884e-02 6.731758925749874445e-01 1.194159833992685105e+00 8.835914184764693813e-01 7.006822350955507206e-01 -9.744372030664816275e-01 2.881474121874613203e+01
0.000000000000000000e+00 -1.110458817534383707e+04 2.265515635762418434e-01 5.601005010639974191e-02 7.569755640548994080e-01 1.027156974623450791e+00 8.935866709085693582e-01 8.424977562423363597e-01 -1.243777531163671624e+00 3.249333011970734475e+01
0.000000000000000000e+00 -1.102689757945655219e+04 2.264329766229941088e-01 3.397794250251864878e-02 8.656743955376287047e-01 8.089032736553977143e-01 7.657275782556892674e-01 1.167269661911756184e-01 -7.693815889892563487e-01 2.492278684108260123e+01
0.000000000000000000e+00 -1.094836658994094796e+04 4.718030871468935628e-01 3.974459086166391014e-02 7.407684605840847425e-01 8.633624819977530063e-01 9.004422726552190337e-01 7.553399176706299123e-01 -1.198439448186361389e+00 3.181889096451302379e+01
0.000000000000000000e+00 -1.068964192262483266e+04 2.048553201620211817e-01 3.586909198132573473e-02 7.139363247497955145e-01 1.041191901149003174e+00 7.082133000054092742e-01 2.151093592948900568e-01 -1.252287767741790736e+00 2.663016235076451821e+01
0.000000000000000000e+00 -1.067647624361471389e+04 2.484980812828886665e-01 4.034604022048810662e-02 6.861313788331264707e-01 8.035974616010388427e-01 6.428175232682399320e-01 1.125166568088786789e-02 -9.927784001678506831e-01 3.582182951080913114e+01
0.000000000000000000e+00 -1.066993171494862872e+04 1.922230304870192752e-01 4.024185678385888004e-02 6.256183021855830084e-01 9.463798129458638186e-01 9.959491908463971033e-01 6.160737400459334046e-01 -9.463774461251881487e-01 3.233971078269451027e+01
0.000000000000000000e+00 -1.066534484661874012e+04 2.344480186915242348e-01 3.347940264531534121e-02 6.400315824152574828e-01 1.149323952430546303e+00 9.515937047724155606e-01 7.792027649558036506e-01 -9.641139384155661407e-01 1.989141309079230879e+01
0.000000000000000000e+00 -1.064645747768049659e+04 1.402917922259073746e-01 4.296827544398294785e-02 7.291365770919596700e-01 1.031860081078099567e+00 8.527127307579570603e-01 9.801287499566595507e-01 -9.548632370961525062e-01 3.169704623166659374e+01
0.000000000000000000e+00 -1.063687159829634402e+04 3.840525430018576492e-01 6.258020692157548193e-02 5.269486704822802237e-01 9.266705004215202157e-01 8.828453170439154452e-01 8.689092225060454089e-01 -8.028539686261213504e-01 2.169438798603923146e+01
0.000000000000000000e+00 -1.055841330867652323e+04 1.723456895240093045e-01 4.035126112449109737e-02 6.631397258325257837e-01 1.086139474048783082e+00 7.217535248491204758e-01 8.042207660629463462e-02 -8.358065296484461504e-01 3.216072226313456639e+01
0.000000000000000000e+00 -1.052815731598628190e+04 2.715981218876057923e-01 4.542498287663535028e-02 8.739935405163437032e-01 1.143896675242152217e+00 7.886124575380886181e-01 3.561683892144688057e-01 -9.748457628232596317e-01 2.578051682534766442e+01
0.000000000000000000e+00 -1.035694013000087944e+04 4.004496030110714644e-01 3.065506422208478382e-02 6.235535710754975813e-01 8.981028183409063281e-01 8.182801265793840928e-01 7.041713781093924540e-01 -1.256732406788404033e+00 3.288610483860868783e+01
0.000000000000000000e+00 -1.033772174778048247e+04 4.833595391368326055e-01 5.466192971766657693e-02 5.148614198263686825e-01 8.882350555690328164e-01 9.823489825310114387e-01 5.016793471076990141e-01 -9.963954320011614296e-01 2.421360076393391836e+01
0.000000000000000000e+00 -1.029826562280901817e+04 3.254161892413055535e-01 5.575762814288814928e-02 6.663875999389156091e-01 1.075717197324451480e+00 7.551597199437707353e-01 2.051549327054748018e-01 -8.521716122501608037e-01 3.356847282757542672e+01
0.000000000000000000e+00 -1.029200732868798877e+04 1.156431329396232499e-01 6.427979426085903003e-02 8.348347372591848892e-01 1.121039145650365665e+00 9.341945838661724899e-01 4.319695427569428814e-01 -9.246525308348876315e-01 3.249383765784178735e+01
0.000000000000000000e+00 -1.027586318161265444e+04 4.418334152211981225e-01 3.770691919727682528e-02 6.491083287477680264e-01 1.035075866653426990e+00 9.520713127399991205e-01 9.942531212691905207e-01 -8.084003108544886018e-01 2.397990362844275580e+01
0.000000000000000000e+00 -1.024127974662635825e+04 2.349011182015330879e-01 5.889161772176201154e-02 8.275804090088294540e-01 1.161457538531151190e+00 6.510812807448521644e-01 6.570617854491621612e-01 -7.907717604272419543e-01 2.435170908902028941e+01
0.000000000000000000e+00 -1.013280412802708088e+04 2.164114033738114840e-01 5.062321237797175882e-02 5.514952156828362151e-01 1.161246317421998686e+00 6.836407845580014797e-01 8.702307934769071274e-02 -8.111071666692087900e-01 2.471623788121195631e+01
0.000000000000000000e+00 -1.007347683447318377e+04 4.876661181439089221e-01 6.115555020148326359e-02 7.733151369468582725e-01 1.059801595356930637e+00 9.093851148003357920e-01 5.907686250066200850e-01 -9.024984641156246212e-01 2.939507741879862124e+01
0.000000000000000000e+00 -1.004303955398030303e+04 1.566673810577167425e-01 5.100920375232126380e-02 5.560404625495097841e-01 8.738741886602483522e-01 7.146059538375181264e-01 6.074355905042205794e-01 -1.013604771781211777e+00 1.908379480213717727e+01
0.000000000000000000e+00 -1.002014350541886051e+04 3.496752375581501093e-01 3.790358890491018345e-02 7.827180345225901448e-01 1.031302504622749527e+00 9.202085870974633375e-01 1.926728957530298159e-01 -8.980089143158695997e-01 2.457840934318791426e+01
0.000000000000000000e+00 -1.001003618370150434e+04 3.011049564881328466e-01 3.571123337002005127e-02 8.041803068730174475e-01 1.072411455409206127e+00 7.964419653657115461e-01 6.182848615093478051e-01 -9.823039271248585891e-01 2.703553345496708715e+01
0.000000000000000000e+00 -9.973219701520683884e+03 1.403199652748805537e-01 6.084244756597702308e-02 5.422487995702156560e-01 8.888685222744352465e-01 6.499495232433328828e-01 8.945402568321210168e-01 -1.151172006158345251e+00 3.289813371150069088e+01
0.000000000000000000e+00 -9.865970401702363233e+03 3.551921061874212526e-01 5.828307449004691693e-02 8.999136244938761298e-01 1.071806389829521144e+00 7.699145210020319485e-01 8.975855094129225886e-01 -7.411050804976143658e-01 3.200545698469545641e+01
0.000000000000000000e+00 -9.820832966425381528e+03 2.682899498924046222e-01 3.665509109172809116e-02 8.381336990164273137e-01 1.184462993723592428e+00 8.202487935168050193e-01 5.456029002447237986e-01 -9.923082682331203497e-01 2.637580705658355384e+01
0.000000000000000000e+00 -9.699166670386384794e+03 3.013045280360998057e-01 3.123489749434851109e-02 8.685320250306760581e-01 9.635491528607633693e-01 9.189247927791002191e-01 3.923911744307972960e-01 -9.810557111899100846e-01 3.346579087468619917e+01
0.000000000000000000e+00 -9.686970625735628346e+03 3.588890190855230644e-01 3.626285090151491752e-02 8.560198429121737007e-01 1.115309427707808387e+00 9.603063414181853830e-01 7.148233624303158562e-01 -8.379580818637475392e-01 3.055670647151749364e+01
0.000000000000000000e+00 -9.578579103409007075e+03 1.551033391996849975e-01 6.288701100592472559e-02 8.858421383868821941e-01 8.890564512140712861e-01 9.754510786531105371e-01 5.688092769248039859e-01 -1.009774013684371807e+00 1.740087702804867931e+01
0.000000000000000000e+00 -9.563893242903866849e+03 2.147067399349860684e-01 3.918647111338583594e-02 8.803836666909947706e-01 8.287379254931357409e-01 6.961366605344024849e-01 7.498629521298525447e-01 -1.029082100229620877e+00 2.467790133713780776e+01
0.000000000000000000e+00 -9.347154605263858684e+03 1.893000559707680164e-01 5.887482689018951054e-02 6.091690456998786196e-01 9.478839089903761117e-01 9.696123225550299374e-01 6.997525781120950139e-02 -1.239842108924309017e+00 3.290311022203378144e+01
0.000000000000000000e+00 -9.334064555875442238e+03 2.862740077257391880e-01 3.801102539117342388e-02 8.971401482707418440e-01 9.709713966656045026e-01 8.699660114834628644e-01 1.875981241540196631e-01 -7.328618671002895546e-01 2.202296755332241318e+01
0.000000000000000000e+00 -9.310692952805980894e+03 3.737955163512781676e-01 4.201813515421407019e-02 7.089084603058926071e-01 1.083808395709360495e+00 8.573804838702481224e-01 3.558759014365971973e-01 -1.200511503941050329e+00 3.252430629898166359e+01
0.000000000000000000e+00 -9.167121289725590032e+03 1.589141216425384584e-01 3.617470781173531130e-02 6.582637521264758096e-01 1.014466856098346081e+00 9.430000312672649487e-01 9.552892284238883036e-01 -7.372835947236092702e-01 3.152362626581584237e+01
0.000000000000000000e+00 -9.021904580860338683e+03 4.213011905110906063e-01 3.452500011081170717e-02 8.486218278529171766e-01 9.505607778085229942e-01 9.839687906265902617e-01 3.832436966215098106e-01 -1.270463402641490269e+00 2.779203040565524319e+01
0.000000000000000000e+00 -9.019765941667017614e+03 4.133389991585219025e-01 5.458912114411074851e-02 7.697680877306360969e-01 8.405032532026719405e-01 6.550437376553209790e-01 3.808412069546895928e-02 -8.199867248841488099e-01 3.496926912099038987e+01
0.000000000000000000e+00 -8.899984551397272298e+03 1.171903274382983806e-01 5.000050108331616922e-02 5.259326163361155437e-01 1.081422295689764557e+00 9.191020350069500910e-01 9.998145177259758487e-01 -7.543469984325754663e-01 2.976386580867549370e+01
0.000000000000000000e+00 -8.868908737411078619e+03 4.853534681697814213e-01 5.753888363261827621e-02 8.039899192265853589e-01 9.063406056109154507e-01 8.067556879364651268e-01 7.428910748335849634e-01 -7.256894415312061808e-01 2.720783641912509765e+01
0.000000000000000000e+00 -8.824625151556030687e+03 2.893550185401679853e-01 3.936695870767467631e-02 7.144285804020877872e-01 1.046031078976457751e+00 7.298442719348213759e-01 1.317827085163042478e-01 -1.111123772277941901e+00 2.723425602750898378e+01
0.000000000000000000e+00 -8.807761115723757030e+03 2.350075063366694195e-01 6.129390787933319817e-02 7.646474041800084276e-01 1.166351875553361950e+00 6.187300877288142154e-01 8.699843178257872234e-01 -1.266823360314484281e+00 3.107833442162733917e+01
0.000000000000000000e+00 -8.720167842890432439e+03 1.112079147676489355e-01 3.509693416224229923e-02 6.622237607624006372e-01 1.145834961016539699e+00 8.202392790957614421e-01 5.645341147655494884e-01 -1.283088785573837320e+00 1.867445712329648444e+01
0.000000000000000000e+00 -8.662583715127024334e+03 4.544142566868343280e-01 3.274035845137003575e-02 6.544745137313728867e-01 8.157074520139505625e-01 7.401423747018945898e-01 6.041582953270892009e-01 -1.271746070311798427e+00 3.500412811991895268e+01
0.000000000000000000e+00 -8.655415352190402700e+03 4.085378405649742195e-01 5.383703830939855217e-02 5.580185090366122092e-01 9.595119077903531135e-01 9.251790790607152815e-01 2.293456479314828211e-01 -8.959703095458837474e-01 2.330078007723848188e+01
0.000000000000000000e+00 -8.629082004738809701e+03 3.915595386142013412e-01 4.376899657318981951e-02 8.990390112574451198e-01 9.555453129303462800e-01 8.269310242766809704e-01 8.796500771885428227e-01 -1.209844494592635433e+00 3.282216199051789829e+01
0.000000000000000000e+00 -8.491237717824773426e+03 4.680628860429143501e-01 6.261977871569457399e-02 6.290157169057438713e-01 9.000114429679221262e-01 9.657560907425825070e-01 9.136652513237621953e-01 -1.015815699300476549e+00 2.199027460624298769e+01
0.000000000000000000e+00 -8.314087418535395045e+03 3.759667898294187793e-01 3.998246317338461503e-02 5.761156019147382068e-01 9.265801249930253336e-01 9.769760750746908640e-01 9.054829943362179279e-01 -1.030477639884217256e+00 3.341485367341581281e+01
0.000000000000000000e+00 -8.092925872698040621e+03 2.430434636201120879e-01 3.132147208907857389e-02 8.674789386587691276e-01 1.112183671386179462e+00 7.800573363411389405e-01 5.137089482720038625e-01 -1.103394387939664378e+00 3.073075727606104834e+01
0.000000000000000000e+00 -8.072772633899978246e+03 4.924009127383190965e-01 6.615903671536105257e-02 8.484321432608057378e-01 1.109879310798937757e+00 8.999243470716068449e-01 9.964393215006205340e-01 -1.161686218763603673e+00 2.787868445670157413e+01
0.000000000000000000e+00 -8.066814942046664328e+03 3.885711224352597082e-01 4.096914319492973161e-02 7.802261388721205559e-01 8.452571950589219396e-01 9.519295615163319013e-01 4.180350560347299016e-01 -1.154039828900857101e+00 3.628342255395769200e+01
0.000000000000000000e+00 -8.001803661102037950e+03 4.353186045651457059e-01 5.019438043762255303e-02 6.840715595533519711e-01 1.143555893267866219e+00 9.923786686385595024e-01 1.035273550099328199e-01 -8.609528746508714470e-01 2.948355923559070746e+01
0.000000000000000000e+00 -7.886153717049848638e+03 4.185447247531918213e-01 6.945084226491340940e-02 5.968240147988448374e-01 9.587530099481547108e-01 9.377040001548748727e-01 1.684109375077604831e-01 -1.132751778247181651e+00 2.298082293023441380e+01
