logz logzerr logvol nlive logl logwt insert_order
-9.354631426655811083e+03 1.485574242703203822e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -9.334064555875442238e+03 -9.341542002267393400e+03 4.687500000000000000e-01
-9.341542000200421171e+03 6.334194664430606281e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.310692952805980894e+03 -9.318171024197932638e+03 4.650000000000000244e-01
-9.318171024197861698e+03 1.293157116745830137e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.167121289725590032e+03 -9.174599986117542358e+03 6.750000000000000444e-02
-9.174599986117542358e+03 7.066173428652484745e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -9.021904580860338683e+03 -9.029383902252289772e+03 6.124999999999999889e-02
-9.029383902252289772e+03 1.100042609186827463e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -9.019765941667017614e+03 -9.027245888058969285e+03 1.393750000000000044e+00
-9.027134446228608795e+03 1.076130974552102657e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -8.899984551397272298e+03 -8.907465122789224552e+03 8.512499999999999512e-01
-8.907465122789224552e+03 1.152597426007226460e+02 -1.031250000000000777e-01 1.600000000000000000e+03 -8.868908737411078619e+03 -8.876389933803029635e+03 7.212499999999999467e-01
-8.876389933803029635e+03 1.263729273542713116e+02 -1.037500000000000783e-01 1.600000000000000000e+03 -8.824625151556030687e+03 -8.832106972947982285e+03 1.258750000000000036e+00
-8.832106972947982285e+03 7.137722867195154208e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -8.807761115723757030e+03 -8.815243562115709210e+03 1.905000000000000027e+00
-8.815243562068249958e+03 5.922261874564780726e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -8.720167842890432439e+03 -8.727650914282385202e+03 1.741249999999999964e+00
-8.727650914282385202e+03 8.328056245914227418e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -8.662583715127024334e+03 -8.670067411518975860e+03 1.774999999999999911e-01
-8.670067411518975860e+03 6.482581044631655232e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -8.655415352190402700e+03 -8.662899673582354808e+03 1.302499999999999991e+00
-8.662898902814515168e+03 5.743173022658195492e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -8.629082004738809701e+03 -8.636566951130762391e+03 1.976250000000000062e+00
-8.636566951130758753e+03 4.864763737322893888e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -8.491237717824773426e+03 -8.498723289216724879e+03 9.662500000000000533e-01
-8.498723289216724879e+03 7.112849641215829877e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -8.314087418535395045e+03 -8.321573614927347080e+03 1.477500000000000036e+00
-8.321573614927347080e+03 1.352212005893029243e+02 -1.087500000000000827e-01 1.600000000000000000e+03 -8.092925872698040621e+03 -8.100412694089992328e+03 5.000000000000000104e-03
-8.100412694089992328e+03 6.123524371803132027e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -8.072772633899978246e+03 -8.080260080291930535e+03 1.102500000000000036e+00
-8.080260080290161568e+03 7.597222114712857355e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -8.066814942046664328e+03 -8.074303013438616290e+03 2.074999999999999900e-01
-8.074300429290060492e+03 7.434877809845013452e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -8.001803661102037950e+03 -8.009292357493989584e+03 1.679999999999999938e+00
-8.009292357493989584e+03 3.245243199144031365e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -7.886153717049848638e+03 -7.893643038441800854e+03 1.376249999999999973e+00
-7.893643038441800854e+03 6.103913454752608914e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -7.843813166012945658e+03 -7.851303112404897547e+03 2.962500000000000133e-01
-7.851303112404897547e+03 5.386087650695299089e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -7.776912687203885071e+03 -7.784403258595836633e+03 1.316249999999999920e+00
-7.784403258595836633e+03 6.421376082015972031e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -7.765273423679882399e+03 -7.772764620071834543e+03 7.700000000000000178e-01
-7.772764611253194744e+03 3.274962644453728444e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -7.552174750535114981e+03 -7.559666571927066798e+03 1.312500000000000000e+00
-7.559666571927066798e+03 1.232969676254091382e+02 -1.143750000000000877e-01 1.600000000000000000e+03 -7.130101615039829994e+03 -7.137594061431781483e+03 8.525000000000000355e-01
-7.137594061431781483e+03 2.707984076371132574e+02 -1.150000000000000883e-01 1.600000000000000000e+03 -7.082982199735891299e+03 -7.090475271127843371e+03 1.812500000000000000e+00
-7.090475271127843371e+03 2.357379593064095218e+02 -1.156250000000000888e-01 1.600000000000000000e+03 -7.019032763356630312e+03 -7.026526459748582056e+03 1.362500000000000100e-01
-7.026526459748582056e+03 2.019681012923787193e+02 -1.162500000000000894e-01 1.600000000000000000e+03 -6.839437797500339002e+03 -6.846932118892291328e+03 1.273749999999999938e+00
-6.846932118892291328e+03 1.088496637366935005e+02 -1.168750000000000899e-01 1.600000000000000000e+03 -6.813899443796634841e+03 -6.821394390188586840e+03 2.237500000000000044e-01
-6.821394390188578654e+03 8.890590331367907595e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -6.711373057718275049e+03 -6.718868629110226721e+03 1.987500000000000100e-01
-6.718868629110226721e+03 4.458363753546545638e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.644648533817152384e+03 -6.652144730209104637e+03 1.426250000000000018e+00
-6.652144730209104637e+03 5.015172540459802519e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -6.612186195110667541e+03 -6.619683016502619466e+03 8.812499999999999778e-01
-6.619683016502619466e+03 2.751406011000424812e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.554858313688074304e+03 -6.562355760080025902e+03 3.024999999999999911e-01
-6.562355760080025902e+03 4.611921829269093109e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.525739733886223803e+03 -6.533237805278175983e+03 5.749999999999999556e-01
-6.533237805278175983e+03 2.588399345858790923e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.510121631196906492e+03 -6.517620327588858345e+03 9.562500000000000444e-01
-6.517620327423884191e+03 1.286946846308589265e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -6.509436898513704364e+03 -6.516936219905655889e+03 1.007500000000000062e+00
-6.516527732488172660e+03 5.788148248729680034e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -6.431669432042641347e+03 -6.439169378434593455e+03 1.883750000000000036e+00
-6.439169378434593455e+03 3.612864373820635677e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -6.423071688806439852e+03 -6.430572260198391632e+03 6.375000000000000111e-02
-6.430572075578326803e+03 2.427368691540045731e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -6.403138941731785962e+03 -6.410640138123737415e+03 7.724999999999999645e-01
-6.410640138121530981e+03 7.113073681713091290e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -6.398366178091631809e+03 -6.405867999483583844e+03 1.291250000000000009e+00
-6.405859572824734641e+03 2.968341738326012447e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -6.382461879381358813e+03 -6.389964325773310520e+03 1.321250000000000036e+00
-6.389964325648347767e+03 7.865413988338695539e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -6.297527168392377462e+03 -6.305030239784329751e+03 1.526250000000000107e+00
-6.305030239784329751e+03 4.611209948056800556e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -6.239906733646113025e+03 -6.247410430038064987e+03 8.762499999999999734e-01
-6.247410430038064987e+03 4.584424684263162675e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -6.169627301941900441e+03 -6.177131623333852076e+03 3.662500000000000200e-01
-6.177131623333852076e+03 4.238237095687269118e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -6.152416182620439031e+03 -6.159921129012391248e+03 1.603750000000000009e+00
-6.159921128978849993e+03 4.275369310855701599e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.142143781137421684e+03 -6.149649352529373573e+03 1.957500000000000018e+00
-6.149649317934108694e+03 4.225467117117442228e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.076794875871656586e+03 -6.084301072263608148e+03 1.614999999999999991e+00
-6.084301072263608148e+03 2.453833031709061530e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.032848740771909434e+03 -6.040355562163861578e+03 1.248750000000000027e+00
-6.040355562163861578e+03 1.676468914467863769e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -6.006270992318752178e+03 -6.013778438710703995e+03 3.925000000000000155e-01
-6.013778438710701266e+03 2.025471088872838621e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -5.978274497919525857e+03 -5.985782569311477346e+03 8.587500000000000133e-01
-5.985782569311476436e+03 1.503162290807570400e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -5.971982256362369299e+03 -5.979490952754321370e+03 1.522499999999999964e+00
-5.979489102702678792e+03 3.461753724686296607e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -5.892153894448875690e+03 -5.899663215840827434e+03 1.912500000000000033e-01
-5.899663215840827434e+03 4.058748537593032779e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -5.866690683930552950e+03 -5.874200630322505276e+03 7.524999999999999467e-01
-5.874200630322496181e+03 3.847599689127348910e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -5.750914301243579757e+03 -5.758424872635531756e+03 2.000000000000000000e+00
-5.758424872635531756e+03 7.425216924596170998e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -5.722134517938688077e+03 -5.729645714330639748e+03 1.588750000000000107e+00
-5.729645714330639748e+03 8.811143983346887865e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -5.642759754743666235e+03 -5.650271576135618488e+03 6.512499999999999956e-01
-5.650271576135618488e+03 1.016366554051685398e+02 -1.343749999999998834e-01 1.600000000000000000e+03 -5.575120534233798026e+03 -5.582632980625749951e+03 1.332500000000000018e+00
-5.582632980625749951e+03 1.254778806779503242e+02 -1.349999999999998701e-01 1.600000000000000000e+03 -5.513699069507485547e+03 -5.521212140899437145e+03 1.896249999999999991e+00
-5.521212140899437145e+03 1.002436176764031615e+02 -1.356249999999998568e-01 1.600000000000000000e+03 -5.503197470542630981e+03 -5.510711166934583161e+03 6.637499999999999512e-01
-5.510711139425318834e+03 4.066064986952402194e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -5.498225219540365288e+03 -5.505739540932317141e+03 1.258750000000000036e+00
-5.505732632790243770e+03 4.590500345203593291e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -5.493391068364839157e+03 -5.500906014756790682e+03 3.024999999999999911e-01
-5.500898033117848172e+03 4.117911899911017137e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -5.489842163572983736e+03 -5.497357734964935844e+03 7.462499999999999689e-01
-5.497329142961968500e+03 4.695250447122901960e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -5.432660039428035816e+03 -5.440176235819987596e+03 1.711249999999999938e+00
-5.440176235819987596e+03 3.015355465325528073e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -5.428506984208174799e+03 -5.436023805600126252e+03 9.512500000000000400e-01
-5.436008201822733099e+03 3.088018628929353682e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -5.380296982924422991e+03 -5.387814429316375026e+03 1.012499999999999956e+00
-5.387814429316375026e+03 4.812157733993763031e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.344850483135922332e+03 -5.352368554527874039e+03 1.631250000000000089e+00
-5.352368554527874039e+03 5.501711256665933547e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.290650434509776460e+03 -5.298169130901728749e+03 1.649999999999999911e+00
-5.298169130901728749e+03 6.377505543734264393e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.198315486499384861e+03 -5.205834807891336823e+03 1.645000000000000018e+00
-5.205834807891336823e+03 9.871319294297695990e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -5.180501929515671691e+03 -5.188021875907623325e+03 4.274999999999999911e-01
-5.188021875889260627e+03 7.585974563656617597e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -5.118907373819999520e+03 -5.126427945211951737e+03 8.162500000000000311e-01
-5.126427945211951737e+03 3.432746387833293511e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -5.024193894673427167e+03 -5.031715091065379056e+03 1.172500000000000098e+00
-5.031715091065379056e+03 5.682861766941269366e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.013524372976933591e+03 -5.021046194368885153e+03 1.455000000000000071e+00
-5.021046171111976946e+03 2.874461793037644952e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -4.918063076586801799e+03 -4.925585522978753943e+03 1.338750000000000107e+00
-4.925585522978753943e+03 6.347930430036206673e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -4.877593885347010655e+03 -4.885116956738962472e+03 1.583749999999999991e+00
-4.885116956738962472e+03 7.266310706630191874e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -4.869551854625996384e+03 -4.877075551017947873e+03 7.025000000000000133e-01
-4.877075229213540297e+03 7.771353250934352275e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -4.825558810144851122e+03 -4.833083131536803194e+03 1.784999999999999920e+00
-4.833083131536803194e+03 8.265470500039029389e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -4.810682009339111573e+03 -4.818206955731063317e+03 1.273749999999999938e+00
-4.818206955384837784e+03 2.940161477637180454e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -4.802637252337114660e+03 -4.810162823729066986e+03 1.828750000000000098e+00
-4.810162502800541915e+03 8.432849634872992439e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -4.760180941566109141e+03 -4.767707137958061139e+03 1.221249999999999947e+00
-4.767707137958061139e+03 2.223570506678493430e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -4.709081173662146284e+03 -4.716607995054097955e+03 1.487499999999999933e-01
-4.716607995054097955e+03 3.910920857726595301e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -4.706694881062882814e+03 -4.714222327454835067e+03 1.245000000000000107e+00
-4.714134291374934946e+03 3.001025313711792819e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -4.651847461454693985e+03 -4.659375532846645910e+03 1.950000000000000067e-01
-4.659375532846645910e+03 2.598657642082807584e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -4.537103041664370721e+03 -4.544631738056322320e+03 1.562500000000000000e-01
-4.544631738056322320e+03 6.946854462487421245e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -4.533527988937924420e+03 -4.541057310329876600e+03 1.436250000000000027e+00
-4.541029664557427168e+03 6.821400100942054223e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -4.519884829076948336e+03 -4.527414775468900189e+03 9.387499999999999734e-01
-4.527414774246738489e+03 5.118714666243211475e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -4.501562938593493527e+03 -4.509093509985445053e+03 1.250000000000000026e-03
-4.509093509974400149e+03 1.085705859544123442e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -4.494026403758124616e+03 -4.501557600150076723e+03 1.173750000000000071e+00
-4.501557066716794907e+03 6.820805482507657835e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -4.479372476477376949e+03 -4.486904297869328730e+03 1.123750000000000027e+00
-4.486904297436432898e+03 7.926562523868928345e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -4.476739596010724199e+03 -4.484272042402675652e+03 1.879999999999999893e+00
-4.484202594602416866e+03 1.269743373747822535e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -4.476172708082184727e+03 -4.483705779474136762e+03 3.825000000000000067e-01
-4.483230498879178413e+03 1.233671174864792386e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -4.473374090748039634e+03 -4.480907787139991342e+03 1.638749999999999929e+00
-4.480814290007971067e+03 1.780798770407292286e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -4.447511965119298111e+03 -4.455046286511250401e+03 9.937500000000000222e-01
-4.455046286511244034e+03 1.259660074147338626e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -4.428538790275054453e+03 -4.436073736667006415e+03 6.199999999999999956e-01
