weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.160312964898354585e+04 7.665661116306644596e-01 1.638330691299382247e-01 7.141164335701242205e-01 3.601249537892248220e-02 7.641720040113039181e-01 9.713299126045289444e-01 9.725836232910196610e-01 3.293637862723510779e-01
0.000000000000000000e+00 -1.156970506225241843e+04 8.279013941984880720e-02 7.915479941800930286e-01 6.956325161917131794e-03 1.574357190189168421e-01 4.310215953261198329e-01 1.052005982227223191e-01 2.870108207710875270e-01 1.856285662569681083e-01
0.000000000000000000e+00 -1.149630935356795635e+04 7.833094084032687920e-01 3.048559651660106562e-01 8.129935644170600550e-01 1.956252900929654759e-01 7.919183277291521605e-01 9.731957813814416935e-01 6.585965585120246990e-01 3.298783372380962309e-01
0.000000000000000000e+00 -1.148961245282215168e+04 3.139592499724732644e-01 9.677033275703716964e-02 5.505636256750510160e-01 3.628734646436013733e-01 1.289742673715571497e-01 5.352181468610988091e-01 1.052989191793596291e-02 2.881491713339533467e-01
0.000000000000000000e+00 -1.148721342744517460e+04 7.684936208168637872e-01 7.247415684786768786e-01 1.386176011107542738e-02 1.743072675694713469e-01 9.191790399602178807e-01 9.782939754988440040e-01 3.914103259604948537e-01 2.178523993293064454e-01
0.000000000000000000e+00 -1.147822542742863698e+04 6.591154844376421185e-01 3.334329366065305056e-01 6.389847287190066893e-01 3.496300654014252718e-01 5.698987803739795632e-01 5.441915597950559569e-01 2.495671725165574673e-01 2.653792072149494530e-01
0.000000000000000000e+00 -1.144030928894744648e+04 1.291113388289339969e-01 5.192158204625635376e-01 9.722564384848935148e-01 9.423729004803084175e-01 1.908133359433719090e-01 1.520700179840995814e-01 3.836455858957973364e-01 2.728703135688829162e-01
0.000000000000000000e+00 -1.142684638584414824e+04 6.348227988794783450e-01 6.985962068355097143e-01 9.885818117982304587e-01 8.284020990738668599e-01 8.588646116573555034e-01 1.371679526894640233e-01 1.602979994557262033e-01 2.900691841463022280e-01
0.000000000000000000e+00 -1.140020580706590408e+04 6.186620071634795215e-01 2.477207346639789254e-01 1.956370747074394068e-01 5.937511387575425958e-01 3.672715225044267395e-01 6.586326678325846729e-01 1.674926122765284520e-01 3.179253257670813237e-01
0.000000000000000000e+00 -1.132988025107917565e+04 5.407187926052587912e-01 9.503069482284789427e-01 9.476708438550762725e-01 7.288589482666100183e-01 6.700212320582774606e-01 6.157041420280996435e-01 5.352476559718128968e-01 3.332173657604341477e-01
0.000000000000000000e+00 -1.127682595982207567e+04 7.765266889953513774e-01 5.233469014328625546e-01 4.249325386558565620e-01 5.138193511120723311e-01 7.760777870931339084e-01 9.536859191559887705e-02 8.873351682081361824e-01 2.838126764382854494e-01
0.000000000000000000e+00 -1.123122078256515488e+04 6.785260146215390531e-01 9.207282165154541120e-01 3.218442802541698899e-02 8.017762541311038715e-01 8.766656747411711859e-01 8.628319019311789795e-01 7.300330873356442041e-02 2.223359559340365443e-01
0.000000000000000000e+00 -1.121424477182056216e+04 8.267697039681269899e-01 8.417782463958635164e-01 8.648745584564953015e-01 9.234980923016616883e-01 8.800648272791822269e-01 7.021243608826167604e-01 5.813719863592801129e-01 2.900423860114424990e-01
0.000000000000000000e+00 -1.116162659763640113e+04 6.217950129851772534e-01 3.885909774632489988e-01 4.329397314374686667e-01 9.853995849817125396e-01 7.089785461911735087e-01 7.006822350955507206e-01 5.426046615558639541e-01 2.881474121874613159e-01
0.000000000000000000e+00 -1.110458817534383707e+04 3.163789089406046084e-01 6.502512526599936171e-01 6.424389101372484090e-01 5.678924365586269785e-01 7.339666772714236176e-01 8.424977562423363597e-01 9.370411472721396073e-02 3.249333011970734209e-01
0.000000000000000000e+00 -1.102689757945655219e+04 3.160824415574852164e-01 9.944856256296619179e-02 9.141859888440717619e-01 2.225818413849411925e-02 4.143189456392231129e-01 1.167269661911756184e-01 8.843640183512395669e-01 2.492278684108260034e-01
0.000000000000000000e+00 -1.094836658994094796e+04 9.295077178672338514e-01 2.436147715415977189e-01 6.019211514602118562e-01 1.584062049943825157e-01 7.511056816380474732e-01 7.553399176706299123e-01 1.692675863560645366e-01 3.181889096451302468e-01
0.000000000000000000e+00 -1.068964192262483266e+04 2.621383004050529264e-01 1.467272995331434515e-01 5.348408118744887307e-01 6.029797528725076017e-01 2.705332500135232410e-01 2.151093592948900568e-01 7.952038709701547692e-02 2.663016235076451910e-01
0.000000000000000000e+00 -1.067647624361471389e+04 3.712452032072216523e-01 2.586510055122026586e-01 4.653284470828162878e-01 8.993654002596884744e-03 1.070438081705997746e-01 1.125166568088786789e-02 5.120359997202489355e-01 3.582182951080913336e-01
0.000000000000000000e+00 -1.066993171494862872e+04 2.305575762175481325e-01 2.560464195964720080e-01 3.140457554639576321e-01 3.659495323646593246e-01 9.898729771159926472e-01 6.160737400459334046e-01 5.893709231246865299e-01 3.233971078269450850e-01
0.000000000000000000e+00 -1.066534484661874012e+04 3.361200467288105731e-01 8.698506613288348177e-02 3.500789560381436516e-01 8.733098810763654241e-01 8.789842619310389571e-01 7.792027649558036506e-01 5.598101026407230618e-01 1.989141309079230924e-01
0.000000000000000000e+00 -1.064645747768049659e+04 1.007294805647683811e-01 3.242068860995738211e-01 5.728414427298991196e-01 5.796502026952485842e-01 6.317818268948927063e-01 9.801287499566595507e-01 5.752279381730793784e-01 3.169704623166659241e-01
0.000000000000000000e+00 -1.063687159829634402e+04 7.101313575046441784e-01 8.145051730393872980e-01 6.737167620570061466e-02 3.166762510538004838e-01 7.071132926097886129e-01 8.689092225060454089e-01 8.285767189564645641e-01 2.169438798603923191e-01
0.000000000000000000e+00 -1.055841330867652323e+04 1.808642238100232058e-01 2.587815281122775035e-01 4.078493145813145704e-01 7.153486851219577058e-01 3.043838121228011895e-01 8.042207660629463462e-02 7.736557839192564900e-01 3.216072226313456683e-01
0.000000000000000000e+00 -1.052815731598628190e+04 4.289953047190144808e-01 3.856245719158837293e-01 9.349838512908590360e-01 8.597416881053804305e-01 4.715311438452214343e-01 3.561683892144688057e-01 5.419237286279008359e-01 2.578051682534766575e-01
0.000000000000000000e+00 -1.035694013000087944e+04 7.511240075276787165e-01 1.637660555211961633e-02 3.088839276887440644e-01 2.452570458522658203e-01 5.457003164484601765e-01 7.041713781093924540e-01 7.211265535265998228e-02 3.288610483860868738e-01
0.000000000000000000e+00 -1.033772174778048247e+04 9.583988478420814028e-01 6.165482429416644372e-01 3.715354956592176183e-02 2.205876389225819301e-01 9.558724563275285968e-01 5.016793471076990141e-01 5.060076133313977653e-01 2.421360076393391791e-01
0.000000000000000000e+00 -1.029826562280901817e+04 5.635404731032638281e-01 6.439407035722037875e-01 4.159689998472890782e-01 6.892929933111285878e-01 3.878992998594269492e-01 2.051549327054748018e-01 7.463806462497319938e-01 3.356847282757542406e-01
0.000000000000000000e+00 -1.029200732868798877e+04 3.910783234905812478e-02 8.569948565214756675e-01 8.370868431479620009e-01 8.025978641259137181e-01 8.354864596654311137e-01 4.319695427569428814e-01 6.255791152751872808e-01 3.249383765784178424e-01
0.000000000000000000e+00 -1.027586318161265444e+04 8.545835380529952507e-01 1.926729799319205627e-01 3.727708218694201214e-01 5.876896666335671426e-01 8.801782818499979122e-01 9.942531212691905207e-01 8.193328152425189970e-01 2.397990362844275580e-01
0.000000000000000000e+00 -1.024127974662635825e+04 3.372527955038326919e-01 7.222904430440503232e-01 8.189510225220737460e-01 9.036438463278776423e-01 1.277032018621305776e-01 6.570617854491621612e-01 8.487137326212634836e-01 2.435170908902029030e-01
0.000000000000000000e+00 -1.013280412802708088e+04 2.910285084345286544e-01 5.155803094492940053e-01 1.287380392070904822e-01 9.031157935549966043e-01 2.091019613950035883e-01 8.702307934769071274e-02 8.148213888846521646e-01 2.471623788121195542e-01
0.000000000000000000e+00 -1.007347683447318377e+04 9.691652953597721387e-01 7.788887550370816593e-01 6.832878423671457924e-01 6.495039883923262591e-01 7.734627870008394801e-01 5.907686250066200850e-01 6.625025598072923350e-01 2.939507741879862079e-01
0.000000000000000000e+00 -1.004303955398030303e+04 1.416684526442918424e-01 5.252300938080316506e-01 1.401011563737744048e-01 1.846854716506206584e-01 2.865148845937953714e-01 6.074355905042205794e-01 4.773253803646472226e-01 1.908379480213717727e-01
0.000000000000000000e+00 -1.002014350541886051e+04 6.241880938953752178e-01 1.975897226227546488e-01 7.067950863064753619e-01 5.782562615568739295e-01 8.005214677436582882e-01 1.926728957530298159e-01 6.699851428068840375e-01 2.457840934318791248e-01
0.000000000000000000e+00 -1.001003618370150434e+04 5.027623912203320611e-01 1.427808342505013650e-01 7.604507671825435633e-01 6.810286385230152062e-01 4.911049134142789763e-01 6.182848615093478051e-01 5.294934547919025736e-01 2.703553345496708671e-01
0.000000000000000000e+00 -9.973219701520683884e+03 1.007999131872013843e-01 7.710611891494255632e-01 1.056219989255392511e-01 2.221713056860881164e-01 1.248738081083321516e-01 8.945402568321210168e-01 2.480466564027580256e-01 3.289813371150068777e-01
0.000000000000000000e+00 -9.865970401702363233e+03 6.379802654685531316e-01 7.070768622511729440e-01 9.997840612346903244e-01 6.795159745738028612e-01 4.247863025050798713e-01 8.975855094129225886e-01 9.314915325039760940e-01 3.200545698469545730e-01
0.000000000000000000e+00 -9.820832966425381528e+03 4.207248747310115000e-01 1.663772772932022859e-01 8.453342475410682288e-01 9.611574843089810694e-01 5.506219837920126592e-01 5.456029002447237986e-01 5.128195529447995282e-01 2.637580705658355562e-01
0.000000000000000000e+00 -9.699166670386384794e+03 5.032613200902494865e-01 3.087243735871281203e-02 9.213300625766899232e-01 4.088728821519084233e-01 7.973119819477504366e-01 3.923911744307972960e-01 5.315738146834833033e-01 3.346579087468619651e-01
0.000000000000000000e+00 -9.686970625735628346e+03 6.472225477138076055e-01 1.565712725378729520e-01 8.900496072804341408e-01 7.882735692695207463e-01 9.007658535454635684e-01 7.148233624303158562e-01 7.700698635604208420e-01 3.055670647151749186e-01
0.000000000000000000e+00 -9.578579103409007075e+03 1.377583479992124937e-01 8.221752751481179455e-01 9.646053459672052632e-01 2.226411280351782151e-01 9.386276966327764537e-01 5.688092769248039859e-01 4.837099771927136915e-01 1.740087702804867797e-01
0.000000000000000000e+00 -9.563893242903866849e+03 2.867668498374651431e-01 2.296617778346459193e-01 9.509591667274870375e-01 7.184481373283935213e-02 2.403416513360061568e-01 7.498629521298525447e-01 4.515298329506320929e-01 2.467790133713780865e-01
0.000000000000000000e+00 -9.347154605263858684e+03 2.232501399269199993e-01 7.218706722547378885e-01 2.729226142496964380e-01 3.697097724759402793e-01 9.240308063875749545e-01 6.997525781120950139e-02 1.002631517928185279e-01 3.290311022203378233e-01
0.000000000000000000e+00 -9.334064555875442238e+03 4.656850193143479144e-01 2.002756347793356317e-01 9.928503706768545545e-01 4.274284916640110898e-01 6.749150287086570499e-01 1.875981241540196631e-01 9.452302214995175200e-01 2.202296755332241451e-01
0.000000000000000000e+00 -9.310692952805980894e+03 6.844887908781953634e-01 3.004533788553518381e-01 5.222711507647316287e-01 7.095209892734009038e-01 6.434512096756204169e-01 3.558759014365971973e-01 1.658141600982493413e-01 3.252430629898166448e-01
0.000000000000000000e+00 -9.167121289725590032e+03 1.472853041063461044e-01 1.543676952933827895e-01 3.956593803161895240e-01 5.361671402458650926e-01 8.575000781681623163e-01 9.552892284238883036e-01 9.378606754606513274e-01 3.152362626581584060e-01
0.000000000000000000e+00 -9.021904580860338683e+03 8.032529762777265159e-01 1.131250027702926930e-01 8.715545696322929414e-01 3.764019445213072634e-01 9.599219765664757098e-01 3.832436966215098106e-01 4.922766226418306967e-02 2.779203040565524363e-01
0.000000000000000000e+00 -9.019765941667017614e+03 7.833474978963046453e-01 6.147280286027687612e-01 6.744202193265900203e-01 1.012581330066796292e-01 1.376093441383023919e-01 3.808412069546895928e-02 8.000221251930854649e-01 3.496926912099038720e-01
0.000000000000000000e+00 -8.899984551397272298e+03 4.297581859574595153e-02 5.000125270829042234e-01 6.483154084028897035e-02 7.035557392244113917e-01 7.977550875173752276e-01 9.998145177259758487e-01 9.094216692790410006e-01 2.976386580867549370e-01
0.000000000000000000e+00 -8.868908737411078619e+03 9.633836704244536087e-01 6.884720908154570163e-01 7.599747980664631752e-01 2.658515140272884603e-01 5.168892198411627614e-01 7.428910748335849634e-01 9.571842641146565134e-01 2.720783641912509765e-01
0.000000000000000000e+00 -8.824625151556030687e+03 4.733875463504199077e-01 2.341739676918668245e-01 5.360714510052195791e-01 6.150776974411441556e-01 3.246106798370534952e-01 1.317827085163042478e-01 3.147937128700969422e-01 2.723425602750898511e-01
0.000000000000000000e+00 -8.807761115723757030e+03 3.375187658416735070e-01 7.823476969833299544e-01 6.616185104500208469e-01 9.158796888834048744e-01 4.682521932203564941e-02 8.699843178257872234e-01 5.529439947585956805e-02 3.107833442162734050e-01
0.000000000000000000e+00 -8.720167842890432439e+03 2.801978691912232478e-02 1.274233540560574252e-01 4.055594019060014821e-01 8.645874025413489150e-01 5.505981977394035498e-01 5.645341147655494884e-01 2.818535737693805832e-02 1.867445712329648400e-01
0.000000000000000000e+00 -8.662583715127024334e+03 8.860356417170857091e-01 6.850896128425087994e-02 3.861862843284321611e-01 3.926863003487635062e-02 3.503559367547364189e-01 6.041582953270892009e-01 4.708988281366954798e-02 3.500412811991895357e-01
0.000000000000000000e+00 -8.655415352190402700e+03 7.713446014124354377e-01 5.959259577349638182e-01 1.450462725915305784e-01 3.987797694758826728e-01 8.129476976517883147e-01 2.293456479314828211e-01 6.733828174235272357e-01 2.330078007723848099e-01
0.000000000000000000e+00 -8.629082004738809701e+03 7.288988465355032975e-01 3.442249143297455571e-01 9.975975281436126885e-01 3.888632823258655336e-01 5.673275606917025371e-01 8.796500771885428227e-01 1.502591756789408706e-01 3.282216199051789518e-01
0.000000000000000000e+00 -8.491237717824773426e+03 9.201572151072858752e-01 8.154944678923641277e-01 3.225392922643597338e-01 2.500286074198051489e-01 9.143902268564563229e-01 9.136652513237621953e-01 4.736405011658725295e-01 2.199027460624298769e-01
0.000000000000000000e+00 -8.314087418535395045e+03 6.899169745735469483e-01 2.495615793346154243e-01 1.902890047868454060e-01 3.164503124825631675e-01 9.424401876867272154e-01 9.054829943362179279e-01 4.492039335263046107e-01 3.341485367341581192e-01
0.000000000000000000e+00 -8.092925872698040621e+03 3.576086590502801643e-01 3.303680222696436797e-02 9.186973466469225968e-01 7.804591784654482112e-01 4.501433408528472402e-01 5.137089482720038625e-01 3.276760201005592954e-01 3.073075727606104923e-01
0.000000000000000000e+00 -8.072772633899978246e+03 9.810022818457976301e-01 9.039759178840263143e-01 8.710803581520141226e-01 7.746982769973442817e-01 7.498108676790171678e-01 9.964393215006205340e-01 2.305229687273271377e-01 2.787868445670157458e-01
0.000000000000000000e+00 -8.066814942046664328e+03 7.214278060881491594e-01 2.742285798732433388e-01 7.005653471803013899e-01 1.131429876473046825e-01 8.798239037908296423e-01 4.180350560347299016e-01 2.432669518319048318e-01 3.628342255395768934e-01
0.000000000000000000e+00 -8.001803661102037950e+03 8.382965114128643203e-01 5.048595109405638048e-01 4.601788988833799277e-01 8.588897331696654369e-01 9.809466715963987005e-01 1.035273550099328199e-01 7.317452089152143291e-01 2.948355923559070613e-01
0.000000000000000000e+00 -7.886153717049848638e+03 7.963618118829793868e-01 9.862710566228349851e-01 2.420600369971122046e-01 3.968825248703866659e-01 8.442600003871872927e-01 1.684109375077604831e-01 2.787470362546972114e-01 2.298082293023441247e-01
0.000000000000000000e+00 -7.843813166012945658e+03 8.611871438612339613e-02 8.560426900036421927e-01 1.123252652078604585e-01 8.191906483768107705e-03 3.337972983005335070e-01 1.698773829657549417e-01 8.577644568851334750e-01 1.737022127530370996e-01
