weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.585682987410010810e+03 7.224708567824205119e-01 6.662464487278049186e-01 5.696566348654210632e-01 4.609851613243787227e-02 7.092171612113354895e-01 8.759542895065408619e-01 4.421365753149594235e-01 2.085204843086730930e-01
0.000000000000000000e+00 -2.558176841998760210e+03 6.875223052160075454e-01 4.338791050004399130e-01 7.218231262251469937e-01 6.371336356912714605e-01 6.726347403955690307e-02 3.139297523197518425e-01 2.343035926792969015e-01 2.766316563715742749e-01
0.000000000000000000e+00 -2.550367210465812605e+03 5.761818639140925402e-02 4.747869712759190675e-01 4.726527688090492729e-01 1.502322437363791119e-01 9.065961472629678886e-01 5.763046050157855094e-01 3.137346848369630958e-01 4.099313643070543467e-01
0.000000000000000000e+00 -2.516003964645068663e+03 1.582960450195628477e-01 3.676164322129071849e-01 4.881356339607390016e-02 2.055591123852761326e-01 6.412274955375124597e-01 3.614900663397738745e-01 7.315977499717173371e-01 3.032603505395307097e-01
0.000000000000000000e+00 -2.498314969116598604e+03 8.253462450129933625e-01 4.965250011467911007e-01 3.650116711657025448e-01 9.669851330623360219e-01 6.153795716235208602e-01 8.756154428983162763e-01 8.672442828637558776e-01 1.659019379505199954e-01
0.000000000000000000e+00 -2.476015245448952555e+03 9.799485828146747846e-02 8.926781932837015709e-01 5.803131600223104813e-01 4.585299741122418338e-01 3.135492771982085758e-01 5.023080115045545080e-01 8.319334760885183089e-01 3.361680596537508503e-01
0.000000000000000000e+00 -2.474917879923037617e+03 5.968286462686768212e-01 3.533493130010856298e-02 3.010068315237772740e-01 9.233839643851232681e-01 9.323532743508493592e-01 2.351790702318362625e-01 3.916798129078404855e-01 1.623651066693635459e-01
0.000000000000000000e+00 -2.447348600370152781e+03 7.078384278844258581e-01 4.798186996611886190e-02 7.443422107800051757e-01 8.225922990900618181e-01 1.953297117534311678e-01 4.011353492890032957e-01 5.132550432627496217e-01 3.046745949404288112e-01
0.000000000000000000e+00 -2.440287951241001338e+03 4.536286430744755904e-01 2.069000123129661750e-01 2.006604573093468957e-01 6.852054958679147934e-01 2.731762715430438027e-01 1.295702789912869246e-01 2.056597919978355726e-01 2.412993891775165878e-01
0.000000000000000000e+00 -2.390574736265150023e+03 1.114027303997537910e-01 1.965884120816381309e-01 2.649393595536746471e-01 9.991565835763516201e-02 6.360218232804297767e-01 7.725030720358405656e-01 6.679806604020410710e-02 4.469200267168468299e-01
0.000000000000000000e+00 -2.384446463251588284e+03 7.750827164039528760e-01 3.919015660096133447e-01 9.669341800845759893e-01 7.317612226489300653e-03 3.088040005447267866e-03 9.006570848075523550e-02 7.937727205334031977e-01 1.969867406362267870e-01
0.000000000000000000e+00 -2.383295644471395462e+03 1.039926838398275155e-02 1.836851645441284209e-02 3.648403518850212857e-01 8.323491035327643672e-01 4.119152494693797406e-01 8.629995891183416257e-01 8.789364357116814519e-01 5.269030833246325374e-01
0.000000000000000000e+00 -2.379781301301219628e+03 8.714019930406228243e-01 1.955730924827826511e-01 8.270501714925763137e-01 9.533761548230271776e-01 4.062092313684401157e-01 9.348239386699512821e-01 4.095350272133401193e-01 2.624410223111142137e-01
0.000000000000000000e+00 -2.358962876299698564e+03 1.846802512797149909e-01 6.059417206814545764e-01 4.115931763378393171e-01 3.479330463265749573e-01 9.963636069379416815e-01 9.701604728450808901e-01 1.291861039187673921e-01 2.764232532985358981e-01
0.000000000000000000e+00 -2.343161648532962772e+03 1.189345903788081582e-01 9.480857795369547203e-01 5.350766394991449681e-01 1.643612462403307717e-01 2.516859852774149253e-01 9.875152050925661840e-02 7.941170508578309084e-01 3.100618841551764371e-01
0.000000000000000000e+00 -2.322471583524148173e+03 7.667145094666005800e-01 3.534528420146936245e-01 6.931313640152406697e-01 5.458262078999157607e-01 1.001626591316263637e-01 2.148387597274820093e-01 8.002855288950511126e-01 3.005560484692076928e-01
0.000000000000000000e+00 -2.322166517066638789e+03 2.217380440325611435e-02 6.381553807459605654e-02 4.524616586056600109e-01 3.971007311590755151e-01 2.935037550999000100e-01 6.440065265360775948e-01 3.090263588638271219e-01 5.762037949568848960e-01
0.000000000000000000e+00 -2.314269465046223104e+03 3.029823072159509856e-02 3.060845280797139800e-01 8.217498438894303980e-01 7.158054689995539954e-01 7.165440390016412087e-01 8.576280390621321414e-01 5.794928946025899030e-01 2.781225650825113194e-01
0.000000000000000000e+00 -2.301244704586029457e+03 2.632371449200343605e-02 8.835135325962919506e-01 8.562740276790505867e-01 9.374630733568889429e-02 4.779080374167983258e-01 1.792367054245519453e-01 1.555541487273512935e-01 3.735517170952571409e-01
0.000000000000000000e+00 -2.285968854994836875e+03 4.348413374015479560e-01 2.131081350999749491e-01 4.014118211219768195e-01 4.329617187302658987e-01 2.621710956820835214e-01 1.396420593923554110e-01 8.711645806238837997e-01 2.451038925173367744e-01
0.000000000000000000e+00 -2.265834497785284384e+03 6.256617725420809961e-02 5.816914169226093945e-01 6.973899039055687643e-01 3.374923275593803007e-01 4.073939879377971307e-01 4.925061925719480538e-01 8.313381742621898107e-01 3.938335846424788622e-01
0.000000000000000000e+00 -2.260439626354354459e+03 3.207783053003387952e-02 6.228400946871088806e-01 1.610046033112465524e-01 7.694571451138951801e-01 5.265695522658986327e-02 3.594329861468630316e-01 2.357254600830557267e-01 4.201319420969158447e-01
0.000000000000000000e+00 -2.259203341273935621e+03 7.761483633689980621e-02 7.144467959867357720e-01 2.187896737836557692e-01 5.634640301834192844e-02 4.155386280608350802e-01 5.163588511337291465e-02 5.037025904340730609e-02 4.199849856672384085e-01
0.000000000000000000e+00 -2.252553331081439865e+03 2.401602606349038105e-01 5.790774463637424763e-01 6.624281203462822898e-02 4.566224729180778930e-01 5.427527249412139598e-01 2.973465095770593258e-01 9.994708408727380755e-01 2.785004333404156318e-01
0.000000000000000000e+00 -2.244394447142590707e+03 4.522724823441448549e-02 6.377558262276705747e-02 4.151498837164129263e-01 9.488766606694987171e-02 9.038325884795219700e-01 9.248372181978565809e-01 6.523177500199643930e-01 1.228307789656011284e-01
0.000000000000000000e+00 -2.227793783166820958e+03 5.562142707973910527e-01 5.691171203222287200e-01 6.492530295842455779e-01 6.137476312345135909e-01 3.902295080974677033e-01 3.324650702441982464e-01 6.697079445209297432e-01 1.787696527420014059e-01
0.000000000000000000e+00 -2.219688448562431404e+03 3.269924602572815697e-02 6.500008677678499325e-01 8.590293304762702808e-01 6.733283888168252185e-01 4.959617909382404433e-01 9.676746058169389819e-01 6.288075304715322611e-01 3.440263043152587130e-01
0.000000000000000000e+00 -2.199218043373343335e+03 2.326548789933573502e-01 8.964721617942406073e-01 7.132635047560850206e-01 9.150480537778641343e-01 4.555958749017453568e-01 6.876409781367911478e-01 1.229253048507628066e-03 2.419468945061024057e-01
0.000000000000000000e+00 -2.173621403577672481e+03 7.213852808097126479e-01 8.938609368280937550e-01 2.140109341220386430e-01 5.958321558306235444e-01 9.075087798970482567e-03 9.854536400163754761e-01 4.470342073704876018e-01 2.358367651893833461e-01
0.000000000000000000e+00 -2.137438886529619140e+03 9.487917379477041058e-01 3.119313684064252135e-01 7.708242669256076818e-01 9.655629165931709501e-01 4.620876841062745433e-01 2.164127985492820816e-01 5.314895740160840987e-02 7.462205460494131248e-02
0.000000000000000000e+00 -2.136303087916096501e+03 9.875597462945528981e-03 4.821562315255571995e-01 9.303263623151249995e-01 2.671344826926073113e-01 8.347347788591276130e-01 6.615769556935080509e-02 2.208310330257426957e-01 3.138760643824060059e-01
0.000000000000000000e+00 -2.134608040375651399e+03 6.283160899991305781e-01 3.320524101728672406e-04 6.833760245032506342e-01 2.533854908951703733e-01 6.809714395611813353e-01 2.681977472520813421e-02 1.814070747758760316e-01 1.817722036432913857e-01
0.000000000000000000e+00 -2.094581365724890929e+03 5.537759750231069367e-01 4.475005948922007315e-01 9.287374444342203494e-01 9.566173609274705170e-01 1.613764764259150164e-01 1.763526196968894233e-01 3.150463323964542983e-01 3.056364969673968091e-01
0.000000000000000000e+00 -2.092738642231311587e+03 9.433388604673398348e-01 9.990998760016844837e-02 5.335332627233746461e-01 3.102454170000905620e-01 1.358487009054853978e-01 8.930258190623496795e-02 4.721342353727691066e-01 2.793564689112791877e-01
0.000000000000000000e+00 -2.090523241388064434e+03 2.307051532215761425e-01 9.424412410681972663e-01 2.341938181850070633e-01 7.354776066729861173e-01 9.823574062985908073e-01 5.539996927906811752e-01 7.906826889305994532e-01 2.424351361882194356e-01
0.000000000000000000e+00 -2.087619506523500604e+03 9.403565502186361780e-02 1.861875273275118703e-01 9.611249178923211289e-01 9.648373900550788473e-02 8.049172337023043911e-01 7.184842973042613323e-01 9.123838802578438933e-01 2.719291840210732447e-01
0.000000000000000000e+00 -2.085134678954304036e+03 5.772755757068948057e-02 6.713979244705051697e-01 4.390510443930184525e-01 1.671733831818975613e-01 7.441307398802871065e-01 1.951596774745844032e-01 2.737646304385028539e-01 4.592196244259845184e-01
0.000000000000000000e+00 -2.079346586523035967e+03 1.143457810236319094e-01 8.091552634561739454e-01 3.773967109478038040e-01 1.373306098408674236e-01 4.717144793926159041e-01 9.088990855561199789e-01 9.583010567979045602e-01 1.084049578859108687e-01
0.000000000000000000e+00 -2.073496695942432780e+03 2.333961056461375527e-02 5.979317551899262506e-01 5.154272046709745814e-01 9.087471170189965752e-01 1.092365315052890029e-02 9.715987126054725920e-01 5.956093167578930814e-01 3.405008130834611402e-01
0.000000000000000000e+00 -2.066970087072687875e+03 1.288162423546967972e-01 6.762850675767306807e-01 1.075059938969001871e-01 1.245452060613405632e-02 9.873102443708652309e-01 9.739824593542568687e-01 1.722087178326630053e-01 8.754132163095618147e-02
0.000000000000000000e+00 -2.032634914656477577e+03 1.880851081592802565e-01 6.781818150202403306e-01 5.521793990938779206e-01 3.373133895108429980e-01 5.112097130657282662e-01 8.745050570217803854e-01 7.498219557033969362e-02 2.901617960535680663e-01
0.000000000000000000e+00 -2.029581213903524258e+03 9.423327776480774354e-01 1.875850033469461664e-02 9.329802568430581866e-01 1.293095124970238263e-01 8.604912684969434622e-03 5.104131727941009222e-01 5.401437272917368748e-01 3.802224927651264297e-01
0.000000000000000000e+00 -2.029467699469059426e+03 3.123215644192001150e-02 2.959299908293130388e-01 3.832032419221240716e-01 4.229738067852282235e-01 7.935508349128611583e-01 2.098219208675415892e-01 7.971690921169415356e-01 4.515219975365561966e-01
0.000000000000000000e+00 -2.026665883574664576e+03 6.097355459768749597e-02 7.584179674556418282e-01 4.310400309659923046e-02 7.312047812710106287e-01 9.763107546786833346e-01 3.751888492562338584e-01 6.940355633991400763e-01 4.829815463183911861e-01
0.000000000000000000e+00 -2.010007534022166055e+03 9.319170103617550049e-01 4.508773514617705480e-01 6.421628821888508698e-01 9.577550950147708519e-01 7.024401805536206744e-02 4.494566778709695454e-01 1.627850067385798738e-01 1.512526667449043405e-02
0.000000000000000000e+00 -1.984935299296072344e+03 3.928254936782493711e-02 6.365924878102439122e-01 8.070644004777508540e-01 6.195358070285775787e-01 2.739419518543881882e-01 1.406306804685302225e-01 4.966326874530776481e-01 2.904702786975157380e-01
0.000000000000000000e+00 -1.917676569983933859e+03 9.536179214845871277e-01 9.899938942256734098e-01 2.661743645460702412e-01 4.287860627340380759e-01 2.070312211267878455e-01 2.108738763900231961e-01 7.517039306477980576e-01 2.175899697838793445e-01
0.000000000000000000e+00 -1.914938607943562602e+03 5.225713948937404929e-02 1.828665064777542648e-01 5.090043105305077642e-01 2.268467168136553136e-01 7.677304815774345093e-01 3.104643552229393588e-01 6.026862949103405365e-01 5.167584262733329048e-01
0.000000000000000000e+00 -1.901660160988026973e+03 7.177294122590689440e-01 3.595645367436040019e-02 9.659863738020265655e-01 9.711066356811827172e-01 3.841730746812973551e-01 3.031314051048835667e-01 1.624884833573277954e-01 1.017665735709245567e-01
0.000000000000000000e+00 -1.892442559046646011e+03 9.381754049031052478e-01 3.147668530863700909e-02 1.293725799269609400e-01 3.880412477184905784e-01 4.832233216067681747e-01 6.127438454196139084e-01 9.777895861816819911e-01 1.946263971023822759e-01
0.000000000000000000e+00 -1.875496559483792680e+03 2.549054437868680800e-02 3.254641999166997257e-01 4.609210824963519970e-01 5.719660343479306963e-01 4.394637291778978883e-01 2.877668299424900322e-01 3.011697076540554852e-01 3.323741329305404113e-01
0.000000000000000000e+00 -1.852331729248582633e+03 3.017818512944281384e-02 1.053648222503237308e-01 7.435539870437802845e-01 9.225614877652132950e-02 2.796161087500893538e-01 4.110936205547013333e-01 8.833199801068217782e-01 5.925685269354460383e-01
0.000000000000000000e+00 -1.843004499289028900e+03 9.422890381017101635e-02 7.437634786795351838e-01 6.866858265945579021e-01 6.818284568926024081e-01 7.139768723853209265e-01 4.401162622355608844e-01 6.403122894258993503e-01 3.000276215623057796e-01
0.000000000000000000e+00 -1.820995248284237050e+03 9.474023768612294116e-02 8.289686897241291819e-01 1.878697953775775309e-01 2.051827185481227556e-01 2.256901339575371201e-01 5.721759999078945835e-02 5.656432610843833420e-01 1.265057761238517209e-01
0.000000000000000000e+00 -1.819437766683991640e+03 6.840390311384847433e-02 8.473916155132418249e-01 3.508812760677721965e-01 1.457275675047692287e-01 9.936188573590329920e-01 9.172373336821836309e-01 8.275462919211409307e-01 3.710266671560163987e-01
0.000000000000000000e+00 -1.808437130748188792e+03 1.655134682612575681e-01 4.042294581495599060e-01 2.952850067142331891e-02 5.079989907473820843e-01 4.684548642764867488e-01 6.928025040997928263e-01 1.658633641885133292e-01 5.216074350283561589e-01
0.000000000000000000e+00 -1.807683175919831683e+03 8.365227116963094289e-01 1.922265512761575090e-01 9.589570660273530889e-01 7.755398914395348342e-01 2.729973002508523372e-01 1.520878803288094883e-01 4.099686109015319158e-01 3.905861715903076181e-01
0.000000000000000000e+00 -1.789293759255296436e+03 7.823832231496985479e-02 1.513503317549849125e-01 1.153395562869886648e-01 3.781442736695307394e-01 8.670736820345349427e-01 9.605013769966611603e-01 5.952813968656271992e-01 6.389504716664277106e-01
0.000000000000000000e+00 -1.779641241692676886e+03 2.872093660330280462e-01 3.214147745903834785e-01 2.503068949923064057e-01 8.418006991542597017e-01 1.488382279540136910e-01 5.084822458813463841e-01 8.453491643460988580e-01 2.550744182261214243e-01
0.000000000000000000e+00 -1.777489202510488894e+03 9.904819850146789895e-01 7.959866676489910642e-01 9.675467947647538036e-01 8.346640407805017148e-02 4.245451497397902951e-01 8.274486602148699577e-01 4.176132782284708300e-01 2.082560437137453979e-01
0.000000000000000000e+00 -1.763143059569528532e+03 1.123822061545475259e-01 1.554211864255415909e-01 1.537255207318246608e-01 3.287921236195169294e-01 7.831186662048711389e-01 4.102056557689913729e-01 4.698168977961856285e-01 3.950002230282949611e-01
0.000000000000000000e+00 -1.732932222088717026e+03 6.726366947547225417e-01 1.451206694580630119e-01 7.693550878205688281e-01 2.651594495485314340e-01 9.747539232309440083e-01 4.679435260870498103e-01 1.457709670661698764e-01 1.703582574165096730e-01
0.000000000000000000e+00 -1.729303757606551471e+03 6.565157542083793762e-01 1.118430206365649271e-01 9.467099480036217374e-01 7.262585010406763519e-02 5.098498197509639951e-01 7.085183785443871507e-02 7.942745582013336358e-01 2.269661701101500784e-01
0.000000000000000000e+00 -1.729184246414434483e+03 5.968750519871774962e-01 1.795823552434870907e-01 8.875173812183215771e-01 7.750488265070202276e-01 2.647365973371459402e-01 4.320874379573974577e-01 2.403941793755091094e-01 3.264156382305108961e-01
0.000000000000000000e+00 -1.719768398821490564e+03 1.721348750716417131e-01 9.804197333080815202e-01 4.861640935675249908e-01 2.060103957902137406e-01 7.532474726810924892e-01 7.183752451934496408e-01 6.432609650031221316e-01 1.218359225310085003e-01
