logz logzerr logvol nlive logl logwt insert_order
-2.034031563397176114e+03 1.462045007441742372e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.010007534022166055e+03 -2.017484980414117899e+03 6.400000000000000133e-01
-2.017484980348968520e+03 7.655961269023204174e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.984935299296072344e+03 -1.992413370688024315e+03 1.354999999999999982e+00
-1.992413370688011355e+03 1.194048059475462864e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.917676569983933859e+03 -1.925155266375885731e+03 7.412499999999999645e-01
-1.925155266375885731e+03 3.453651311879393404e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.914938607943562602e+03 -1.922417929335514373e+03 2.312500000000000111e-01
-1.922355196326831674e+03 1.892146758901798265e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.901660160988026973e+03 -1.909140107379978872e+03 1.552499999999999991e+00
-1.909140105557093420e+03 2.171879704911689402e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.892442559046646011e+03 -1.899923130438597809e+03 1.961249999999999938e+00
-1.899923031104809979e+03 6.952072405020467194e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.875496559483792680e+03 -1.882977755875744606e+03 1.531250000000000000e+00
-1.882977755832016555e+03 7.230349677811637399e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.852331729248582633e+03 -1.859813550640534459e+03 1.857499999999999929e+00
-1.859813550640447374e+03 1.660723707435967000e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.843004499289028900e+03 -1.850486945680980853e+03 1.102500000000000036e+00
-1.850486856660978674e+03 1.553287314199643454e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.820995248284237050e+03 -1.828478319676188903e+03 2.762499999999999956e-01
-1.828478319675912417e+03 8.762099891487508785e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.819437766683991640e+03 -1.826921463075943620e+03 2.474999999999999978e-01
-1.826730183716832244e+03 6.898043851721176623e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.808437130748188792e+03 -1.815921452140140673e+03 9.100000000000000311e-01
-1.815921431918186272e+03 5.236682090415236246e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.807683175919831683e+03 -1.815168122311783463e+03 9.237499999999999600e-01
-1.814782311905016286e+03 7.519315976182406880e-01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.789293759255296436e+03 -1.796779330647248344e+03 9.687500000000000000e-01
-1.796779330632063647e+03 8.607769783425027299e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.779641241692676886e+03 -1.787127438084628693e+03 1.754999999999999893e+00
-1.787127373782942186e+03 7.940060904605418024e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.777489202510488894e+03 -1.784976023902440829e+03 9.875000000000000444e-01
-1.784865980049006112e+03 8.279337010071539993e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.763143059569528532e+03 -1.770630505961480367e+03 5.000000000000000104e-03
-1.770630505304409780e+03 1.253867812881861177e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.732932222088717026e+03 -1.740420293480668988e+03 1.862500000000000044e+00
-1.740420293480668988e+03 2.392775725466162839e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.729303757606551471e+03 -1.736792453998503333e+03 2.325000000000000122e-01
-1.736766227406934377e+03 2.247299326921731932e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.729184246414434483e+03 -1.736673567806386473e+03 7.249999999999999500e-02
-1.736025677584621690e+03 2.287880348282195087e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.719768398821490564e+03 -1.727258345213442453e+03 1.331250000000000044e+00
-1.727258189487088885e+03 4.647676477399487638e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.698984231468373309e+03 -1.706474802860325099e+03 1.428749999999999964e+00
-1.706474802859383544e+03 1.100816603912725711e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.696183788215659433e+03 -1.703674984607611350e+03 4.462499999999999800e-01
-1.703615941361863406e+03 6.647801066963674899e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.692638981286695753e+03 -1.700130802678647569e+03 7.624999999999999833e-02
-1.700100613485278018e+03 2.346076386875645792e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.688280916917650757e+03 -1.695773363309602701e+03 1.032499999999999973e+00
-1.695760245914284496e+03 2.224517027207051356e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.687440459011076655e+03 -1.694933530403028499e+03 1.677499999999999991e+00
-1.694570636151216377e+03 8.852809004261142922e-01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.685207165010169547e+03 -1.692700861402121518e+03 3.499999999999999778e-01
-1.692557489997162065e+03 1.405906899221626816e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.684884319606331246e+03 -1.692378640998283117e+03 1.155000000000000027e+00
-1.691770925264265315e+03 1.529645090300970622e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.679178558024828135e+03 -1.686673504416779906e+03 1.739999999999999991e+00
-1.686667410530975985e+03 2.468460338978840429e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.676793980031183082e+03 -1.684289551423134981e+03 2.149999999999999967e-01
-1.684200854947036760e+03 3.035966861345488432e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.675924546274853128e+03 -1.683420742666804927e+03 1.027500000000000080e+00
-1.683043433891132736e+03 3.070661934596591980e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.668263201970356931e+03 -1.675760023362308857e+03 1.917499999999999982e+00
-1.675759336758994777e+03 4.130946476709265625e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.667160250178224487e+03 -1.674657696570176313e+03 9.462500000000000355e-01
-1.674370770613679042e+03 4.143741009447698076e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.661668010984162720e+03 -1.669166082376114673e+03 1.445000000000000062e+00
-1.669160606633407724e+03 4.898513215564506140e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.660614218152935791e+03 -1.668112914544887644e+03 1.672500000000000098e+00
-1.667812257285081614e+03 5.018161032142235634e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.626096547464239393e+03 -1.633595868856191373e+03 1.620000000000000107e+00
-1.633595868856191373e+03 1.509939628407983392e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.623494750261379977e+03 -1.630994696653331857e+03 1.300000000000000044e-01
-1.630923132961416968e+03 1.363125074293557404e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.610459450195912495e+03 -1.617960021587864276e+03 6.250000000000000000e-01
-1.617960019242600083e+03 1.835486377707702843e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.610367908121968185e+03 -1.617869104513920092e+03 9.262500000000000178e-01
-1.617220381867342212e+03 1.474623312830881261e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.607194161098701898e+03 -1.614695982490653705e+03 6.287500000000000311e-01
-1.614618922924631534e+03 1.510773751904056006e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.605484269207806165e+03 -1.612986715599758099e+03 1.685000000000000053e+00
-1.612808153123742159e+03 1.210899627331999850e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.600102255561600487e+03 -1.607605326953552321e+03 7.512499999999999734e-01
-1.607599841033087387e+03 2.795590824576483335e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.598496049069345418e+03 -1.605999745461297380e+03 5.374999999999999778e-01
-1.605815860774074281e+03 3.061240720321442232e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.595517495025588005e+03 -1.603021816417539867e+03 1.822500000000000009e+00
-1.602962441228854459e+03 3.175756667048630799e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.594732852405556059e+03 -1.602237798797508049e+03 4.699999999999999734e-01
-1.601842722278276142e+03 3.357420454077272520e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.592175094820506274e+03 -1.599680666212458163e+03 2.099999999999999922e-01
-1.599571732663956254e+03 1.804581011167640359e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.591419678761692467e+03 -1.598925875153644256e+03 8.750000000000000833e-03
-1.598504397052974355e+03 1.789048950271355132e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.576557701801691110e+03 -1.584064523193643026e+03 1.451249999999999929e+00
-1.584064522658040914e+03 6.997909343863466525e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.545605241879158939e+03 -1.553112688271110756e+03 1.418749999999999956e+00
-1.553112688271110756e+03 1.848772507436942192e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.535011129764679481e+03 -1.542519201156631425e+03 2.275000000000000078e-01
-1.542519176078131522e+03 2.053440417388345551e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.512336840773626136e+03 -1.519845537165577980e+03 1.453750000000000098e+00
-1.519845537165435871e+03 2.357820556719454075e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.504918989473701004e+03 -1.512428310865652975e+03 8.362500000000000488e-01
-1.512427710232756453e+03 1.032841134342234035e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.503771558858491517e+03 -1.511281505250443388e+03 6.537500000000000533e-01
-1.511005510690763231e+03 8.467463041382423228e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.495726224911753661e+03 -1.503236796303705432e+03 1.472499999999999920e+00
-1.503236373636623057e+03 3.673979507140425316e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.492939423826245729e+03 -1.500450620218197628e+03 9.487499999999999822e-01
-1.500390765211316648e+03 3.905688210630886559e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.491314672406174395e+03 -1.498826493798126194e+03 3.800000000000000044e-01
-1.498636501398079872e+03 3.912416898638557683e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.485354919114402037e+03 -1.492867365506353963e+03 5.200000000000000178e-01
-1.492864247916603517e+03 5.879163219942880936e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.482781651441031954e+03 -1.490294722832983780e+03 1.093750000000000000e+00
-1.490220941004971564e+03 6.617015898417356823e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.473053428026272513e+03 -1.480567124418224466e+03 2.974999999999999867e-01
-1.480567060240133969e+03 8.383085879497940596e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.472073243669388148e+03 -1.479587565061340001e+03 9.912499999999999645e-01
-1.479268747315258224e+03 5.746757107860455349e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.471601243551068592e+03 -1.479116189943020572e+03 8.887500000000000400e-01
-1.478496415046416814e+03 1.056565884746283768e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.464201110800517654e+03 -1.471716682192469534e+03 1.784999999999999920e+00
-1.471715546259395751e+03 3.355260730961921567e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.462914455941054030e+03 -1.470430652333005810e+03 1.733749999999999902e+00
-1.470186389429098426e+03 3.325494652277140695e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.462790131413597919e+03 -1.470306952805549827e+03 8.399999999999999689e-01
-1.469551708095156073e+03 2.697994152727805517e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.458635909310777834e+03 -1.466153355702729641e+03 1.549999999999999989e-01
-1.466120473979611688e+03 3.722542276539416939e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.452538713812553851e+03 -1.460056785204505786e+03 7.737500000000000488e-01
-1.460054462099335069e+03 5.672735673308722859e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.446756125924485332e+03 -1.454274822316437167e+03 1.372500000000000053e+00
-1.454271737251929380e+03 2.264814375680503922e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.445526922646786261e+03 -1.453046244038738223e+03 4.025000000000000244e-01
-1.452788805075311984e+03 1.043942348940308129e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.445490598948041452e+03 -1.453010545339993314e+03 1.562500000000000000e+00
-1.452200394484336584e+03 1.398681337033020222e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.444819765381135767e+03 -1.452340336773087756e+03 7.225000000000000311e-01
-1.451574772462561668e+03 1.276581423438644780e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.443901996053948324e+03 -1.451423192445900213e+03 1.267500000000000071e+00
-1.450802965956366506e+03 1.213766853774255861e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.440938722486837150e+03 -1.448460543878788940e+03 9.425000000000000044e-01
-1.448368790373239563e+03 1.944128728191410360e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.440373931487877144e+03 -1.447896377879829060e+03 4.224999999999999867e-01
-1.447411795863690486e+03 1.365323102894722362e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.425602306915759527e+03 -1.433125378307711344e+03 1.428749999999999964e+00
-1.433125377683275929e+03 7.090662738764581086e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.424213626694546974e+03 -1.431737323086498918e+03 1.574999999999999956e+00
-1.431514531334529011e+03 5.966171761199662527e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.419225777637766896e+03 -1.426750099029718740e+03 1.901250000000000107e+00
-1.426741607457367536e+03 5.759060286761227943e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.419006824937884403e+03 -1.426531771329836374e+03 1.407499999999999973e+00
-1.425938048381086446e+03 5.942479753340746740e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.418455188013788984e+03 -1.425980759405740855e+03 5.625000000000000000e-01
-1.425266028701230653e+03 8.003162571536370784e-01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.411890911856643697e+03 -1.419417108248595468e+03 1.834999999999999964e+00
-1.419414229386673469e+03 2.582733450436643707e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.411604056534195934e+03 -1.419130877926147832e+03 1.986250000000000071e+00
-1.418569403864768219e+03 6.490349213365428360e-01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.411117604407491399e+03 -1.418645050799443197e+03 6.999999999999999556e-01
-1.417913365014694818e+03 6.258780193938379144e-01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.409858062543583856e+03 -1.417386133935535781e+03 1.188749999999999973e+00
-1.416922250855744778e+03 8.166924932975720974e-01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.399230829625975048e+03 -1.406759526017926873e+03 6.737499999999999600e-01
-1.406759487436675954e+03 5.205905401376527131e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.384291676853536046e+03 -1.391820998245487999e+03 2.625000000000000111e-01
-1.391820997920178570e+03 8.060284021806445764e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.383058475286679823e+03 -1.390588421678631676e+03 1.312500000000000056e-01
-1.390332585963036991e+03 7.698704337415838594e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.376410591409572362e+03 -1.383941162801524342e+03 1.521249999999999991e+00
-1.383939488334756106e+03 9.567710023120657326e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.373369227846915010e+03 -1.380900424238866890e+03 9.512500000000000400e-01
-1.380853655469368277e+03 4.011232629120253357e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.368270180966872658e+03 -1.375802002358824438e+03 1.183750000000000080e+00
-1.375795623997029679e+03 4.505145701562152105e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.364173775927741417e+03 -1.371706222319693325e+03 3.200000000000000067e-01
-1.371689611789547826e+03 2.762277705516621218e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.362968288975236192e+03 -1.370501360367187999e+03 1.294999999999999929e+00
-1.370235346092182681e+03 3.292099128948626774e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.354661672037002063e+03 -1.362195368428953998e+03 1.707500000000000018e+00
-1.362195046164737050e+03 5.261026653397381736e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.353824745720296733e+03 -1.361359067112248567e+03 1.417499999999999982e+00
-1.360998983053557822e+03 2.421514715017617725e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.353200464450549589e+03 -1.360735410842501551e+03 3.375000000000000222e-02
