weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.639348482616970159e+03 1.175353851364752816e-01 5.302859723072853027e-02 5.314386103325803301e-01 1.057054904502154447e+00 6.858284520727093714e-01 4.483124978475661049e-01 -9.083719063669684068e-01 1.437416410593279537e+01
0.000000000000000000e+00 -2.585682987410010810e+03 3.889883427129682270e-01 5.664985794911219646e-02 7.278626539461684475e-01 8.184394064529751933e-01 8.836868644845341514e-01 8.759542895065408619e-01 -1.034718054811024412e+00 2.085204843086730975e+01
0.000000000000000000e+00 -2.558176841998760210e+03 3.750089220864030182e-01 4.735516420001759097e-02 7.887292504900588197e-01 1.054853454276508673e+00 6.269053896158227612e-01 3.139297523197518425e-01 -1.159417844392421904e+00 2.766316563715742660e+01
0.000000000000000000e+00 -2.550367210465812605e+03 1.230472745565637099e-01 4.899147885103675992e-02 6.890611075236197092e-01 8.600928974945516448e-01 9.626384589051871776e-01 5.763046050157855094e-01 -1.111759189097822231e+00 4.099313643070543378e+01
0.000000000000000000e+00 -2.516003964645068663e+03 1.633184180078251502e-01 4.470465728851628906e-02 5.195254253584296045e-01 8.822236449541105419e-01 8.564909982150049617e-01 3.614900663397738745e-01 -8.610413500169695755e-01 3.032603505395307053e+01
0.000000000000000000e+00 -2.498314969116598604e+03 4.301384980051973228e-01 4.986100004587164236e-02 6.460046684662810179e-01 1.186794053224934586e+00 8.461518286494082997e-01 8.756154428983162763e-01 -7.796534302817464956e-01 1.659019379505199865e+01
0.000000000000000000e+00 -2.476015245448952555e+03 1.391979433125870025e-01 6.570712773134806950e-02 7.321252640089241925e-01 9.834119896448967335e-01 7.254197108792834747e-01 5.023080115045545080e-01 -8.008399143468890591e-01 3.361680596537508592e+01
0.000000000000000000e+00 -2.474917879923037617e+03 3.387314585074707729e-01 3.141339725200434363e-02 6.204027326095109540e-01 1.169353585754049352e+00 9.729413097403397659e-01 2.351790702318362625e-01 -1.064992112255295886e+00 1.623651066693635414e+01
0.000000000000000000e+00 -2.447348600370152781e+03 3.831353711537703877e-01 3.191927479864475198e-02 7.977368843120020703e-01 1.129036919636024816e+00 6.781318847013724227e-01 4.011353492890032957e-01 -9.920469740423503158e-01 3.046745949404288112e+01
0.000000000000000000e+00 -2.440287951241001338e+03 2.814514572297902584e-01 3.827600049251864839e-02 5.802641829237387139e-01 1.074082198347166006e+00 7.092705086172175211e-01 1.295702789912869246e-01 -1.176604124801298612e+00 2.412993891775165878e+01
0.000000000000000000e+00 -2.390574736265150023e+03 1.445610921599015386e-01 3.786353648326552801e-02 6.059757438214699032e-01 8.399662633430541314e-01 8.544087293121718218e-01 7.725030720358405656e-01 -1.259921160375877536e+00 4.469200267168468343e+01
0.000000000000000000e+00 -2.384446463251588284e+03 4.100330865615812170e-01 4.567606264038453351e-02 8.867736720338303957e-01 8.029270448905957425e-01 6.012352160021788849e-01 9.006570848075523550e-02 -8.237363676799581702e-01 1.969867406362267914e+01
0.000000000000000000e+00 -2.383295644471395462e+03 1.041597073535931034e-01 3.073474065817651327e-02 6.459361407540085143e-01 1.132939641413105880e+00 7.647660997877518962e-01 8.629995891183416257e-01 -7.726381385729912399e-01 5.269030833246325329e+01
0.000000000000000000e+00 -2.379781301301219628e+03 4.485607972162491963e-01 3.782292369931130466e-02 8.308200685970306143e-01 1.181350461929211004e+00 7.624836925473760241e-01 9.348239386699512821e-01 -1.054278983671995906e+00 2.624410223111141960e+01
0.000000000000000000e+00 -2.358962876299698564e+03 1.738721005118860075e-01 5.423766882725818139e-02 6.646372705351357713e-01 9.391732185306300718e-01 9.985454427751766504e-01 9.701604728450808901e-01 -1.222488337648739654e+00 2.764232532985359114e+01
0.000000000000000000e+00 -2.343161648532962772e+03 1.475738361515232799e-01 6.792343118147818604e-02 7.140306557996579651e-01 8.657444984961323309e-01 7.006743941109659923e-01 9.875152050925661840e-02 -8.235297694853015438e-01 3.100618841551764504e+01
0.000000000000000000e+00 -2.322471583524148173e+03 4.066858037866402098e-01 4.413811368058774554e-02 7.772525456060963567e-01 1.018330483159966438e+00 6.400650636526504789e-01 2.148387597274820093e-01 -8.198286826629693769e-01 3.005560484692076884e+01
0.000000000000000000e+00 -2.322166517066638789e+03 1.088695217613024485e-01 3.255262152298384060e-02 6.809846634422640488e-01 9.588402924636302282e-01 7.174015020399600040e-01 6.440065265360775948e-01 -1.114584184681703727e+00 5.762037949568848916e+01
0.000000000000000000e+00 -2.314269465046223104e+03 1.121192922886380394e-01 4.224338112318856003e-02 8.286999375557722036e-01 1.086322187599821687e+00 8.866176156006564391e-01 8.576280390621321414e-01 -9.523042632384461914e-01 2.781225650825113149e+01
0.000000000000000000e+00 -2.301244704586029457e+03 1.105294857968013855e-01 6.534054130385166803e-02 8.425096110716202569e-01 8.374985229342756243e-01 7.911632149667193747e-01 1.792367054245519453e-01 -1.206667510763589357e+00 3.735517170952571320e+01
0.000000000000000000e+00 -2.285968854994836875e+03 2.739365349606192046e-01 3.852432540399899907e-02 6.605647284487907722e-01 9.731846874921064039e-01 7.048684382728334086e-01 1.396420593923554110e-01 -7.773012516256697646e-01 2.451038925173367744e+01
0.000000000000000000e+00 -2.265834497785284384e+03 1.250264709016832565e-01 5.326765667690437633e-02 7.789559615622274613e-01 9.349969310237521425e-01 7.629575951751188523e-01 4.925061925719480538e-01 -8.011970954426861358e-01 3.938335846424788400e+01
0.000000000000000000e+00 -2.260439626354354459e+03 1.128311322120135601e-01 5.491360378748435384e-02 5.644018413244986654e-01 1.107782858045558205e+00 6.210627820906359231e-01 3.594329861468630316e-01 -1.158564723950166631e+00 4.201319420969158358e+01
0.000000000000000000e+00 -2.259203341273935621e+03 1.310459345347599336e-01 5.857787183946942811e-02 5.875158695134623521e-01 8.225385612073368158e-01 7.662154512243339877e-01 5.163588511337291465e-02 -1.269777844573955594e+00 4.199849856672383908e+01
0.000000000000000000e+00 -2.252553331081439865e+03 1.960641042539615353e-01 5.316309785454970127e-02 5.264971248138512472e-01 9.826489891672312016e-01 8.171010899764855617e-01 2.973465095770593258e-01 -7.003174954763572435e-01 2.785004333404156185e+01
0.000000000000000000e+00 -2.244394447142590707e+03 1.180908992937658025e-01 3.255102330491067841e-02 6.660599534865652149e-01 8.379550664267799709e-01 9.615330353918087880e-01 9.248372181978565809e-01 -9.086093499880214530e-01 1.228307789656011195e+01
0.000000000000000000e+00 -2.227793783166820958e+03 3.224857083189563989e-01 5.276468481288915102e-02 7.597012118336983200e-01 1.045499052493805481e+00 7.560918032389870591e-01 3.324650702441982464e-01 -8.981752332874421985e-01 1.787696527420014192e+01
0.000000000000000000e+00 -2.219688448562431404e+03 1.130796984102912656e-01 5.600003471071399175e-02 8.436117321905081123e-01 1.069331355526730087e+00 7.983847163752961773e-01 9.676746058169389819e-01 -9.227154817170806211e-01 3.440263043152587130e+01
0.000000000000000000e+00 -2.199218043373343335e+03 1.930619515973429623e-01 6.585888647176962873e-02 7.853054019024340304e-01 1.166019221511145787e+00 7.822383499606981871e-01 6.876409781367911478e-01 -1.299262448170895423e+00 2.419468945061024101e+01
0.000000000000000000e+00 -2.173621403577672481e+03 3.885541123238850370e-01 6.575443747312374743e-02 5.856043736488154572e-01 1.038332862332249418e+00 6.036300351195881264e-01 9.854536400163754761e-01 -1.031779475577707439e+00 2.358367651893833283e+01
0.000000000000000000e+00 -2.137438886529619140e+03 4.795166951790816867e-01 4.247725473625700576e-02 8.083297067702430727e-01 1.186225166637268513e+00 7.848350736425098173e-01 2.164127985492820816e-01 -1.268110625559035087e+00 7.462205460494130804e+00
0.000000000000000000e+00 -2.136303087916096501e+03 1.039502389851782171e-01 4.928624926102229131e-02 8.721305449260500220e-01 9.068537930770429467e-01 9.338939115436510896e-01 6.615769556935080509e-02 -1.167501380184554405e+00 3.138760643824059926e+01
0.000000000000000000e+00 -2.134608040375651399e+03 3.513264359996522979e-01 3.001328209640691247e-02 7.733504098013002093e-01 9.013541963580682381e-01 8.723885758244724897e-01 2.681977472520813421e-02 -1.191155755134474470e+00 1.817722036432913768e+01
0.000000000000000000e+00 -2.094581365724890929e+03 3.215103900092427525e-01 4.790002379568802926e-02 8.714949777736882286e-01 1.182646944370988162e+00 6.645505905703660288e-01 1.763526196968894233e-01 -1.110972200562127421e+00 3.056364969673968091e+01
0.000000000000000000e+00 -2.092738642231311587e+03 4.773355441869359117e-01 3.399639950400673571e-02 7.134133050893498584e-01 9.240981668000363136e-01 6.543394803621941369e-01 8.930258190623496795e-02 -1.016719458776338625e+00 2.793564689112792010e+01
0.000000000000000000e+00 -2.090523241388064434e+03 1.922820612886304570e-01 6.769764964272789731e-02 5.936775272740028031e-01 1.094191042669194536e+00 9.929429625194363673e-01 5.539996927906811752e-01 -8.255903866416404169e-01 2.424351361882194311e+01
0.000000000000000000e+00 -2.087619506523500604e+03 1.376142620087454638e-01 3.744750109310047287e-02 8.844499671569284738e-01 8.385934956022031983e-01 9.219668934809217564e-01 7.184842973042613323e-01 -7.525696718452937750e-01 2.719291840210732403e+01
0.000000000000000000e+00 -2.085134678954304036e+03 1.230910230282757922e-01 5.685591697882020484e-02 6.756204177572073810e-01 8.668693532727590467e-01 8.976522959521148204e-01 1.951596774745844032e-01 -1.135741221736898288e+00 4.592196244259844917e+01
0.000000000000000000e+00 -2.079346586523035967e+03 1.457383124094527860e-01 6.236621053824695921e-02 6.509586843791215216e-01 8.549322439363470361e-01 7.886857917570463394e-01 9.088990855561199789e-01 -7.250193659212573749e-01 1.084049578859108642e+01
0.000000000000000000e+00 -2.073496695942432780e+03 1.093358442258455104e-01 5.391727020759705391e-02 7.061708818683898325e-01 1.163498846807598630e+00 6.043694612602115157e-01 9.715987126054725920e-01 -9.426344099452641512e-01 3.405008130834611535e+01
0.000000000000000000e+00 -2.066970087072687875e+03 1.515264969418787244e-01 5.705140270306922889e-02 5.430023975587601193e-01 8.049818082424536891e-01 9.949240977483461146e-01 9.739824593542568687e-01 -1.196674769300402286e+00 8.754132163095619035e+00
0.000000000000000000e+00 -2.032634914656477577e+03 1.752340432637121137e-01 5.712727260080961711e-02 7.208717596375511238e-01 9.349253558043372214e-01 8.044838852262913287e-01 8.745050570217803854e-01 -1.255010682657796250e+00 2.901617960535680751e+01
0.000000000000000000e+00 -2.029581213903524258e+03 4.769331110592309741e-01 3.075034001338778494e-02 8.731921027372233635e-01 8.517238049988096193e-01 6.034419650739877294e-01 5.104131727941009222e-01 -9.759137636249579639e-01 3.802224927651264608e+01
0.000000000000000000e+00 -2.029467699469059426e+03 1.124928625767680074e-01 4.183719963317251989e-02 6.532812967688496064e-01 9.691895227140913116e-01 9.174203339651444411e-01 2.098219208675415892e-01 -8.216985447298351675e-01 4.515219975365562277e+01
0.000000000000000000e+00 -2.026665883574664576e+03 1.243894218390750039e-01 6.033671869822566924e-02 5.172416012386397144e-01 1.092481912508404207e+00 9.905243018714733338e-01 3.751888492562338584e-01 -8.835786619605159320e-01 4.829815463183911817e+01
0.000000000000000000e+00 -2.010007534022166055e+03 4.727668041447020686e-01 4.803509405847082581e-02 7.568651528755403479e-01 1.183102038005908518e+00 6.280976072221448048e-01 4.494566778709695454e-01 -1.202328995956852165e+00 1.512526667449043405e+00
0.000000000000000000e+00 -1.984935299296072344e+03 1.157130197471299832e-01 5.546369951240975871e-02 8.228257601911004304e-01 1.047814322811431165e+00 7.095767807417552309e-01 1.406306804685302225e-01 -1.002020387528153478e+00 2.904702786975157380e+01
0.000000000000000000e+00 -1.917676569983933859e+03 4.814471685938348511e-01 6.959975576902693861e-02 6.064697458184280521e-01 9.715144250936152970e-01 6.828124884507151826e-01 2.108738763900231961e-01 -8.489776416113212765e-01 2.175899697838793401e+01
0.000000000000000000e+00 -1.914938607943562602e+03 1.209028557957496225e-01 3.731466025911017032e-02 7.036017242122031279e-01 8.907386867254621921e-01 9.070921926309738481e-01 3.104643552229393588e-01 -9.383882230537956559e-01 5.167584262733328870e+01
0.000000000000000000e+00 -1.901660160988026973e+03 3.870917649036276220e-01 3.143825814697441545e-02 8.863945495208106484e-01 1.188442654272473087e+00 7.536692298725189421e-01 3.031314051048835667e-01 -1.202506909985603389e+00 1.017665735709245567e+01
0.000000000000000000e+00 -1.892442559046646011e+03 4.752701619612421657e-01 3.125906741234547870e-02 5.517490319707843982e-01 9.552164990873962536e-01 7.932893286427072921e-01 6.127438454196139084e-01 -7.133262482909908941e-01 1.946263971023822847e+01
0.000000000000000000e+00 -1.875496559483792680e+03 1.101962177514747288e-01 4.301856799666799180e-02 6.843684329985407766e-01 1.028786413739172456e+00 7.757854916711591775e-01 2.877668299424900322e-01 -1.119298175407566820e+00 3.323741329305403980e+01
0.000000000000000000e+00 -1.852331729248582633e+03 1.120712740517771366e-01 3.421459289001294729e-02 7.974215948175120694e-01 8.369024595106085984e-01 7.118464435000357859e-01 4.110936205547013333e-01 -7.700080119359069553e-01 5.925685269354460161e+01
0.000000000000000000e+00 -1.843004499289028900e+03 1.376915615240684176e-01 5.975053914718141124e-02 7.746743306378232052e-01 1.072731382757041052e+00 8.855907489541283706e-01 4.401162622355608844e-01 -9.158126263444603676e-01 3.000276215623057752e+01
0.000000000000000000e+00 -1.820995248284237050e+03 1.378960950744491931e-01 6.315874758896516949e-02 5.751479181510310568e-01 8.820730874192491688e-01 6.902760535830148036e-01 5.721759999078945835e-02 -9.606140433493700614e-01 1.265057761238517209e+01
0.000000000000000000e+00 -1.819437766683991640e+03 1.273615612455394064e-01 6.389566462052967410e-02 6.403525104271088342e-01 8.582910270019077359e-01 9.974475429436131524e-01 9.172373336821836309e-01 -8.034722248473155082e-01 3.710266671560164298e+01
0.000000000000000000e+00 -1.808437130748188792e+03 1.662053873045030161e-01 4.616917832598239901e-02 5.118114002685693054e-01 1.003199596298952834e+00 7.873819457105947217e-01 6.928025040997928263e-01 -1.200481981486892114e+00 5.216074350283561500e+01
0.000000000000000000e+00 -1.807683175919831683e+03 4.346090846785237716e-01 3.768906205104630147e-02 8.835828264109413244e-01 1.110215956575814067e+00 7.091989201003409127e-01 1.520878803288094883e-01 -1.054018833459080984e+00 3.905861715903076004e+01
0.000000000000000000e+00 -1.789293759255296436e+03 1.312953289259879419e-01 3.605401327019939345e-02 5.461358225147954215e-01 9.512577094678122958e-01 9.468294728138140215e-01 9.605013769966611603e-01 -9.428311618806237693e-01 6.389504716664276884e+01
0.000000000000000000e+00 -1.779641241692676886e+03 2.148837464132112296e-01 4.285659098361534192e-02 6.001227579969226067e-01 1.136720279661703970e+00 6.595352911816054764e-01 5.084822458813463841e-01 -7.927905013923407518e-01 2.550744182261214377e+01
0.000000000000000000e+00 -1.777489202510488894e+03 4.961927940058715736e-01 6.183946670595964062e-02 8.870187179059014770e-01 8.333865616312201574e-01 7.698180598959161181e-01 8.274486602148699577e-01 -1.049432033062917657e+00 2.082560437137453846e+01
0.000000000000000000e+00 -1.763143059569528532e+03 1.449528824618190326e-01 3.621684745702166003e-02 5.614902082927298865e-01 9.315168494478067718e-01 9.132474664819484333e-01 4.102056557689913729e-01 -1.018109861322288756e+00 3.950002230282949256e+01
0.000000000000000000e+00 -1.732932222088717026e+03 3.690546779018890611e-01 3.580482677832252242e-02 8.077420351282276201e-01 9.060637798194126624e-01 9.899015692923776033e-01 4.679435260870498103e-01 -1.212537419760298052e+00 1.703582574165096730e+01
0.000000000000000000e+00 -1.729303757606551471e+03 3.626063016833517283e-01 3.447372082546259348e-02 8.786839792014486950e-01 8.290503400416271429e-01 8.039399279003855980e-01 7.085183785443871507e-02 -8.234352650791998407e-01 2.269661701101500739e+01
0.000000000000000000e+00 -1.729184246414434483e+03 3.387500207948710429e-01 3.718329420973948141e-02 8.550069524873287197e-01 1.110019530602808224e+00 7.058946389348583761e-01 4.320874379573974577e-01 -1.155763492374694668e+00 3.264156382305108650e+01
