Om Ob h ns s8 Mnu w scale_factor
4.481566144450594980e-01 6.314992099863717123e-02 6.266431224919661869e-01 8.418325328830148502e-01 8.062569627134235084e-01 5.619273212632001080e-01 -1.083727723962423006e+00 1.539464524117444277e+01
4.904102085784851628e-01 6.774204940016467780e-02 6.108052421107150742e-01 8.122568917288290891e-01 7.819587029851989834e-01 8.690974451188691052e-01 -7.730994110518345508e-01 1.516588064912796874e+01
3.740252304594353649e-01 6.848187523824109113e-02 7.117881551314622079e-01 8.750387138650743690e-01 8.125143678542526837e-01 5.516671592412691894e-02 -1.082546643450488233e+00 1.544380707561213129e+01
3.631833140670369664e-01 5.953606083577749064e-02 6.717660990004955535e-01 9.643968591832090542e-01 7.763425320053363166e-01 8.176716800859371581e-01 -9.965083109029422292e-01 1.519145912909366203e+01
3.595155683185887741e-01 6.634618885065679539e-02 7.413338216801794722e-01 8.947317089482075270e-01 7.920362488908391230e-01 3.207405643585184984e-01 -8.368945591023948527e-01 1.497736916025895759e+01
3.588924434120823737e-01 6.334272979750166233e-02 6.697713821499061693e-01 9.304032327549741632e-01 7.731506710223680079e-01 4.180243174236569770e-01 -8.124178687175609426e-01 1.488566661256908397e+01
4.687810777497763981e-01 6.752865167498764420e-02 5.775238416647192619e-01 9.088800300891524131e-01 7.970460999740358599e-01 8.951011332763081363e-01 -1.138018530326277311e+00 1.540374606341594621e+01
4.508539244217211195e-01 6.156142866063039204e-02 5.740878725323177445e-01 9.036737986227603159e-01 8.089251534834348556e-01 5.903230527384064619e-01 -1.233894983103075438e+00 1.544477481787007989e+01
4.638688767752474629e-01 6.251983872660993313e-02 5.310073465126659009e-01 9.117477899471908565e-01 7.928598384641275532e-01 4.486039824143627230e-01 -8.183981192760207968e-01 1.526648487432698609e+01
4.371455281906452273e-01 6.085945273189038995e-02 6.515739001731157831e-01 8.319979843895942695e-01 7.800382572014542548e-01 6.547670576800339592e-01 -7.190999071042293300e-01 1.522286004403662041e+01
3.385919379632237325e-01 4.137338038747787050e-02 8.010474375705975980e-01 8.540026344063662567e-01 8.180234944659566798e-01 7.436454492116055803e-01 -1.241971738024699512e+00 1.525598848358461268e+01
3.447521596793784449e-01 3.081188296182818184e-02 6.439645350548138802e-01 9.116700713559481306e-01 8.131622723737124137e-01 4.559744500466913486e-01 -1.260186865029434777e+00 1.506028587223017290e+01
4.141349924994287557e-01 6.827299812778225840e-02 6.468512371265057181e-01 8.484593002059955813e-01 8.111833107352264260e-01 1.971424288295111626e-01 -1.017841527214165875e+00 1.526708037637264681e+01
4.854266275177712142e-01 5.533094350350359347e-02 5.272447295421809343e-01 8.603482990423678700e-01 8.171150674135365666e-01 3.342384494340983059e-01 -1.066604264620248044e+00 1.553887524459522140e+01
3.824305495297243285e-01 4.987825578727293763e-02 6.459110006797548209e-01 8.657821379565016073e-01 8.075419702770503250e-01 2.544741808069773126e-01 -1.281262863843769972e+00 1.545184149443412913e+01
3.159080368926294735e-01 3.879884955412565145e-02 8.210069819249632417e-01 8.452401466301969757e-01 7.984163151264034308e-01 5.153865052561913407e-01 -1.046968774473906238e+00 1.509138844254241363e+01
3.477213093000331989e-01 5.091906754861825340e-02 7.542486191032136134e-01 8.770364698553470006e-01 7.830197197695756284e-01 6.026208961573504830e-01 -1.136051284369625991e+00 1.496669621883363277e+01
3.864792684287313707e-01 5.906374516621167026e-02 7.555061379120796561e-01 8.229450811327829740e-01 8.029605392719707524e-01 5.468001459097694417e-01 -8.280098294675266590e-01 1.510646554448947043e+01
4.162155773770180867e-01 3.549217795990153301e-02 6.696257719340434900e-01 8.042434833094566082e-01 8.238432268079745047e-01 6.368675823890043164e-01 -1.125464265392232655e+00 1.538629991158014576e+01
3.709424831578824744e-01 6.780741194623735035e-02 5.167395155501086634e-01 1.054287038989126790e+00 7.560929076852640485e-01 2.973178541037759803e-01 -1.214179692197607130e+00 1.534884137810876226e+01
3.015897523911522105e-01 5.276956310151229707e-02 7.116525195394924896e-01 9.783786218724657147e-01 7.986556759971510377e-01 1.716668506289751317e-01 -1.023141158616131197e+00 1.500885958953372068e+01
3.025728216689969052e-01 3.301031339150964361e-02 6.818513190307179395e-01 9.499722064181131964e-01 8.057477519667983756e-01 3.853234083448970893e-01 -1.282677478245501046e+00 1.520641059851417864e+01
3.923972824810654236e-01 6.239027562418782841e-02 7.458432765923376229e-01 8.102820554106362483e-01 8.257039380216963931e-01 1.511747969681268566e-01 -1.172525738902461701e+00 1.533903524012093733e+01
4.312502911146010032e-01 4.385073445016842569e-02 6.206426183722528744e-01 8.514841396716950062e-01 8.168266932975082328e-01 6.856644738771423553e-01 -9.302711435232224879e-01 1.536595023778469482e+01
3.734106127035315970e-01 4.620597276265799025e-02 5.825426085602194437e-01 9.587340300571767227e-01 7.949970667030410443e-01 4.401796755147995288e-01 -9.969289087008226247e-01 1.513484861825540584e+01
4.620669472308239767e-01 6.354226577951122001e-02 6.158313580038442536e-01 8.414904925161299509e-01 7.946812603992579049e-01 7.299688253235738777e-01 -1.041111311505100723e+00 1.535682894247382890e+01
4.415674669763788307e-01 3.956113688814366647e-02 5.821886035535575044e-01 8.963363345693700079e-01 8.040601325395148047e-01 9.838809982398881715e-01 -9.943337868339605645e-01 1.524367316654706173e+01
4.309590900158529747e-01 3.809665137759926656e-02 6.400175962695797693e-01 8.234977253542417053e-01 8.159018566584522736e-01 8.863066385168456573e-01 -1.115975905207855501e+00 1.535576878055558758e+01
3.138992129110352303e-01 3.734738214116837401e-02 7.498621084516307045e-01 9.171533860042020425e-01 7.967570986357297436e-01 6.738954119525808473e-01 -1.260073583508247497e+00 1.521731855708002001e+01
3.940484573562806903e-01 6.160823401859761433e-02 7.631562676653327326e-01 8.170667761610533875e-01 7.987319877516682043e-01 6.361122370374144852e-01 -1.078938747184960079e+00 1.509431184404025394e+01
4.664369006726746258e-01 5.568429609167164368e-02 5.173893224190437845e-01 9.068681943130929568e-01 7.860271263683961118e-01 6.221961044923073336e-01 -8.002956521065223150e-01 1.514820032516304416e+01
3.468942775269786560e-01 5.888533150647250192e-02 8.158120170505591684e-01 8.484813005218768689e-01 8.054277773948746999e-01 4.978905125878232418e-01 -1.054043730617040264e+00 1.510568246954326099e+01
3.292432716302132745e-01 6.688845661314074542e-02 8.290931138534343159e-01 8.896449631763408972e-01 8.002052936942527506e-01 3.214610159513959786e-01 -8.491101005084432662e-01 1.510781093078580284e+01
4.864809991134161349e-01 6.364820878145915906e-02 6.012095344121576312e-01 8.456383420885288382e-01 7.839518095484316884e-01 8.959908276421907347e-01 -8.338540693739655563e-01 1.524093226434419890e+01
3.310855760405831960e-01 5.313588266458769971e-02 8.776569090422152719e-01 8.439435460487840768e-01 7.892889856582414598e-01 8.942442447860772248e-01 -1.075265921487704945e+00 1.508233194369486085e+01
3.387869214755797609e-01 5.484554427385690545e-02 7.039198367170174109e-01 9.751248208653476857e-01 7.720212775781668535e-01 8.509193155280063703e-01 -9.519119037810488404e-01 1.514433716617188885e+01
3.748510330802102830e-01 6.607191879014759350e-02 7.927929886548306104e-01 8.095565835070935856e-01 7.978313164659764922e-01 4.278384547185114517e-01 -9.284058898941756066e-01 1.521179866395121216e+01
3.594815626817036147e-01 5.615882112024536688e-02 6.825833123609581499e-01 9.548323514043037807e-01 7.726677922491850259e-01 9.552439088029307523e-01 -1.066088255955309538e+00 1.503922350941655139e+01
4.097749225816219587e-01 5.877227713585227165e-02 6.105802513930740361e-01 8.777652013550641952e-01 8.075811466036441066e-01 3.670234051866791969e-01 -1.069753277378918899e+00 1.525676682524204963e+01
3.631117947632281906e-01 6.164871716050265155e-02 7.484792058714210272e-01 8.816323752088878196e-01 7.970817721715555138e-01 5.245902492961113106e-01 -1.286830628042783475e+00 1.552685212452268360e+01
4.230172080700564941e-01 6.671226956174929057e-02 6.555011711510749794e-01 8.462351951820614726e-01 8.026426874348457918e-01 3.901690000251735180e-01 -1.204413699911287994e+00 1.515090785013668828e+01
4.964265295787203547e-01 5.606901790193337398e-02 5.221565938261906181e-01 8.378548115734942847e-01 8.299315160108925449e-01 5.455319624967119863e-02 -8.836274339601646322e-01 1.559775190010271118e+01
4.117829294124579764e-01 6.471556129335440111e-02 6.497028282418221279e-01 8.948751922038898909e-01 8.033927007350492033e-01 5.817866488046665729e-01 -1.072380907770474012e+00 1.528411448309550380e+01
4.004697743545170274e-01 6.693184768001597673e-02 6.819058162373181631e-01 8.806323585677500176e-01 7.824602434861486211e-01 6.986879359460284045e-01 -1.058940464597662334e+00 1.510970065716705513e+01
3.143937667157761795e-01 5.867017573605343150e-02 8.369889767120775037e-01 8.961930217940767829e-01 7.902055525080451392e-01 3.158068025381273736e-01 -1.113336885420333822e+00 1.505512511025845157e+01
4.586291568620530779e-01 6.098690785939642894e-02 5.275347844471377501e-01 8.807413034251798667e-01 8.043618902630385037e-01 1.719507603856564870e-01 -8.005309275207130870e-01 1.529348955883679828e+01
3.737913091139194455e-01 3.795288212574559478e-02 6.099563654063631102e-01 9.392614010117876777e-01 7.923415610010164922e-01 7.707305006620461807e-01 -1.143706825076473477e+00 1.511425847173470416e+01
3.215228528508126127e-01 3.928904471016915478e-02 8.566853543226604639e-01 8.290302575019705689e-01 8.111343143535058031e-01 6.838314517661411296e-01 -1.227682113003054409e+00 1.540761959762000011e+01
3.386662141619649624e-01 3.236713634186529076e-02 6.642847833647047562e-01 9.036926958138313815e-01 8.221809892713720647e-01 2.317654564205314793e-01 -9.998920718075614555e-01 1.521604355459170499e+01
3.993932843397712817e-01 4.338187085492314909e-02 6.753637651798796160e-01 8.405421915782426145e-01 8.062117679280074167e-01 7.313164239237316400e-01 -1.163085435844829707e+00 1.538577122613170545e+01
3.723280638519549379e-01 6.818082033809176601e-02 6.709516482850018670e-01 9.359712930431032252e-01 7.892787904318878667e-01 4.327480802179974884e-01 -8.662985119608654916e-01 1.511605759177136754e+01
3.333716935260513381e-01 6.305032614311265049e-02 7.896786337506708220e-01 8.951000922430559781e-01 8.096363901472308777e-01 1.769352054977308408e-01 -1.197809807402974380e+00 1.540918335088277047e+01
3.462530656040355703e-01 3.970093343187171969e-02 8.032660124495962783e-01 8.247102869203000175e-01 8.349984415703455287e-01 6.756733643569644565e-01 -1.062101263273790952e+00 1.531337425517716255e+01
3.251044971975778353e-01 5.848848113171090102e-02 7.132251748606026620e-01 9.615984781242608026e-01 7.864057898958755066e-01 3.475568549543758268e-01 -1.194908587781830178e+00 1.536646094130044382e+01
3.415520106237190934e-01 6.430822681473064018e-02 6.869503742000171442e-01 9.534298071949434128e-01 7.737391424502417792e-01 1.848560618027436653e-01 -1.080024658455315478e+00 1.529433400696100165e+01
2.951435008152668016e-01 5.798994141320798490e-02 7.752940168291351242e-01 9.786658392449318900e-01 7.902751204161969634e-01 1.943289627025411859e-01 -1.290109734461322377e+00 1.514480857681647130e+01
4.890824880786944773e-01 6.550286897112858608e-02 5.293316310336738661e-01 8.921088261341614256e-01 7.957152413583296058e-01 5.956853563665713835e-01 -7.240786908253667997e-01 1.520604634353527551e+01
4.309692799141123798e-01 6.153450999108735220e-02 6.506476240904814912e-01 8.270231474495005619e-01 7.947254965994650089e-01 4.324738194445322259e-01 -1.057563385066264905e+00 1.531392305381948304e+01
2.819249832444283843e-01 4.052518927601965470e-02 7.462970579477220534e-01 9.405431634043266431e-01 8.053320825944181305e-01 1.477576118327500465e-02 -1.285549758709540802e+00 1.495092549026757744e+01
3.208565273951441421e-01 3.397377330001454671e-02 7.124274569211209718e-01 8.838218202767207377e-01 8.247721638470317806e-01 3.672252575472017000e-01 -1.156507575620872252e+00 1.514850004858618249e+01
4.149026341104570248e-01 6.779519735172247208e-02 5.361815487692774829e-01 9.669992787551396907e-01 7.962153937062461662e-01 3.161790644253633653e-01 -1.085994909601114333e+00 1.536519697571488940e+01
2.961998969704214280e-01 3.576123950300195281e-02 6.645467706940085817e-01 9.918375758163155975e-01 7.800572488992365550e-01 3.319225737595918879e-01 -1.283328560787298844e+00 1.514904457745583066e+01
4.245584549721198586e-01 6.780801868930863563e-02 6.461927879025839427e-01 8.895413218706506031e-01 7.943243765727666661e-01 8.367236939113119609e-01 -9.043481196979827885e-01 1.522980309929263854e+01
3.493584802091852515e-01 5.069494500591089498e-02 7.094692069618988572e-01 8.760306662112606890e-01 8.168598250656387005e-01 1.048962942426693856e-01 -1.222326188171981354e+00 1.543134276586921061e+01
4.202962093855239223e-01 4.103895641460373472e-02 5.098992172209326768e-01 9.304910582589296375e-01 8.031861002929517879e-01 2.463555746628027787e-01 -1.000805540676305894e+00 1.540515299615630163e+01
4.342029705490433322e-01 5.407830446436413113e-02 6.142278984463874769e-01 8.530533819872445633e-01 8.010466026543991980e-01 6.072546517607692040e-01 -8.624797042071734587e-01 1.521380811260621435e+01
3.783191737738167415e-01 5.074602550286146097e-02 6.944104158253613379e-01 8.733252711806517299e-01 7.824211394076981962e-01 7.846993917452234069e-01 -1.228648806849838238e+00 1.522080810587445399e+01
4.257587504462564398e-01 5.318368902718491331e-02 5.678007214718863160e-01 8.874728151121560327e-01 7.859131572752044992e-01 4.765113536184129028e-01 -1.126750497878441504e+00 1.513487391277780780e+01
4.017454933212388779e-01 4.492156313146377505e-02 5.271431272318998218e-01 9.360983128615631976e-01 8.006237573885598424e-01 2.581097600815598359e-01 -8.080621119158121202e-01 1.488364250583942550e+01
4.117000843335102411e-01 5.906938705549005103e-02 6.818125732014528317e-01 8.511543827922591898e-01 8.019868215061717320e-01 5.328771700556845792e-01 -9.919564282605422001e-01 1.539983842305690764e+01
4.889623740042498001e-01 5.049616991792022641e-02 5.670235792358113702e-01 8.203633511204094786e-01 8.141630146502477627e-01 6.000452338625669180e-01 -9.538444552292120182e-01 1.545450270423545902e+01
4.169209319949066517e-01 6.259633248567277042e-02 6.264061164754702871e-01 9.147134468913181715e-01 7.966161141672584156e-01 7.859691222228890606e-01 -1.244492339885977961e+00 1.567653846786170568e+01
3.959386974918681634e-01 5.043974047730859223e-02 5.575096909787123911e-01 9.379209766050080610e-01 7.973236388398976526e-01 3.601449795496407535e-01 -9.842476855866750807e-01 1.503884974707200328e+01
3.351541296117294122e-01 6.076363094710502538e-02 8.442107360469512933e-01 8.569195845279343748e-01 8.055224918800716338e-01 2.411738308141168630e-01 -8.742898796294364949e-01 1.495459387403575491e+01
3.528152538426392315e-01 6.243487711837806403e-02 7.642337944512338499e-01 9.035799252590839270e-01 7.794722138333991523e-01 6.066294487391679091e-01 -1.205217004081243104e+00 1.510074670350642378e+01
4.109438365285265071e-01 6.805382305025194090e-02 7.097515884330023450e-01 8.341862852228031366e-01 8.094725188300626595e-01 4.180730591929612827e-01 -8.511277446939361502e-01 1.507359336074419254e+01
2.946677862192922381e-01 3.342155263861541770e-02 7.591266065499899796e-01 9.255683337947560041e-01 8.027154387939597902e-01 6.218722462607497725e-01 -1.165676092611815262e+00 1.494763982992298956e+01
3.508514627821458509e-01 3.756631033746112014e-02 5.942176518378419203e-01 9.473456538408674410e-01 8.154667176842140819e-01 3.109992671295296329e-01 -9.614962588009874356e-01 1.513512433051176131e+01
3.607887351046417113e-01 6.328755342724297350e-02 8.328134179487809430e-01 8.105884612316448523e-01 8.107232868992476638e-01 4.323250377956622259e-02 -1.091244255919103567e+00 1.535102295464319511e+01
4.497180470954523779e-01 6.755880241213985116e-02 5.421134676378451811e-01 9.414122536841884603e-01 7.667524630698167032e-01 6.872217734250882781e-01 -1.112502572474027618e+00 1.546286354209727421e+01
