weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.096247186105718356e+04 2.630658324199504072e-01 6.462933254565506047e-02 7.749934596061127667e-01 8.036809178460299075e-01 9.821759760304242803e-01 3.775997280534826306e-01 -1.259350323951810458e+00 1.983012728685493897e+01
0.000000000000000000e+00 -2.093847300463378633e+04 3.164452649481108715e-01 6.845362077270615575e-02 7.467212357994182925e-01 1.098416059153289881e+00 9.791751627433705751e-01 8.166124634369056334e-01 -9.627624736494309055e-01 3.144414226457667993e+01
0.000000000000000000e+00 -2.072544003104063086e+04 3.618858319437329163e-01 4.878955511109177301e-02 6.249442127816976500e-01 9.973010786745601930e-01 6.949712007635915345e-01 4.970791513458600042e-01 -9.746580434389278125e-01 2.911583589188604293e+01
0.000000000000000000e+00 -2.051528972402155341e+04 3.958813867370313266e-01 5.846024708668551978e-02 8.789658481315927308e-01 9.275756191435582387e-01 8.711180447787254533e-01 9.423370845907521609e-01 -1.109551247490084602e+00 3.272191211862627114e+01
0.000000000000000000e+00 -2.040558865206256814e+04 4.108870711377761165e-01 5.354115509248953686e-02 6.323848916225461858e-01 1.067354069199704547e+00 9.547105293801206871e-01 2.898070567210122572e-01 -9.921415230312551348e-01 3.047881747060537805e+01
0.000000000000000000e+00 -2.029035916106104924e+04 3.934238491845242214e-01 6.968487365820646984e-02 6.419773102383938834e-01 1.099081135502237405e+00 7.507478549141910484e-01 2.481446861222093014e-01 -1.171572699302670273e+00 2.811015763628505937e+01
0.000000000000000000e+00 -2.012279247319135902e+04 3.664463015364047838e-01 6.472694156553701617e-02 6.416004473839105327e-01 9.665622369658812829e-01 7.597887902389164339e-01 8.768671209500893404e-01 -8.437337160895002075e-01 3.302569192326741643e+01
0.000000000000000000e+00 -2.011278502294075224e+04 1.914517155777035462e-01 4.819338697884936740e-02 5.554565168649691076e-01 8.592628267619366600e-01 6.894178211924454347e-01 8.267803833613348585e-01 -7.993178565308568517e-01 1.933242593110242780e+01
0.000000000000000000e+00 -2.007828977950093758e+04 1.695821549292663710e-01 4.954657992796825117e-02 8.796330340326485864e-01 1.079830879630807816e+00 6.277232222097022252e-01 7.541263824794979254e-01 -7.938987277232412154e-01 2.997437133500346818e+01
0.000000000000000000e+00 -1.988045965313579291e+04 2.372281021773818832e-01 6.493157582723349530e-02 8.987244277684119931e-01 1.076124001763119509e+00 7.559318172473689090e-01 1.346551441184731246e-01 -8.048442085734588414e-01 2.209290135290915558e+01
0.000000000000000000e+00 -1.977701120190158690e+04 4.733533390703227317e-01 6.657626865660420945e-02 7.767539203043877238e-01 8.939767489782496357e-01 9.489711717228254129e-01 1.859830384813976334e-01 -8.557907608466401861e-01 2.724161692190293493e+01
0.000000000000000000e+00 -1.951657630883115780e+04 4.212019787867008480e-01 5.945845862660698034e-02 8.550319492274818245e-01 1.118592067638505050e+00 9.519259981241333657e-01 4.666973794098568940e-01 -8.543747810395319053e-01 2.871606567670563948e+01
0.000000000000000000e+00 -1.948269617944949641e+04 2.191294303150994327e-01 6.330441181095053382e-02 8.635732641168616386e-01 1.153139146578728180e+00 6.897129138562071438e-01 2.744985869645639731e-01 -1.288999960402027467e+00 3.139185482377120451e+01
0.000000000000000000e+00 -1.928221708310738904e+04 2.773282071385297920e-01 4.795854804832876128e-02 8.342284362202432302e-01 9.102601601144886256e-01 8.467901731365634621e-01 9.981917931955761603e-01 -7.265006502049491388e-01 3.363530342433222842e+01
0.000000000000000000e+00 -1.920850355087656862e+04 2.742108194328013449e-01 4.290592325296106735e-02 7.204433717231079060e-01 1.163427373721900526e+00 8.266385162811646925e-01 2.598503065545717527e-01 -1.007952726519175446e+00 2.703746858901723371e+01
0.000000000000000000e+00 -1.919247353755739096e+04 3.249486450540867155e-01 4.039269757667744709e-02 7.228358015619958943e-01 9.935508805361571438e-01 7.649017019395322192e-01 2.690265331389041226e-01 -1.276135838952041635e+00 2.916132788215468707e+01
0.000000000000000000e+00 -1.901024069975842576e+04 2.979023713179295152e-01 5.614243752101481105e-02 5.668428291597717994e-01 9.963383872238630312e-01 6.192668010268252976e-01 1.067145321964826366e-01 -9.582199537045053006e-01 2.689266525968900723e+01
0.000000000000000000e+00 -1.895784654979320840e+04 3.030118070346735082e-01 6.446885963418563792e-02 8.281827432459821781e-01 9.224314002051470229e-01 7.806785851950215349e-01 1.018858572048289002e-01 -9.124054823363133560e-01 2.364594412115452826e+01
0.000000000000000000e+00 -1.887994773709901710e+04 1.923712315545932638e-01 4.524732321970272031e-02 6.712769201679757991e-01 1.167613024026247226e+00 6.628144695532059982e-01 4.838629838061255795e-01 -1.016511868380487016e+00 2.377637550693688695e+01
0.000000000000000000e+00 -1.875561142918131372e+04 2.442823656259662801e-01 3.622490808709090404e-02 5.359757586349771508e-01 8.054175934222367328e-01 6.259078778556629308e-01 1.981568339941381929e-01 -7.425644456419254746e-01 2.605961403618817229e+01
0.000000000000000000e+00 -1.869693703205868223e+04 3.410351012563606066e-01 3.703191077588029873e-02 7.745184331703862668e-01 1.110246436655432767e+00 9.432148742877093373e-01 6.338125505375090674e-01 -9.787646388674275943e-01 2.431726037938424412e+01
0.000000000000000000e+00 -1.853187175637937980e+04 4.768668525382421253e-01 6.884356839778482673e-02 7.536477386648081644e-01 9.112019021115658202e-01 8.180602421104669064e-01 2.157249240220917574e-01 -8.697477820025032447e-01 3.289979766383185478e+01
0.000000000000000000e+00 -1.852419845422430808e+04 2.648171930245434291e-01 5.597700283033073959e-02 6.907257791821501680e-01 8.743033434152285288e-01 6.138896537943860920e-01 9.559110604673193290e-01 -8.589506152000800920e-01 2.483386112772826237e+01
0.000000000000000000e+00 -1.834481375666913664e+04 3.530243047410522861e-01 5.243326525568308555e-02 5.244264122173576403e-01 1.026401488283598340e+00 6.487398390011365201e-01 7.035024087257099046e-01 -1.282270982479559507e+00 2.554047940230226388e+01
0.000000000000000000e+00 -1.812771632145031253e+04 3.817355718479961135e-01 4.920443987300751609e-02 7.073305391799132869e-01 1.076441995474158420e+00 7.872401988849786481e-01 9.486121066622659193e-01 -7.292806050663748207e-01 2.869380744036069686e+01
0.000000000000000000e+00 -1.806731796356365521e+04 3.290232170691749225e-01 3.041279433629216419e-02 5.566286837281798627e-01 1.016432059126731957e+00 9.635405243325925184e-01 4.182346155015495004e-01 -9.845338397643472739e-01 2.320441835536224318e+01
0.000000000000000000e+00 -1.806425535760624916e+04 1.558564908919359837e-01 3.245372658667917271e-02 7.525241796462465160e-01 1.172279150972953543e+00 9.517495984670265585e-01 7.218552771485781117e-01 -1.098490765307182260e+00 1.804828981723073511e+01
0.000000000000000000e+00 -1.789150265916858552e+04 4.176130426731515799e-01 5.213557953714576670e-02 8.016715802621188214e-01 1.026253865104318042e+00 8.999190604381792635e-01 6.973276106834644938e-01 -1.076210512724053991e+00 2.549710469451840211e+01
0.000000000000000000e+00 -1.784007142012803888e+04 1.463654491308738204e-01 4.972803287092038282e-02 7.105964804716613514e-01 8.655883181696145678e-01 6.719701728467205593e-01 5.599906549446256321e-01 -7.662135523055659814e-01 1.893811786464110014e+01
0.000000000000000000e+00 -1.773428477704084435e+04 2.596331951581359321e-01 6.590917878003008101e-02 8.210511852198607574e-01 1.147913818196866442e+00 9.465595366162383728e-01 1.135674263306569731e-01 -1.003665678894737123e+00 3.277631866959719531e+01
0.000000000000000000e+00 -1.769936377005435861e+04 2.598579380329447130e-01 6.429427345353261325e-02 8.766514072805515756e-01 1.147331433873561179e+00 8.390227827861332921e-01 1.496512264020953831e-01 -1.065681627405648424e+00 3.316776785300290697e+01
0.000000000000000000e+00 -1.737811706025340391e+04 1.798588861131725780e-01 3.645945904765228451e-02 7.435068202209350607e-01 9.446622654332956781e-01 6.230823499698373569e-01 3.844674408215129624e-01 -8.148031771168371407e-01 3.360775980766793936e+01
0.000000000000000000e+00 -1.737082247161562918e+04 2.373357751045185315e-01 4.431490679127791932e-02 5.736186420522154661e-01 9.829674845266885841e-01 7.339275848837657490e-01 3.006870564821018110e-01 -8.426880071008662210e-01 2.155268159156362628e+01
0.000000000000000000e+00 -1.733805141382036527e+04 2.355536668306120185e-01 3.030173489105646503e-02 5.319407931116953980e-01 1.197931660132003362e+00 8.982552966739661970e-01 3.212600575010348125e-01 -8.269024578808831238e-01 2.783282811487530850e+01
0.000000000000000000e+00 -1.731759555242995702e+04 1.823759118280653402e-01 4.387052835060947786e-02 5.005331922657858534e-01 8.174321088514092670e-01 7.537414472627231854e-01 7.833941211728296938e-01 -8.397840688320619140e-01 1.737907298849964377e+01
0.000000000000000000e+00 -1.728871075308430954e+04 2.539118327775832240e-01 6.316733898557852500e-02 5.213239060738392716e-01 1.173882957997925081e+00 8.253540384617993331e-01 6.768921240710685794e-01 -9.521693922796317100e-01 1.899152128382334226e+01
0.000000000000000000e+00 -1.722685175618306312e+04 3.943473880397784237e-01 6.738096064935142349e-02 6.462736921714921090e-01 1.175684136402204816e+00 8.324046039795280905e-01 4.667003895088986942e-01 -8.967242679910356618e-01 3.153864454808516982e+01
0.000000000000000000e+00 -1.713979032352245486e+04 4.380765759357202471e-01 6.863382958251398880e-02 8.807631259419392844e-01 1.041456889982970369e+00 8.911537604049510897e-01 3.740367476064156982e-01 -9.337230764537269856e-01 3.322106338019140992e+01
0.000000000000000000e+00 -1.701882176977605923e+04 3.061453939414967018e-01 4.125059130442316341e-02 7.424567427437783751e-01 9.612006329431171947e-01 8.295723739073357361e-01 7.941103249941917630e-01 -1.194815293058257399e+00 2.249871435791240870e+01
0.000000000000000000e+00 -1.683153613599457094e+04 3.663427157727181527e-01 4.588759530057721914e-02 5.551340366757291367e-01 1.019105475996787691e+00 8.166576383702000008e-01 7.454062909038369211e-01 -7.977063430827292523e-01 3.281984974163749769e+01
0.000000000000000000e+00 -1.682362790419279190e+04 3.339910956815433929e-01 4.284807268052782947e-02 8.593231813190097546e-01 8.737214038078146006e-01 8.461949796456409434e-01 9.021452871992685640e-01 -1.061786155474654381e+00 2.265131821034813697e+01
0.000000000000000000e+00 -1.668413577253060066e+04 3.860894084444520535e-01 3.911225109024343838e-02 5.641453152053448328e-01 1.125239047011388882e+00 9.525393661944909773e-01 5.217851506096662373e-01 -1.083742535103465077e+00 2.533052157801082416e+01
0.000000000000000000e+00 -1.653652186252875254e+04 4.330588666565915457e-01 5.435664968880336845e-02 5.163030486770063821e-01 1.075047716693901201e+00 7.489914473634281533e-01 6.805372440332736472e-01 -8.830289563986198909e-01 3.220347496858963865e+01
0.000000000000000000e+00 -1.645744984308799394e+04 3.049351431685917158e-01 3.420112367275116722e-02 7.772391417420663196e-01 1.140307027516261673e+00 9.677773413349016751e-01 8.314842592887369266e-01 -1.213534711253704490e+00 2.957822808441526874e+01
0.000000000000000000e+00 -1.642738604097247662e+04 1.648271328083811826e-01 4.352034382468198542e-02 7.652193604244472702e-01 8.283106357420697563e-01 8.244074810206660775e-01 2.342709031376208895e-01 -8.476363730024365495e-01 3.596278982172249528e+01
0.000000000000000000e+00 -1.633697176354875410e+04 1.749663186048106556e-01 6.157576035423208832e-02 5.445526213624835021e-01 1.146961924780461439e+00 8.478690694058486077e-01 1.528478317318149315e-02 -8.180292613862051310e-01 1.811049505426596085e+01
0.000000000000000000e+00 -1.633149427684782131e+04 2.393335641543259396e-01 3.878220626008405808e-02 5.813996207211715728e-01 1.194714418227243335e+00 7.916797341312900027e-01 8.325479486203546386e-02 -1.243717436292333112e+00 3.003824460715478395e+01
0.000000000000000000e+00 -1.629647153067069303e+04 3.680653179195852998e-01 4.319130698584582734e-02 7.854158967405771019e-01 9.328500986822064744e-01 7.893724058275918276e-01 1.992567160336592424e-01 -1.084374444424794470e+00 2.908713316026603124e+01
0.000000000000000000e+00 -1.620273039311783577e+04 4.576054997287138937e-01 6.206707144715199742e-02 5.580536951462331530e-01 1.118219616050784015e+00 8.198187205385266685e-01 9.917135925328746104e-02 -1.254767669046267464e+00 3.072407754706159011e+01
0.000000000000000000e+00 -1.618414414169714109e+04 4.240712949198025550e-01 4.687315100604377838e-02 7.423326994417580593e-01 8.041813307224103813e-01 8.561504843663434450e-01 2.116862588180533633e-01 -7.691265512594527287e-01 3.607577680963520805e+01
0.000000000000000000e+00 -1.609030065289056256e+04 3.398971269597654832e-01 5.615162414356218712e-02 7.618072750749420585e-01 9.567735215178700958e-01 9.201086140361363075e-01 9.333066151457469761e-02 -9.851843353958614768e-01 2.181378291878080944e+01
0.000000000000000000e+00 -1.604894667818976086e+04 4.367046662753940600e-01 5.154157139308178370e-02 6.855871184508093297e-01 8.117294174616352942e-01 9.018551140590286286e-01 4.734022873023919775e-01 -8.728927688947538677e-01 3.607868936073015220e+01
0.000000000000000000e+00 -1.581522250640777384e+04 4.804219258517363755e-01 5.361722601848900593e-02 8.355604421415032679e-01 9.286951981913060816e-01 9.316543704130751946e-01 9.886583432018769546e-02 -8.970300780197576485e-01 3.118142093915444590e+01
0.000000000000000000e+00 -1.575695736544543252e+04 3.338866359494543912e-01 3.105138735213473430e-02 5.453121946814137866e-01 1.034894923163236058e+00 7.918102975077566663e-01 8.930861435858913344e-01 -1.216972709527403662e+00 2.383262968477009025e+01
0.000000000000000000e+00 -1.575543631138270212e+04 4.147485690978334194e-01 4.957182407919855094e-02 7.691536468342052846e-01 9.218001357492103809e-01 8.675948300728578699e-01 4.324939124077212815e-01 -8.823274810484382780e-01 2.396150618373993524e+01
0.000000000000000000e+00 -1.569660897823840423e+04 4.301825600016577766e-01 6.760491646550305378e-02 8.173301908937786742e-01 1.136220420926585595e+00 8.889817455901238841e-01 1.169580555141228606e-01 -9.880330990745964659e-01 3.028407991978366809e+01
0.000000000000000000e+00 -1.567371121673133166e+04 2.508768850591989730e-01 3.599542329991273909e-02 7.647210398770760698e-01 8.881185874123503909e-01 8.148543910838160764e-01 2.526313300683545870e-01 -7.918411123008463059e-01 3.563055720674067572e+01
0.000000000000000000e+00 -1.559941140089703003e+04 1.923187532769988772e-01 4.431931966846075488e-02 5.410373140654028967e-01 1.053229959821816220e+00 6.913137454606229637e-01 6.363394399905785148e-01 -8.953007744965655323e-01 1.939491010872686871e+01
0.000000000000000000e+00 -1.549872702551928160e+04 1.341021057931236493e-01 6.481137353889696029e-02 6.074292214435470516e-01 8.434674088604863229e-01 9.740385732958252163e-01 7.918251631489228171e-01 -1.088340740198735501e+00 3.295792107689344874e+01
0.000000000000000000e+00 -1.542373312350158812e+04 4.655391532684486355e-01 5.978755904725505110e-02 7.171277431968207106e-01 8.809664237531460440e-01 6.427636115860438926e-01 6.124108353556845241e-02 -1.149039514666418516e+00 3.522153384598441050e+01
0.000000000000000000e+00 -1.540696223489370823e+04 4.700908276374514694e-01 4.239207139982604372e-02 6.976143319187575464e-01 1.007277543586771129e+00 8.678888735683810696e-01 9.539120065596896625e-01 -1.191538885840543349e+00 2.936111643984722264e+01
0.000000000000000000e+00 -1.539993407370723435e+04 4.234148608690662119e-01 5.462236860208845302e-02 6.843526505588232167e-01 1.129011541965527776e+00 9.597381201190984257e-01 2.999818719588226434e-01 -7.091668591539296296e-01 3.157269761113993312e+01
0.000000000000000000e+00 -1.538322146894118123e+04 4.072585214454859104e-01 3.071430739765967227e-02 5.439901292733858584e-01 1.021136558033236774e+00 8.727567090765920854e-01 3.775157994926252591e-01 -1.100545899499560054e+00 3.202920762748250638e+01
0.000000000000000000e+00 -1.512309293797354076e+04 3.973771398324902338e-01 3.024045788134846827e-02 8.403403815772392260e-01 8.485640505104067310e-01 9.347101402319563102e-01 1.699529051767689758e-02 -8.245562027655459758e-01 3.221200773441095322e+01
0.000000000000000000e+00 -1.500167685715416701e+04 4.390183637104405623e-01 6.159416644543498631e-02 6.686750982063991433e-01 9.075047930307932331e-01 8.927704065602334316e-01 6.163118381811243385e-01 -9.322050023022825371e-01 2.236480760979463511e+01
