Om Ob h ns s8 Mnu w scale_factor
4.409017677354815090e-01 5.114446506954360705e-02 6.650650979612364733e-01 1.195247821322319659e+00 7.609468977395464906e-01 5.889016609242552214e-01 -8.777026404340988464e-01 1.368469441664754171e+01
4.681899225519925434e-01 5.917282201363771588e-02 8.224565400112080482e-01 1.060811400892901046e+00 7.810617281949679969e-01 8.834947630974878674e-01 -1.245621615659094239e+00 1.357691493691815232e+01
4.676514066253486535e-01 6.946158116038993191e-02 8.281153400361153105e-01 1.078414229984798300e+00 7.514410255069590150e-01 9.632919738044046776e-01 -8.438459066603305470e-01 1.343191627024606127e+01
4.580924473197790503e-01 4.389201569805398218e-02 7.455901898505356007e-01 1.113648521367582855e+00 7.968524969146878467e-01 8.853788534199320548e-01 -9.718081410724883629e-01 1.336147049906989182e+01
3.824324187156079580e-01 5.748813300498701456e-02 8.730896120601479016e-01 1.162818852064860353e+00 7.491219709891908662e-01 6.873993750741589359e-01 -7.676091703893194174e-01 1.343626111089350239e+01
4.041205985256979272e-01 6.320860837344983996e-02 8.748111586503886095e-01 1.139390487463198376e+00 7.679231196478251142e-01 9.053074985595166435e-01 -1.162216510796827640e+00 1.363945924429187073e+01
4.491875492797665625e-01 5.638426718294271833e-02 8.971107828075592927e-01 1.035963218065147018e+00 7.817977921166486821e-01 8.671421840057134123e-01 -9.683977396832446072e-01 1.342232596350820550e+01
3.718857656045154725e-01 6.721005452688982862e-02 8.429105284024978051e-01 1.196109556945026631e+00 7.742218942522025582e-01 1.435256326672127991e-01 -1.092153703138113663e+00 1.356313174268574073e+01
3.786502890133766064e-01 3.450116173797655728e-02 7.925636972254128665e-01 1.165926265985478105e+00 7.649666032174388119e-01 5.563723098249043764e-01 -8.237298636465538726e-01 1.362372302784733158e+01
4.081462562834236030e-01 3.702871395094125412e-02 6.812636564461004296e-01 1.192792975129152833e+00 7.838876600740057876e-01 3.644934716285017640e-01 -1.296272610754132470e+00 1.352922551462849654e+01
4.156874000402797087e-01 5.290846215393740781e-02 8.568537609410815659e-01 1.103664929105482750e+00 7.712825457233730697e-01 9.478421982465095041e-01 -1.131735904889137556e+00 1.356343664795785209e+01
4.947081895285644348e-01 5.575514194047540006e-02 7.482885347276460042e-01 1.065672116763083821e+00 7.792829398667997509e-01 6.273061921337346192e-01 -7.684165101214089910e-01 1.349514819405160182e+01
4.271697867829048478e-01 3.881984389536814739e-02 7.180137749027489802e-01 1.161820336764881390e+00 7.851136755072151141e-01 8.614536169836791712e-01 -1.148763470436805045e+00 1.367699578284574713e+01
3.598956230245525800e-01 3.181537470637486875e-02 8.770744468406375116e-01 1.130285665556074681e+00 7.587836184730895051e-01 7.450719595574218923e-01 -8.490529203417795934e-01 1.377409389431823783e+01
4.592831244602975094e-01 3.453637925712774170e-02 7.379500473565965279e-01 1.094692214949738229e+00 7.637452386211773803e-01 9.257545841159053879e-01 -9.209692437064165293e-01 1.369284621416213277e+01
4.025961566635191113e-01 5.221604091497228373e-02 8.500653721878330682e-01 1.141467894148994633e+00 7.669451346356810362e-01 8.903982666005759716e-01 -1.064561448782985753e+00 1.356471216643211974e+01
4.809320052826258074e-01 4.496197780825885587e-02 7.312558620544938881e-01 1.079016945369362324e+00 7.887738877487773248e-01 9.489997230241460358e-01 -1.035817418629376263e+00 1.360859393671068140e+01
4.190938840187107273e-01 5.035836373991697812e-02 7.160949331786452543e-01 1.182881345740285362e+00 7.809841531423119543e-01 3.916371714142875549e-01 -1.087128538821096724e+00 1.368150302999371348e+01
4.942451687225145607e-01 5.078712482819729146e-02 6.071117832692580762e-01 1.156231328355683319e+00 7.919756529872223894e-01 1.485557136071076201e-01 -7.435210573216420871e-01 1.365217441689106082e+01
4.450690790683052844e-01 4.632871515355441866e-02 8.054823219150374358e-01 1.080214336352998350e+00 7.946510066036476250e-01 9.534361200623003851e-01 -1.223284962919505725e+00 1.365452920605910236e+01
4.266056547320099535e-01 6.607301345132621240e-02 8.498802323463188202e-01 1.125699256236219137e+00 7.693074573378596570e-01 8.927131102768268711e-01 -1.283756081179327158e+00 1.346952236593256025e+01
4.902349642549179709e-01 6.421003930957203121e-02 6.658154021499037567e-01 1.165781516930305184e+00 7.897479425456552793e-01 7.512534935253057933e-01 -1.024029576413424181e+00 1.367137676717810280e+01
4.878642990044971262e-01 5.167373114090456632e-02 6.579521455223924509e-01 1.146125490285280657e+00 7.790212310467133916e-01 8.149764660720126841e-01 -8.462457451319911339e-01 1.369462013061689909e+01
3.476438700532806791e-01 5.635698183069280665e-02 8.884650424856137541e-01 1.197965209797362762e+00 7.632552753366422804e-01 1.770607132409909856e-01 -1.045574227532986455e+00 1.343873217836702416e+01
4.494776683791933403e-01 5.226738743987266456e-02 6.972865721080798718e-01 1.166456369052093933e+00 7.754217894798371979e-01 7.692100943111873645e-01 -1.068386719552808506e+00 1.352457873669376731e+01
4.726326154471516272e-01 6.215595703240278658e-02 7.317249870816396884e-01 1.125592794913167216e+00 7.599582826459436724e-01 8.581268125426664284e-01 -8.411388514746445111e-01 1.365319681448699463e+01
3.748635980084489283e-01 3.268405614264854181e-02 8.552506702531292859e-01 1.121250760748804698e+00 7.688624160152470743e-01 5.696475797152461551e-01 -7.719994011736376338e-01 1.339553359141830668e+01
4.374364147806250047e-01 6.608951830972989439e-02 8.562617537618231189e-01 1.091198670090399947e+00 7.732340848622323293e-01 9.572903195636062179e-01 -1.240120768927188033e+00 1.391991560699562491e+01
3.936121384777763188e-01 6.869197273621122091e-02 8.616687045469927364e-01 1.139043578386916389e+00 7.760843988653355341e-01 2.257298138466325987e-01 -1.282973257883377460e+00 1.365365122110634921e+01
3.357191684700784329e-01 4.775829469918829728e-02 8.995181531258540364e-01 1.177977353295484031e+00 7.695473851224570172e-01 4.353133240927464231e-01 -1.252778012258650930e+00 1.356352552312444715e+01
4.833115858999054160e-01 6.208370330757562172e-02 7.685597458494206613e-01 1.083607709687584908e+00 7.761371188361189111e-01 8.195606602137492924e-01 -9.856004635867694486e-01 1.365636349050204323e+01
4.220274005010241636e-01 4.560941645313589671e-02 7.885412633585351383e-01 1.118733961084936945e+00 7.804274691279642351e-01 2.504139394815982911e-01 -9.360652227497301414e-01 1.348178696140099042e+01
4.148671902245004706e-01 4.408940559414273319e-02 7.745941271852623267e-01 1.160160840645432234e+00 7.579179407124825296e-01 9.726303670147986580e-01 -8.915987437574965924e-01 1.366516678776888760e+01
4.784756624885233567e-01 5.408360510931559811e-02 7.201490405415758023e-01 1.119038629062460322e+00 8.068865703526552080e-01 8.121539307937282182e-01 -1.282060703469596108e+00 1.370446643477776227e+01
4.416416433761483074e-01 3.049420545006540847e-02 6.417874851961151705e-01 1.165122921329840411e+00 8.039255826438060915e-01 3.485310734441001146e-01 -9.983329089279306956e-01 1.372291191419552980e+01
4.884524920144697191e-01 4.890446239102083648e-02 6.018921953441395134e-01 1.195707714474332217e+00 7.795491341279210395e-01 7.134505780108943984e-01 -7.752276694970845483e-01 1.371991519132776105e+01
4.620736807207576069e-01 4.253914805032658897e-02 6.604534769905128222e-01 1.174061355118007466e+00 7.968937508068063558e-01 6.687884001039929860e-01 -1.272438663527716729e+00 1.371970984432046592e+01
4.639885647718341444e-01 6.384596984280614673e-02 7.382339197894972616e-01 1.141411829276139045e+00 7.651165308685441424e-01 7.422978474064390042e-01 -9.851136347536029181e-01 1.371083191788770783e+01
4.776765704056841200e-01 6.499944824489511941e-02 7.846207292817151124e-01 1.083015100234052452e+00 7.681554384246742639e-01 8.217678342008126746e-01 -1.067814448044746456e+00 1.377602063760037510e+01
4.960479020093141456e-01 3.741104490614005629e-02 6.812469388353797894e-01 1.093777596024051668e+00 8.114840202243727152e-01 9.068541583333101785e-01 -1.116787381446685323e+00 1.364311978095856048e+01
4.536413539242291071e-01 5.765896290660388335e-02 7.251107966045021724e-01 1.133562163590723371e+00 7.774951012809931949e-01 4.633794024512247200e-01 -9.584627830701524243e-01 1.343420101123599686e+01
4.472538971397570506e-01 5.713268835803153589e-02 6.911829755396564634e-01 1.198791206054384606e+00 7.433103811200267863e-01 8.229768331172799822e-01 -7.196244129754298946e-01 1.369386417060153782e+01
4.155263371721024113e-01 3.983141109069985447e-02 6.931352432729240842e-01 1.197338848786791088e+00 7.572801044344702470e-01 8.038010627355901550e-01 -8.228058711444210527e-01 1.355419619820910704e+01
4.747355248909269632e-01 4.344094292174389277e-02 6.779288047077403068e-01 1.162816508694434647e+00 7.697478851202088634e-01 9.367146338104678227e-01 -7.461739744794363416e-01 1.346702243836821822e+01
4.362123929932074651e-01 5.942289892830432407e-02 7.013117473354941733e-01 1.177411729272731078e+00 7.835249198344027555e-01 4.786332908697484845e-01 -1.248459697277332081e+00 1.359584302540909562e+01
4.428244504567830919e-01 5.840090268148000197e-02 6.968374608284763072e-01 1.191433417522777427e+00 7.825573495149101833e-01 4.710102203668523058e-01 -8.245672984206136036e-01 1.351739222585960576e+01
4.245555452499899518e-01 4.242033693921472282e-02 6.636018262995031503e-01 1.176586118589531438e+00 7.717284865843149211e-01 1.880614036265313982e-01 -9.998307532032993938e-01 1.366529435535033343e+01
4.584288023454198280e-01 4.833075560280909039e-02 7.297863246515898794e-01 1.115398885680454644e+00 7.920199944604671138e-01 7.938773091799571358e-01 -1.115251012232974404e+00 1.352183246710589337e+01
4.068852933778667191e-01 4.527243879639264446e-02 7.946934489908830113e-01 1.168020943967205350e+00 7.595187959775925313e-01 9.643403647749961838e-01 -8.784096152593824369e-01 1.347356679192784057e+01
4.066953886521033068e-01 6.131435330128334055e-02 8.644269865865779057e-01 1.135821350643557937e+00 7.577706241755793881e-01 8.346666101883312150e-01 -1.063789961477591861e+00 1.359164222693168611e+01
4.053224581736920573e-01 6.041222921969952725e-02 8.787800635975436814e-01 1.143875429686352474e+00 7.461613073913837546e-01 8.668668605557459106e-01 -7.450658384816420954e-01 1.349523291225710153e+01
4.563867950196135448e-01 3.708861728181806622e-02 6.058331711185289681e-01 1.185335601122095683e+00 7.784421887198507140e-01 4.147491139400508176e-01 -9.359125576995033224e-01 1.365805599750344257e+01
4.394975525332558419e-01 5.027586399905915188e-02 6.994762165416887889e-01 1.156466648391563767e+00 7.784071088615843736e-01 5.147399989216647764e-01 -1.109483323059653470e+00 1.394332787991373834e+01
4.622826847643843884e-01 4.715440059327064004e-02 6.465250131534724387e-01 1.165063093438841069e+00 7.859433262729074166e-01 4.610699599192049081e-01 -9.186249740025439481e-01 1.372677021905921535e+01
4.751548233632911789e-01 6.503374523160045106e-02 6.940100233779336047e-01 1.131406429831175897e+00 7.895626201697063529e-01 3.597399725997810771e-01 -1.076837768889416180e+00 1.376579201994308832e+01
4.853075367675565577e-01 5.135604704661085596e-02 6.841323363845287497e-01 1.134103142023136890e+00 7.866709763714182513e-01 7.401995446511134835e-01 -7.523826788228099582e-01 1.358730166291696939e+01
4.604052115348676866e-01 6.177763096634744655e-02 8.170655373800324028e-01 1.085194492110396425e+00 7.830896736268405656e-01 9.681810396616227221e-01 -1.226804345543750951e+00 1.361758286515835081e+01
4.623598209846199181e-01 3.748203555080580757e-02 7.467472344609740187e-01 1.083207053839053913e+00 8.022179839893149866e-01 8.253718017930921080e-01 -7.892818689881818672e-01 1.346173458500209996e+01
4.379132071807964044e-01 4.868358661936633691e-02 7.673714402998916828e-01 1.139082759364899555e+00 7.796409413401524935e-01 9.727065211549723589e-01 -1.031641454543594127e+00 1.361612054902211177e+01
4.301797051425474416e-01 4.301066345875866753e-02 6.725842358328094628e-01 1.179157468206259995e+00 7.950161551664484127e-01 2.997840639223747217e-01 -1.002002813135441928e+00 1.379626985947204609e+01
4.447062954489587883e-01 4.097259091174501600e-02 7.460727736296115520e-01 1.101084315961889715e+00 7.943394549865088194e-01 6.006960984462133002e-01 -1.285668328504543156e+00 1.373722161018047494e+01
3.755198263933804403e-01 4.789028429869111869e-02 8.874048300514285614e-01 1.155666401143714328e+00 7.536469581244422677e-01 9.147983878454837292e-01 -8.029887444624663750e-01 1.354437556865495296e+01
4.319455961927272103e-01 4.764457928334983605e-02 7.949855518804256338e-01 1.119861537181191302e+00 7.656033835006706978e-01 8.947655194433712378e-01 -7.355729583127498250e-01 1.354705900329303780e+01
4.310797062981784888e-01 3.654670149036085003e-02 6.949591884418692134e-01 1.157702758692198852e+00 7.983273656695297760e-01 6.601426990334976486e-01 -1.287355787250889172e+00 1.387574180812011804e+01
4.629274337345307133e-01 6.254899769066019077e-02 6.797035538560111112e-01 1.192468662475654195e+00 7.580673629026294380e-01 9.954378913860165712e-01 -1.082374279866936018e+00 1.367253225851494136e+01
4.306249358212165257e-01 3.193885867040796578e-02 6.478094929325942664e-01 1.164357631202807664e+00 8.100976267407491438e-01 1.439077554768352085e-01 -1.128398614182104520e+00 1.360421589604449366e+01
4.039136679275683317e-01 6.664388155319711515e-02 8.238294502007182940e-01 1.159385129091021316e+00 7.751532189402307038e-01 4.418037633233544148e-01 -1.275588726350840085e+00 1.365387330725464565e+01
4.200333819254652434e-01 6.746330100877777347e-02 7.700723522810323241e-01 1.163947768783826442e+00 7.559839971778485879e-01 3.023513113114149053e-01 -9.817477139673825848e-01 1.369124369081690951e+01
4.410823297388335451e-01 6.505535819346947024e-02 7.826255268994223302e-01 1.145626310646735702e+00 7.754996810899875692e-01 9.666298892169254975e-01 -1.177071457257018672e+00 1.372513363977748391e+01
4.827195570121466384e-01 5.801187142608124625e-02 5.728387349653141225e-01 1.196640514625551655e+00 7.946136684331515099e-01 5.394808282295437962e-03 -9.942592231625948518e-01 1.387654387141778400e+01
4.536413539242291071e-01 5.765896290660388335e-02 7.251107966045021724e-01 1.133562163590723371e+00 7.774951012809931949e-01 4.633794024512247200e-01 -9.584627830701524243e-01 1.343420101123599686e+01
4.250673663313588868e-01 4.911892498581644367e-02 8.264643128685880136e-01 1.114222015235762031e+00 7.906196123584587898e-01 7.595700359856267792e-01 -8.183094175458748287e-01 1.338736580187972436e+01
4.029333405690468384e-01 6.623172954236519749e-02 8.642380526149171516e-01 1.163860541383164193e+00 7.760670173261280391e-01 8.658563269898518211e-01 -1.234272106328698770e+00 1.365537188649335576e+01
4.632666542698086198e-01 5.966790746594627382e-02 6.915310732565753682e-01 1.145980784142595521e+00 7.988756133585037666e-01 4.490508461756633207e-01 -1.159797897522093724e+00 1.360584451363567382e+01
4.092171040622000211e-01 5.807966240992623597e-02 8.641493529129249396e-01 1.116034423994201052e+00 7.830356314446204058e-01 7.604710666424027155e-01 -1.243804869163009696e+00 1.358914602269567240e+01
4.420244563268719284e-01 5.910458009164941406e-02 7.934137286515148269e-01 1.116366770548775200e+00 7.700155958428500647e-01 6.278586342119123476e-01 -9.572322149741552266e-01 1.371951893144429135e+01
4.808493514994336415e-01 3.323016327680169274e-02 5.973961260760852765e-01 1.199222119164362166e+00 7.900882519517955505e-01 8.422778467414410164e-01 -9.077998434925829141e-01 1.362912697028243691e+01
4.795976842790086181e-01 5.850056448354239158e-02 6.080933806195688573e-01 1.191435980890792612e+00 7.882784757096601425e-01 3.072298325566801824e-01 -1.270716926606076269e+00 1.373312537302312286e+01
4.375001005948190302e-01 3.541705715884977540e-02 6.833257853784295843e-01 1.137572841118372313e+00 8.012868055331370254e-01 2.888105739152420637e-01 -9.813551333960219836e-01 1.355837535412664430e+01
4.304748763295078717e-01 6.708626741943274352e-02 8.113838313109895672e-01 1.120001764626783469e+00 7.484597154882635106e-01 1.622819633691467422e-01 -7.249668715658585949e-01 1.359294960874347957e+01
