weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.093847300463378633e+04 5.411131623702771787e-01 9.613405193176539631e-01 6.168030894985457868e-01 7.460401478832247024e-01 9.479379068584263823e-01 8.166124634369056334e-01 5.620625439176153426e-01 3.144414226457667993e-01
0.000000000000000000e+00 -2.072544003104063086e+04 6.547145798593322352e-01 4.697388777772942836e-01 3.123605319542440695e-01 4.932526966864003715e-01 2.374280019089789473e-01 4.970791513458600042e-01 5.422365942684536089e-01 2.911583589188604382e-01
0.000000000000000000e+00 -2.051528972402155341e+04 7.397034668425781501e-01 7.115061771671380431e-01 9.474146203289816048e-01 3.189390478588955968e-01 6.777951119468135222e-01 9.423370845907521609e-01 3.174145875165256259e-01 3.272191211862627291e-01
0.000000000000000000e+00 -2.040558865206256814e+04 7.772176778444402911e-01 5.885288773122384631e-01 3.309622290563654090e-01 6.683851729992612567e-01 8.867763234503016623e-01 2.898070567210122572e-01 5.130974616145749234e-01 3.047881747060537938e-01
0.000000000000000000e+00 -2.029035916106104924e+04 7.335596229613104979e-01 9.921218414551615794e-01 3.549432755959848196e-01 7.477028387555936240e-01 3.768696372854777321e-01 2.481446861222093014e-01 2.140455011622161008e-01 2.811015763628506026e-01
0.000000000000000000e+00 -2.012279247319135902e+04 6.661157538410118484e-01 8.681735391384253209e-01 3.540011184597763316e-01 4.164055924147032073e-01 3.994719755972911956e-01 8.768671209500893404e-01 7.604438065174996542e-01 3.302569192326741954e-01
0.000000000000000000e+00 -2.011278502294075224e+04 2.286292889442588239e-01 4.548346744712342682e-01 1.386412921624228245e-01 1.481570669048414279e-01 2.235445529811135312e-01 8.267803833613348585e-01 8.344702391152386545e-01 1.933242593110242602e-01
0.000000000000000000e+00 -2.007828977950093758e+04 1.739553873231659553e-01 4.886644981992063208e-01 9.490825850816213549e-01 6.995771990770195403e-01 6.930805552425556293e-02 7.541263824794979254e-01 8.435021204612648260e-01 2.997437133500346906e-01
0.000000000000000000e+00 -1.988045965313579291e+04 3.430702554434547080e-01 8.732893956808374103e-01 9.968110694210299272e-01 6.903100044077983277e-01 3.898295431184222171e-01 1.346551441184731246e-01 8.252596523775688198e-01 2.209290135290915558e-01
0.000000000000000000e+00 -1.977701120190158690e+04 9.333833476758068848e-01 9.144067164151052918e-01 6.918848007609692541e-01 2.349418724456239227e-01 8.724279293070635877e-01 1.859830384813976334e-01 7.403487319222665786e-01 2.724161692190293360e-01
0.000000000000000000e+00 -1.951657630883115780e+04 8.030049469667519535e-01 7.364614656651745639e-01 8.875798730687044502e-01 7.964801690962621805e-01 8.798149953103334697e-01 4.666973794098568940e-01 7.427086982674470095e-01 2.871606567670563770e-01
0.000000000000000000e+00 -1.948269617944949641e+04 2.978235757877485401e-01 8.326102952737634011e-01 9.089331602921540965e-01 8.828478664468203396e-01 2.242822846405178039e-01 2.744985869645639731e-01 1.833339932995414756e-02 3.139185482377120362e-01
0.000000000000000000e+00 -1.928221708310738904e+04 4.433205178463244245e-01 4.489637012082189349e-01 8.355710905506079644e-01 2.756504002862215641e-01 6.169754328414085442e-01 9.981917931955761603e-01 9.558322496584181760e-01 3.363530342433223019e-01
0.000000000000000000e+00 -1.920850355087656862e+04 4.355270485820034176e-01 3.226480813240266698e-01 5.511084293077698204e-01 9.085684343047509826e-01 5.665962907029118423e-01 2.598503065545717527e-01 4.867454558013741828e-01 2.703746858901723282e-01
0.000000000000000000e+00 -1.919247353755739096e+04 5.623716126352168443e-01 2.598174394169361356e-01 5.570895039049896802e-01 4.838772013403926930e-01 4.122542548488306036e-01 2.690265331389041226e-01 3.977360174659749781e-02 2.916132788215468619e-01
0.000000000000000000e+00 -1.901024069975842576e+04 4.947559282948238435e-01 6.535609380253702971e-01 1.671070728994294985e-01 4.908459680596574115e-01 4.816700256706329952e-02 1.067145321964826366e-01 5.696334104924912767e-01 2.689266525968900812e-01
0.000000000000000000e+00 -1.895784654979320840e+04 5.075295175866837427e-01 8.617214908546410035e-01 8.204568581149553896e-01 3.060785005128673353e-01 4.516964629875539483e-01 1.018858572048289002e-01 6.459908627728111474e-01 2.364594412115452737e-01
0.000000000000000000e+00 -1.887994773709901710e+04 2.309280788864831457e-01 3.811830804925679939e-01 4.281923004199394978e-01 9.190325600656177318e-01 1.570361738830151621e-01 4.838629838061255795e-01 4.724802193658550475e-01 2.377637550693688651e-01
0.000000000000000000e+00 -1.875561142918131372e+04 3.607059140649157003e-01 1.556227021772726982e-01 8.993939658744276588e-02 1.354398355559172096e-02 6.476969463915727143e-02 1.981568339941381929e-01 9.290592572634577273e-01 2.605961403618817229e-01
0.000000000000000000e+00 -1.869693703205868223e+04 6.025877531409014054e-01 1.757977693970075306e-01 6.862960829259656670e-01 7.756160916385816950e-01 8.580371857192733431e-01 6.338125505375090674e-01 5.353922685542874538e-01 2.431726037938424234e-01
0.000000000000000000e+00 -1.853187175637937980e+04 9.421671313456053687e-01 9.710892099446205572e-01 6.341193466620204111e-01 2.780047552789143284e-01 5.451506052761673216e-01 2.157249240220917574e-01 7.170870299958280736e-01 3.289979766383185344e-01
0.000000000000000000e+00 -1.852419845422430808e+04 4.120429825613586283e-01 6.494250707582684967e-01 4.768144479553755311e-01 1.857583585380713220e-01 3.472413448596534113e-02 9.559110604673193290e-01 7.350823079998666243e-01 2.483386112772826282e-01
0.000000000000000000e+00 -1.834481375666913664e+04 6.325607618526307707e-01 5.608316313920771456e-01 6.106603054339410086e-02 5.660037207089956279e-01 1.218495975028413003e-01 7.035024087257099046e-01 2.954836253406767366e-02 2.554047940230226299e-01
0.000000000000000000e+00 -1.812771632145031253e+04 7.043389296199903393e-01 4.801109968251878746e-01 5.183263479497831616e-01 6.911049886853959379e-01 4.681004972124467312e-01 9.486121066622659193e-01 9.511989915560421505e-01 2.869380744036069686e-01
0.000000000000000000e+00 -1.806731796356365521e+04 5.725580426729371952e-01 1.031985840730409443e-02 1.415717093204496013e-01 5.410801478168297818e-01 9.088513108314814071e-01 4.182346155015495004e-01 5.257769337260880249e-01 2.320441835536224406e-01
0.000000000000000000e+00 -1.806425535760624916e+04 1.396412272298399593e-01 6.134316466697931070e-02 6.313104491156162901e-01 9.306978774323836356e-01 8.793739961675665073e-01 7.218552771485781117e-01 3.358487244880297151e-01 1.804828981723073378e-01
0.000000000000000000e+00 -1.789150265916858552e+04 7.940326066828787832e-01 5.533894884286442162e-01 7.541789506552970535e-01 5.656346627607946598e-01 7.497976510954482698e-01 6.973276106834644938e-01 3.729824787932433106e-01 2.549710469451840211e-01
0.000000000000000000e+00 -1.784007142012803888e+04 1.159136228271845370e-01 4.932008217730095012e-01 5.264912011791532676e-01 1.639707954240362531e-01 1.799254321168013426e-01 5.599906549446256321e-01 8.896440794907234384e-01 1.893811786464110192e-01
0.000000000000000000e+00 -1.773428477704084435e+04 3.990829878953398024e-01 8.977294695007518310e-01 8.026279630496520046e-01 8.697845454921658837e-01 8.663988415405959875e-01 1.135674263306569731e-01 4.938905351754382389e-01 3.277631866959719309e-01
0.000000000000000000e+00 -1.769936377005435861e+04 3.996448450823617549e-01 8.573568363383154978e-01 9.416285182013789390e-01 8.683285846839027267e-01 5.975569569653332858e-01 1.496512264020953831e-01 3.905306209905861081e-01 3.316776785300290520e-01
0.000000000000000000e+00 -1.737811706025340391e+04 1.996472152829313895e-01 1.614864761913071822e-01 6.087670505523377074e-01 3.616556635832390842e-01 5.770587492459333667e-02 3.844674408215129624e-01 8.086613714719381729e-01 3.360775980766793625e-01
0.000000000000000000e+00 -1.737082247161562918e+04 3.433394377612962733e-01 3.578726697819480940e-01 1.840466051305387207e-01 4.574187113167214047e-01 3.348189622094144280e-01 3.006870564821018110e-01 7.621866548318896317e-01 2.155268159156362717e-01
0.000000000000000000e+00 -1.733805141382036527e+04 3.388841670765300185e-01 7.543372276411663968e-03 7.985198277923855059e-02 9.948291503300082939e-01 7.456382416849155481e-01 3.212600575010348125e-01 7.884959035318616083e-01 2.783282811487530761e-01
0.000000000000000000e+00 -1.731759555242995702e+04 2.059397795701632949e-01 3.467632087652370299e-01 1.332980664464633591e-03 4.358027212852311205e-02 3.843536181568079080e-01 7.833941211728296938e-01 7.670265519465636617e-01 1.737907298849964421e-01
0.000000000000000000e+00 -1.728871075308430954e+04 3.847795819439580045e-01 8.291834746394631805e-01 5.330976518459829006e-02 9.347073949948123683e-01 5.633850961544982772e-01 6.768921240710685794e-01 5.797176795339472610e-01 1.899152128382334270e-01
0.000000000000000000e+00 -1.722685175618306312e+04 7.358684700994461148e-01 9.345240162337856704e-01 3.656842304287303280e-01 9.392103410055117063e-01 5.810115099488202262e-01 4.667003895088986942e-01 6.721262200149406008e-01 3.153864454808517070e-01
0.000000000000000000e+00 -1.713979032352245486e+04 8.451914398393005623e-01 9.658457395628498032e-01 9.519078148548483220e-01 6.036422249574259213e-01 7.278844010123779462e-01 3.740367476064156982e-01 6.104615392437883203e-01 3.322106338019140681e-01
0.000000000000000000e+00 -1.701882176977605923e+04 5.153634848537417268e-01 2.812647826105790783e-01 6.061418568594458822e-01 4.030015823577928202e-01 5.739309347683393403e-01 7.941103249941917630e-01 1.753078449029044084e-01 2.249871435791240826e-01
0.000000000000000000e+00 -1.683153613599457094e+04 6.658567894317953817e-01 3.971898825144305478e-01 1.378350916893229527e-01 5.477636899919692270e-01 5.416440959255000021e-01 7.454062909038369211e-01 8.371560948621179499e-01 3.281984974163749680e-01
0.000000000000000000e+00 -1.682362790419279190e+04 5.849777392038585377e-01 3.212018170131958339e-01 8.983079532975243309e-01 1.843035095195364459e-01 6.154874491141023585e-01 9.021452871992685640e-01 3.970230742089094766e-01 2.265131821034813697e-01
0.000000000000000000e+00 -1.668413577253060066e+04 7.152235211111300783e-01 2.278062772560860427e-01 1.603632880133619709e-01 8.130976175284719831e-01 8.813484154862273323e-01 5.217851506096662373e-01 3.604291081608914649e-01 2.533052157801082283e-01
0.000000000000000000e+00 -1.653652186252875254e+04 8.326471666414788642e-01 6.089162422200843361e-01 4.075762169251595513e-02 6.876192917347527800e-01 3.724786184085704388e-01 6.805372440332736472e-01 6.949517393356335893e-01 3.220347496858964043e-01
0.000000000000000000e+00 -1.645744984308799394e+04 5.123378579214792339e-01 1.050280918187792567e-01 6.930978543551657989e-01 8.507675687906541828e-01 9.194433533372542433e-01 8.314842592887369266e-01 1.441088145771592943e-01 2.957822808441527007e-01
0.000000000000000000e+00 -1.642738604097247662e+04 1.620678320209529844e-01 3.380085956170496564e-01 6.630484010611181755e-01 7.077658935517427974e-02 5.610187025516651937e-01 2.342709031376208895e-01 7.539393783292724915e-01 3.596278982172249616e-01
0.000000000000000000e+00 -1.633697176354875410e+04 1.874157965120266667e-01 7.893940088558022428e-01 1.113815534062088108e-01 8.674048119511533761e-01 6.196726735146214082e-01 1.528478317318149315e-02 8.032845643563248927e-01 1.811049505426596262e-01
0.000000000000000000e+00 -1.633149427684782131e+04 3.483339103858148489e-01 2.195551565021014451e-01 2.034990518029288209e-01 9.867860455681078946e-01 4.791993353282251178e-01 8.325479486203546386e-02 9.380427284611159156e-02 3.003824460715478484e-01
0.000000000000000000e+00 -1.629647153067069303e+04 6.701632947989630829e-01 3.297826746461457459e-01 7.135397418514427548e-01 3.321252467055161306e-01 4.734310145689795135e-01 1.992567160336592424e-01 3.593759259586760679e-01 2.908713316026603213e-01
0.000000000000000000e+00 -1.620273039311783577e+04 8.940137493217846787e-01 8.016767861788000049e-01 1.451342378655829934e-01 7.955490401269599277e-01 5.495468013463167267e-01 9.917135925328746104e-02 7.538721825622085593e-02 3.072407754706159011e-01
0.000000000000000000e+00 -1.618414414169714109e+04 8.101782372995063319e-01 4.218287751510945149e-01 6.058317486043952593e-01 1.045332680602584219e-02 6.403762109158585014e-01 2.116862588180533633e-01 8.847890812342454891e-01 3.607577680963520717e-01
0.000000000000000000e+00 -1.609030065289056256e+04 5.997428173994137079e-01 6.537906035890547196e-01 6.545181876873551463e-01 3.919338037946752396e-01 8.002715350903406577e-01 9.333066151457469761e-02 5.246927743402309829e-01 2.181378291878081077e-01
0.000000000000000000e+00 -1.604894667818976086e+04 8.417616656884850945e-01 5.385392848270444954e-01 4.639677961270232132e-01 2.932354365408817998e-02 7.546377851475715159e-01 4.734022873023919775e-01 7.118453851754101835e-01 3.607868936073015398e-01
0.000000000000000000e+00 -1.581522250640777384e+04 9.510548146293409388e-01 5.904306504622252039e-01 8.389011053537581697e-01 3.217379954782652041e-01 8.291359260326879310e-01 9.886583432018769546e-02 6.716165366337373266e-01 3.118142093915444724e-01
0.000000000000000000e+00 -1.575695736544543252e+04 5.847165898736359502e-01 2.628468380336834720e-02 1.132804867035345220e-01 5.872373079080898117e-01 4.795257437693916103e-01 8.930861435858913344e-01 1.383788174543274518e-01 2.383262968477009025e-01
0.000000000000000000e+00 -1.575543631138270212e+04 7.868714227445834375e-01 4.892956019799638012e-01 6.728841170855133225e-01 3.045003393730257857e-01 6.689870751821447303e-01 4.324939124077212815e-01 6.961208649192696107e-01 2.396150618373993346e-01
0.000000000000000000e+00 -1.569660897823840423e+04 8.254564000041443306e-01 9.401229116375763306e-01 7.933254772344465744e-01 8.405510523164636538e-01 7.224543639753099322e-01 1.169580555141228606e-01 5.199448348756725569e-01 3.028407991978366853e-01
0.000000000000000000e+00 -1.567371121673133166e+04 3.771922126479974047e-01 1.498855824978184703e-01 6.618025996926901744e-01 2.202964685308758108e-01 5.371359777095401355e-01 2.526313300683545870e-01 8.469314794985896011e-01 3.563055720674067617e-01
0.000000000000000000e+00 -1.559941140089703003e+04 2.307968831924971376e-01 3.579829917115188165e-01 1.025932851635072973e-01 6.330748995545403268e-01 2.282843636515573538e-01 6.363394399905785148e-01 6.744987091723909645e-01 1.939491010872687049e-01
0.000000000000000000e+00 -1.549872702551928160e+04 8.525526448280906777e-02 8.702843384724242570e-01 2.685730536088677400e-01 1.086685221512158073e-01 9.350964332395629297e-01 7.918251631489228171e-01 3.527654330021074980e-01 3.295792107689344830e-01
0.000000000000000000e+00 -1.542373312350158812e+04 9.138478831711216444e-01 7.446889761813761943e-01 5.428193579920518319e-01 2.024160593828649990e-01 1.069090289651098979e-01 6.124108353556845241e-02 2.516008088893024741e-01 3.522153384598440962e-01
0.000000000000000000e+00 -1.540696223489370823e+04 9.252270690936285069e-01 3.098017849956511416e-01 4.940358297968938661e-01 5.181938589669277118e-01 6.697221839209527294e-01 9.539120065596896625e-01 1.807685235990943440e-01 2.936111643984722352e-01
0.000000000000000000e+00 -1.539993407370723435e+04 8.085371521726654187e-01 6.155592150522113393e-01 4.608816263970580973e-01 8.225288549138192185e-01 8.993453002977461752e-01 2.999818719588226434e-01 9.847219014101173951e-01 3.157269761113993267e-01
0.000000000000000000e+00 -1.538322146894118123e+04 7.681463036137146094e-01 1.785768494149186925e-02 1.099753231834645906e-01 5.528413950830917134e-01 6.818917726914802691e-01 3.775157994926252591e-01 3.324235008340664654e-01 3.202920762748250327e-01
0.000000000000000000e+00 -1.512309293797354076e+04 7.434428495812255289e-01 6.011447033711703192e-03 8.508509539430980650e-01 1.214101262760166611e-01 8.367753505798907199e-01 1.699529051767689758e-02 7.924063287240902254e-01 3.221200773441095233e-01
0.000000000000000000e+00 -1.500167685715416701e+04 8.475459092761012947e-01 7.898541611358745884e-01 4.216877455159979693e-01 2.687619825769829163e-01 7.319260164005836344e-01 6.163118381811243385e-01 6.129916628295293268e-01 2.236480760979463467e-01
0.000000000000000000e+00 -1.499374350867719477e+04 6.737686504015405475e-01 5.521087741613793787e-01 9.158521775269425902e-01 1.997959384923182480e-01 9.370269012881136117e-01 7.910913283301275190e-01 9.757065689604934589e-01 3.579885947029223248e-01
