logz logzerr logvol nlive logl logwt insert_order
-1.643486286236442902e+04 1.921180964870790717e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -1.633697176354875410e+04 -1.634444920994070526e+04 1.422500000000000098e+00
-1.634444920994070526e+04 2.203549058512205079e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -1.633149427684782131e+04 -1.633897234823977305e+04 5.662500000000000311e-01
-1.633896817452698815e+04 2.232925257816340547e+02 -1.006250000000000755e-01 1.600000000000000000e+03 -1.629647153067069303e+04 -1.630395022706264535e+04 9.162500000000000089e-01
-1.630395022706264535e+04 1.758789453761234611e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.620273039311783577e+04 -1.621020971450978686e+04 1.392500000000000071e+00
-1.621020971450978686e+04 5.750260791207685429e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.618414414169714109e+04 -1.619162408808909277e+04 4.174999999999999822e-01
-1.619162408808061264e+04 7.155901406587114266e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.609030065289056256e+04 -1.609778122428251481e+04 1.816249999999999920e+00
-1.609778122428251481e+04 4.332010810525171252e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.604894667818976086e+04 -1.605642787458171188e+04 1.561250000000000027e+00
-1.605642787458171188e+04 1.891696449450013162e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.581522250640777384e+04 -1.582270432779972543e+04 2.000000000000000111e-01
-1.582270432779972543e+04 1.008702844630233102e+02 -1.043750000000000788e-01 1.600000000000000000e+03 -1.575695736544543252e+04 -1.576443981183738470e+04 1.237500000000000044e+00
-1.576443981183738470e+04 8.115640130925341111e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.575543631138270212e+04 -1.576291938277465488e+04 1.881250000000000089e+00
-1.576272166529075366e+04 1.709364225146023486e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.569660897823840423e+04 -1.570409267463035576e+04 9.249999999999999889e-02
-1.570409267463035576e+04 3.881452085299682153e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.567371121673133166e+04 -1.568119553812328377e+04 8.012500000000000178e-01
-1.568119553812316917e+04 2.392154525930540387e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.559941140089703003e+04 -1.560689634728898272e+04 9.975000000000000533e-01
-1.560689634728898272e+04 3.558998051990370470e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.549872702551928160e+04 -1.550621259691123305e+04 6.374999999999999556e-01
-1.550621259691123305e+04 7.156373671513196655e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.542373312350158812e+04 -1.543121931989354016e+04 1.000000000000000056e-01
-1.543121931989354016e+04 9.242104477885654035e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.540696223489370823e+04 -1.541444905628566084e+04 1.761249999999999982e+00
-1.541444905623356863e+04 7.980165804071019409e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.539993407370723435e+04 -1.540742152009918573e+04 1.063749999999999973e+00
-1.540742063337761829e+04 6.398100343533128509e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.538322146894118123e+04 -1.539070954033313319e+04 6.487500000000000488e-01
-1.539070954027786684e+04 6.520788890032200413e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.512309293797354076e+04 -1.513058163436549330e+04 9.500000000000000111e-02
-1.513058163436549330e+04 1.346482726499219211e+02 -1.112500000000000849e-01 1.600000000000000000e+03 -1.500167685715416701e+04 -1.500916617854611832e+04 8.525000000000000355e-01
-1.500916617854611832e+04 1.068353977549727603e+02 -1.118750000000000855e-01 1.600000000000000000e+03 -1.499374350867719477e+04 -1.500123345506914666e+04 9.512500000000000400e-01
-1.500123309632562632e+04 1.082051407403839818e+02 -1.125000000000000860e-01 1.600000000000000000e+03 -1.486135938431093382e+04 -1.486884995570288629e+04 4.287500000000000200e-01
-1.486884995570288629e+04 5.817755890169626554e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.485256305903610883e+04 -1.486005425542806006e+04 1.108749999999999902e+00
-1.486005410405693510e+04 6.101539122095174150e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.481050214889853487e+04 -1.481799397029048669e+04 1.921249999999999902e+00
-1.481799397029048669e+04 5.106110873494042579e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.471031608741151831e+04 -1.471780853380347071e+04 6.850000000000000533e-01
-1.471780853380347071e+04 8.678459405739853594e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.466408091349162714e+04 -1.467157398488357831e+04 1.392500000000000071e+00
-1.467157398488357831e+04 1.747005067264432299e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.460209434014552244e+04 -1.460958803653747418e+04 1.858749999999999902e+00
-1.460958803653747418e+04 3.334218802997673947e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.435557516736347679e+04 -1.436306948875542912e+04 1.166250000000000009e+00
-1.436306948875542912e+04 1.068902070833752447e+02 -1.168750000000000899e-01 1.600000000000000000e+03 -1.433522668580067148e+04 -1.434272163219262256e+04 1.826249999999999929e+00
-1.434272163219116737e+04 9.870091451660570669e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.423323386898347781e+04 -1.424072944037542948e+04 1.932500000000000107e+00
-1.424072944037542948e+04 4.414823701148720403e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.419936388458632246e+04 -1.420686008097827471e+04 4.587499999999999911e-01
-1.420686008097827471e+04 1.615695540120891138e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.414071063172988943e+04 -1.414820745312184044e+04 1.012499999999999956e+00
-1.414820745312184044e+04 4.091462944842506033e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.407942641507660301e+04 -1.408692386146855461e+04 1.007500000000000062e+00
-1.408692386146855461e+04 3.611826050775962926e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.398258795062368335e+04 -1.399008602201563554e+04 1.572500000000000009e+00
-1.399008602201563554e+04 4.224017264462748500e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.394013846013656803e+04 -1.394763715652852079e+04 1.527500000000000080e+00
-1.394763715652852079e+04 3.992674764768047169e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.391465882462670561e+04 -1.392215814601865713e+04 6.925000000000000044e-01
-1.392215814601864804e+04 2.747643300575904490e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.390149008666363079e+04 -1.390899003305558290e+04 1.026250000000000107e+00
-1.390899003114502193e+04 2.240842935485185450e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.378765298462658211e+04 -1.379515355601853480e+04 9.312500000000000222e-01
-1.379515355601853480e+04 6.402972398001942622e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.375088010583481628e+04 -1.375838130222676773e+04 1.211249999999999938e+00
-1.375838130222676773e+04 5.514111034514041876e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.373964794693632757e+04 -1.374714976832827961e+04 1.818750000000000089e+00
-1.374714975507864438e+04 4.448227206306364678e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.358113449623255110e+04 -1.358863694262450372e+04 1.738750000000000018e+00
-1.358863694262450372e+04 8.435491859329916053e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.350506605061386108e+04 -1.351256912200581246e+04 8.312500000000000444e-01
-1.351256912200581246e+04 9.732686108752993448e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.348162188589856669e+04 -1.348912558229051865e+04 1.504999999999999893e+00
-1.348912558229045317e+04 7.475423674781283978e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.341947550116335151e+04 -1.342697982255530405e+04 1.946250000000000036e+00
-1.342697982255530405e+04 5.078683408263977128e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.323415728133284574e+04 -1.324166222772479705e+04 8.137499999999999734e-01
-1.324166222772479705e+04 1.205175322965705362e+02 -1.275000000000000300e-01 1.600000000000000000e+03 -1.310790092939502392e+04 -1.311540650078697581e+04 1.528750000000000053e+00
-1.311540650078697581e+04 4.757575580980557106e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.309886984372413281e+04 -1.310637604011608528e+04 1.566249999999999920e+00
-1.310637592041591415e+04 4.905998104763467182e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.309075059200030228e+04 -1.309825741339225351e+04 5.587499999999999689e-01
-1.309825711546344246e+04 3.982046544245703501e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.309035918916180890e+04 -1.309786663555376072e+04 1.576249999999999929e+00
-1.309734978887718535e+04 3.987355688578091417e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.307549473809709525e+04 -1.308300280948904765e+04 3.375000000000000222e-01
-1.308300280890130671e+04 7.690208551925438840e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.304744806536526448e+04 -1.305495676175721565e+04 8.000000000000000444e-01
-1.305495676175721565e+04 1.493595226217442828e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.303857890956764277e+04 -1.304608823095959451e+04 1.241249999999999964e+00
-1.304608809022027344e+04 1.617498344723859560e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.297135010060134846e+04 -1.297886004699330078e+04 1.413750000000000062e+00
-1.297886004699330078e+04 4.392961382653521696e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.291297027274593893e+04 -1.292048084413789002e+04 8.649999999999999911e-01
-1.292048084413789002e+04 5.687067655808112221e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.277158630070848085e+04 -1.277909749710043252e+04 8.800000000000000044e-01
-1.277909749710043252e+04 3.919451277552311552e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.253399649836341450e+04 -1.254150831975536676e+04 8.312500000000000444e-01
-1.254150831975536676e+04 1.330867749547215624e+02 -1.343749999999998834e-01 1.600000000000000000e+03 -1.252422526801238382e+04 -1.253173771440433484e+04 1.988750000000000018e+00
-1.253173765730019295e+04 1.060157527963871331e+02 -1.349999999999998701e-01 1.600000000000000000e+03 -1.240063569946305688e+04 -1.240814877085500848e+04 1.429999999999999938e+00
-1.240814877085500848e+04 5.495869087401519693e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.236348872861577183e+04 -1.237100242500772401e+04 4.037499999999999978e-01
-1.237100242500772401e+04 4.752710091355089617e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.235885894680816455e+04 -1.236637326820011731e+04 2.212500000000000022e-01
-1.236636355256243587e+04 4.849996432489569287e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.230993225498303946e+04 -1.231744720137499098e+04 1.409999999999999920e+00
-1.231744720137499098e+04 3.049730989080386578e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.230981055192021449e+04 -1.231732612331216660e+04 1.958749999999999991e+00
-1.231669168379410075e+04 1.316282514273026827e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.226834845777143164e+04 -1.227586465416338433e+04 1.012499999999999956e+00
-1.227586465416338433e+04 2.813045805579270464e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.225932139451966032e+04 -1.226683821591161177e+04 3.749999999999999861e-02
-1.226683809572901555e+04 2.678614825474660321e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.217100938771049186e+04 -1.217852683410244390e+04 1.951249999999999929e+00
-1.217852683410244390e+04 4.115344374849921394e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.215733990058862400e+04 -1.216485797198057662e+04 1.736250000000000071e+00
-1.216485797082262980e+04 4.278255344148794137e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.206421094032007932e+04 -1.207172963671203070e+04 1.012499999999999956e+00
-1.207172963671203070e+04 7.044248077386603768e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.203987529246775921e+04 -1.204739461385971117e+04 7.037499999999999867e-01
-1.204739461385968389e+04 8.039614297791676734e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.197637813933316829e+04 -1.198389808572512084e+04 1.843750000000000000e+00
-1.198389808572512084e+04 7.071470504798621448e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.197529438202137680e+04 -1.198281495341332811e+04 1.462499999999999911e+00
-1.198252337882347092e+04 5.263392029560474583e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.196822152424212436e+04 -1.197574272063407625e+04 1.711249999999999938e+00
-1.197574158575103866e+04 1.911889892278190928e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.187249261403818855e+04 -1.188001443543014102e+04 1.596249999999999947e+00
-1.188001443543014102e+04 4.786673882040622630e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.178732994657291420e+04 -1.179485239296486543e+04 1.523749999999999938e+00
-1.179485239296486543e+04 6.831687049147380719e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.177229360156151779e+04 -1.177981667295346961e+04 1.385000000000000009e+00
-1.177981667265830220e+04 5.582271425580602653e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.175004789034729583e+04 -1.175757158673924823e+04 1.468750000000000000e+00
-1.175757158673902995e+04 6.431522540563248924e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.174651132804688859e+04 -1.175403564943883976e+04 1.363750000000000018e+00
-1.175400693425517420e+04 6.096810946155657973e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.171102099433753938e+04 -1.171854594072949112e+04 1.385000000000000009e+00
-1.171854594072949112e+04 1.764911004903207470e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.169541959201921600e+04 -1.170294516341116832e+04 1.756250000000000089e+00
-1.170294516324341566e+04 2.284970022838816561e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.165382399254278607e+04 -1.166135018893473716e+04 1.567499999999999893e+00
-1.166135018893473716e+04 3.514464098508751277e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.161771167600513036e+04 -1.162523849739708203e+04 7.974999999999999867e-01
-1.162523849739708203e+04 1.596559087736916993e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.160495275359273182e+04 -1.161248019998468408e+04 1.837499999999999911e+00
-1.161248019710634981e+04 1.803372151338193063e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.150042499368372410e+04 -1.150795306507567511e+04 8.062500000000000222e-01
-1.150795306507567511e+04 5.802183395956186018e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.147111315043772629e+04 -1.147864184682967789e+04 1.024999999999999911e+00
-1.147864184682967789e+04 7.967180144674792075e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.143117541441543472e+04 -1.143870473580738690e+04 1.532499999999999973e+00
-1.143870473580738690e+04 2.338142203777479367e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.139720572712331887e+04 -1.140473567351527163e+04 1.806249999999999911e+00
-1.140473567351527163e+04 3.139803565217913572e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.138882249592948028e+04 -1.139635306732143181e+04 9.925000000000000488e-01
-1.139635283853476903e+04 3.110449636124677397e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.138432879236008557e+04 -1.139185998875203768e+04 9.174999999999999822e-01
-1.139184886216974155e+04 2.378701128661975517e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.128754698735718739e+04 -1.129507880874914008e+04 1.387500000000000122e-01
-1.129507880874914008e+04 4.707901533190010213e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.126256152413739073e+04 -1.127009397052934219e+04 1.167499999999999982e+00
-1.127009397052932763e+04 3.302531494234331433e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.108182032874164906e+04 -1.108935340013360110e+04 1.631250000000000089e+00
-1.108935340013360110e+04 7.854699520280816216e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.104021128658653470e+04 -1.104774498297848731e+04 1.541250000000000009e+00
-1.104774498297848731e+04 7.908941355914964788e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.094605149605387123e+04 -1.095358581744582261e+04 1.729999999999999982e+00
-1.095358581744582261e+04 5.664569651660631422e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.092694659654385032e+04 -1.093448154293580228e+04 1.581250000000000044e+00
