weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.647987884057813062e+03 3.073239918175207919e-03 8.892111007167387005e-01 1.911522967222816227e-01 2.705511448149455767e-01 7.477332980087574299e-01 2.934829055882408611e-01 9.623633497234812539e-01 1.023824522031047124e-01
0.000000000000000000e+00 -4.644404512743342821e+03 3.564582219691725395e-02 4.559209057852986469e-01 6.685263908678896749e-01 4.837803789728301052e-02 4.497736697815422069e-01 3.412856917407561808e-01 8.937250825856979386e-01 4.140887305968623533e-01
0.000000000000000000e+00 -4.592573679319811163e+03 7.688935772336225050e-02 3.765894522731729754e-01 1.371570551966502238e-01 4.762133433744397681e-01 7.816525346663567575e-01 5.867881878788941963e-01 2.938473170224917830e-01 1.341563107385137510e-01
0.000000000000000000e+00 -4.582993418195962477e+03 2.385061514138249184e-01 5.823537996274205097e-01 7.010037757737919151e-02 8.939084358866474789e-01 4.810738322505300202e-01 2.486578213869431453e-01 3.720493512248996826e-01 2.630328773953608534e-01
0.000000000000000000e+00 -4.488981841194015033e+03 1.360750463773074959e-02 1.119702506012624221e-01 2.690597654467106192e-01 5.301888791524360656e-01 5.650340839942907811e-01 7.145726282878364088e-01 4.449544718858209347e-01 6.900412620222992066e-01
0.000000000000000000e+00 -4.473608617032150505e+03 1.848961677262307424e-01 7.177577279736735427e-01 9.862566594343339377e-01 6.414437485065421773e-01 3.670926487405649086e-01 1.239360388200694274e-02 8.898094756068830602e-01 1.663023658769160473e-01
0.000000000000000000e+00 -4.445522190759667865e+03 3.364248436504413409e-02 7.748234527386436143e-01 3.204829412469414329e-01 4.235849941987511746e-01 5.421456486236952976e-01 5.890824229226332420e-02 2.008162158515592877e-01 3.824882579133657146e-01
0.000000000000000000e+00 -4.387350666159547472e+03 5.641400676629892974e-02 6.431860083908830239e-01 3.032732690999890846e-01 7.453005926373829082e-01 4.188233748518601640e-01 3.062693993094770528e-01 1.294878625092197311e-01 3.230591459166313184e-01
0.000000000000000000e+00 -4.360606312943497869e+03 8.277175494957988988e-03 4.021936561665409027e-01 5.212578697870922095e-01 7.723487484553130944e-01 9.191708099720199421e-01 3.043382681856122707e-01 7.786683564907267430e-01 2.830174400523493006e-01
0.000000000000000000e+00 -4.326575469102082934e+03 7.731117026075451371e-02 5.157126513006760060e-02 8.882716762602496097e-01 3.693650864096605924e-01 2.573821837027182591e-01 4.095749530158434570e-01 9.725397432764005812e-01 2.730598446075681585e-01
0.000000000000000000e+00 -4.308545382850053102e+03 1.287207141769698415e-01 5.644232882685237263e-01 8.472927617359149455e-02 8.333497841531556372e-02 5.170208581722632868e-01 7.263664905725660814e-01 2.648223503533964074e-01 4.724706727225737035e-01
0.000000000000000000e+00 -4.291146847371862350e+03 1.257001368459371715e-01 2.282473601620923498e-01 9.279935288771818946e-01 1.434526720126105825e-01 4.520077682111866002e-01 1.190281320804785770e-01 1.183946440815822898e-01 2.688240223377946769e-01
0.000000000000000000e+00 -4.283552230946786040e+03 6.455090195975954348e-02 2.984488238159700435e-01 1.989634475197415986e-01 1.497988800480032356e-01 8.155427023069984349e-01 5.846913778159454900e-01 2.941242536047191658e-01 6.045912699475270990e-01
0.000000000000000000e+00 -4.261570900560433984e+03 2.106270936134388982e-01 9.868290447243479591e-01 6.564640948160234135e-01 3.052495076088093118e-01 4.089311758773424010e-01 6.047492417052505731e-01 6.548748481951549572e-02 2.813479115874589764e-01
0.000000000000000000e+00 -4.252316419289236364e+03 5.639846712609025703e-01 3.369500047505609164e-01 3.284001429823344420e-01 1.318493328987313529e-01 4.493139050497061415e-01 7.764423544260247168e-01 1.831631367039093794e-01 1.776170670569421350e-01
0.000000000000000000e+00 -4.247290672919605640e+03 1.407308874356099082e-01 8.282550373927823895e-01 5.239110532113528951e-01 5.049609838986769406e-01 7.562267246277679655e-01 9.319566937979681942e-01 7.064818761784832368e-01 1.354387263247701645e-01
0.000000000000000000e+00 -4.214673577159125671e+03 5.795892116850853704e-02 5.521216490399180055e-01 1.103124771442890451e-01 7.064944453969921323e-01 7.570042648901590399e-01 2.997229988900592668e-01 8.923348790065226410e-01 4.733495401983069950e-01
0.000000000000000000e+00 -4.208593315577352769e+03 2.444589639595562414e-01 2.455839852560830483e-01 1.627239398076243404e-01 1.810698307793381368e-01 4.714404246182197777e-01 7.721605164997109583e-01 5.927638002498381020e-02 2.986765504569525165e-01
0.000000000000000000e+00 -4.150432272998355074e+03 2.462187556787338583e-01 4.104156089964949850e-01 6.580278252782223447e-02 9.425220159189307001e-02 6.336031688700974884e-01 4.428905950329206087e-01 6.107785315154719008e-01 3.093079213966519747e-01
0.000000000000000000e+00 -4.109279202582848484e+03 6.053002154869979723e-02 6.936089151599815761e-01 4.048449062739031268e-01 8.695158861796528083e-01 8.882594338381581967e-01 3.627187841112624600e-01 4.003439862969887519e-01 3.038799755586877316e-01
0.000000000000000000e+00 -4.066075356843069130e+03 5.042796960112424509e-01 4.444495173153055756e-01 6.277770182555010292e-01 2.163826337602334782e-01 5.919263803454433148e-01 8.343819462915362806e-01 8.767569848972754931e-01 2.314344308642843906e-01
0.000000000000000000e+00 -4.015951585182434428e+03 9.679147994277648159e-02 4.711083698292189981e-01 7.492892028173263608e-01 4.627137360154057744e-01 3.877085839918104071e-01 5.079212508443237128e-01 9.819199910878165793e-01 2.962554106036440205e-01
0.000000000000000000e+00 -4.000595272961111732e+03 4.841871479308046400e-02 4.089507326265160447e-01 3.891629685803970062e-01 2.236904456431860755e-01 6.957795088200851019e-01 7.397946202888372458e-02 9.422456676863643077e-01 4.111436232867304863e-01
0.000000000000000000e+00 -3.982056983325097917e+03 5.321449358519303452e-02 1.150225210496601536e-01 2.503569841126683793e-01 6.943925592870506813e-01 6.717242487899967029e-01 6.616257517359450668e-01 3.778414320475914634e-01 3.801996726632930201e-01
0.000000000000000000e+00 -3.979751454439747704e+03 3.080941033464911216e-01 8.523586567719402263e-01 1.075396524756857541e-01 3.194402114466129428e-01 1.637934185994116554e-03 7.776646144546058848e-01 2.584932015243416314e-01 3.028779181703181722e-01
0.000000000000000000e+00 -3.952797380747493662e+03 2.617656572295590234e-02 6.077302840128279149e-01 7.988975323201168433e-01 1.042199402528919405e-01 8.625510809630547726e-01 5.334482438972955043e-01 9.419239921250627257e-01 1.068345558985690502e-01
0.000000000000000000e+00 -3.949573500233503637e+03 9.167194277427802573e-01 1.940479933648714406e-01 5.003524873720471833e-01 3.680103650635585533e-01 4.596177726861255808e-01 3.641600740826194116e-01 7.108167477892646247e-02 2.001911952646560078e-01
0.000000000000000000e+00 -3.914618203178617023e+03 9.658209594602029657e-02 8.760312064856153880e-01 6.299800086929899789e-01 8.675715692990271233e-02 4.869508283473595878e-01 5.813025115207877125e-01 2.590576189092569370e-01 4.143387088038402721e-01
0.000000000000000000e+00 -3.883523650522166008e+03 5.063340585426379103e-01 2.042296352408681237e-01 1.745428732496050461e-01 4.378418699044348550e-01 2.618843479686490117e-01 5.735051693626610492e-01 4.931924514231341705e-01 2.473295215242344858e-01
0.000000000000000000e+00 -3.862909434043482634e+03 4.971675957546226599e-01 6.769472966764621402e-01 2.356956897184874222e-01 4.139747853944515388e-01 8.837817940403264183e-01 5.984132833148040342e-01 4.704234692575089971e-01 2.293437521378629551e-01
0.000000000000000000e+00 -3.819997464419426251e+03 5.933773264193424879e-01 2.801606299125325439e-01 6.683870249946211040e-03 5.650072277619111460e-02 3.333020674579671994e-01 5.941814006878953780e-02 6.092445253704572572e-01 1.726988383464628241e-01
0.000000000000000000e+00 -3.787063743254404926e+03 1.362147524314294422e-03 4.449469557787644192e-02 8.123498953528820454e-01 3.359099552081272755e-01 3.199861816924243207e-02 8.451286425924925405e-01 3.822162275651118657e-01 5.469287938346902855e-01
0.000000000000000000e+00 -3.785029950418210319e+03 1.181896960782313766e-02 6.143145970449787052e-01 4.081389084157716063e-02 8.798439791558430034e-01 2.508041846311486189e-01 5.861297549710609012e-02 1.926686392814264126e-01 3.696006565125052878e-01
0.000000000000000000e+00 -3.776390638009081613e+03 1.314105520723348741e-01 6.824880059166194002e-01 1.419812363858687920e-01 2.210051361075855425e-01 8.415441791463713628e-01 4.041134483041298742e-01 3.861159990250292440e-01 1.077920146472218788e-01
0.000000000000000000e+00 -3.774233688391368560e+03 2.926058250079788259e-01 7.793463607985078312e-01 9.777295643160321958e-03 3.605844270983001865e-01 5.454167334109542020e-01 6.704539316483615341e-01 9.459606775879345619e-01 3.512272680311825379e-01
0.000000000000000000e+00 -3.759451751921239065e+03 9.439068158048552482e-01 5.467952664177598843e-01 1.365956380334065745e-02 3.323257281703498878e-01 3.515342217323236262e-02 3.667605638972811777e-01 7.029765837463691769e-01 2.102019666209961057e-01
0.000000000000000000e+00 -3.749581403653128746e+03 3.156883019567119364e-01 7.161153205867094584e-01 4.503090597204920664e-01 4.818746888294652697e-01 6.771582833645418686e-01 7.013691831536531529e-01 7.681931158620473044e-01 1.513611416348681349e-01
0.000000000000000000e+00 -3.721402058012128236e+03 3.700381252583240244e-02 1.453373561286792626e-01 6.885185821053373401e-01 2.798832905223576084e-01 5.133105430204365494e-01 4.302633165874947263e-01 4.967204930855662059e-02 6.434105341463500771e-01
0.000000000000000000e+00 -3.696569102894691696e+03 8.474589232179527976e-01 6.992336158541943014e-01 4.332499860829309712e-01 5.547065071227047506e-01 3.741568304174287540e-01 7.474932414763879596e-01 5.327368594554771075e-01 2.123574365412151943e-01
0.000000000000000000e+00 -3.672592749593812187e+03 8.326358002843800010e-01 3.875650884524687312e-01 8.245022212189678790e-02 8.132651068159276742e-01 8.421572051267953718e-01 4.233061110295306406e-01 6.795086192780490641e-01 1.838805839506287843e-01
0.000000000000000000e+00 -3.671752028024628089e+03 5.961727273886607836e-02 8.720563028764227731e-02 8.461020485593750973e-02 3.488867945404072746e-01 4.424390589344029401e-02 4.602090145469954763e-01 7.703651592694021888e-01 4.387477624041437041e-01
0.000000000000000000e+00 -3.670778626810531023e+03 2.087748233221944361e-01 6.786822562957739446e-02 1.384971991810926006e-01 1.027792948020663788e-01 6.963466593016431894e-01 9.065805227926384546e-01 2.887007729607383721e-01 5.927558414260301056e-01
0.000000000000000000e+00 -3.662661149577307242e+03 2.747291511545020271e-01 8.061941060096857736e-01 7.661782484508239399e-02 6.879463404575270058e-02 4.132403865039172564e-01 6.062221378031360519e-01 8.106218310202459865e-01 4.290461732626396074e-01
0.000000000000000000e+00 -3.645875960368531196e+03 3.217460090513313276e-02 1.183943573140832095e-01 8.503442391323829952e-01 7.479298014790780602e-01 3.110945734043724098e-01 4.032645413811135615e-01 2.922753229068608682e-02 1.530483245647503709e-01
0.000000000000000000e+00 -3.633545386505719762e+03 1.893599540869317366e-03 8.572735373684595706e-01 5.729840191351142087e-01 7.201944510123093890e-01 9.991230253981371323e-01 8.940243794420267287e-01 5.778436014237664509e-02 3.787899902036744315e-01
0.000000000000000000e+00 -3.614623100469817928e+03 2.812831661044468134e-02 2.840305858109629655e-01 2.712149910109129536e-01 1.285403874592425666e-01 3.307744819402230751e-01 9.768467130819151745e-01 2.037827943001475628e-01 5.851711178339755737e-01
0.000000000000000000e+00 -3.608901860830224905e+03 1.804186476035962716e-02 7.242103875493400844e-01 7.527520282908246596e-01 8.232650808365779005e-01 8.291262339330026654e-01 1.417569141640567798e-01 6.988364326180007691e-02 3.556931682031354569e-01
0.000000000000000000e+00 -3.596007374515706033e+03 6.756410472794195377e-01 8.686345854631812857e-01 2.232464994779590484e-01 7.935706205942201219e-01 5.716450053948596288e-02 8.197876470702449847e-01 9.899447036096910013e-01 1.877688902996166309e-01
0.000000000000000000e+00 -3.593694168808020549e+03 8.148334728501627211e-03 9.278025647292472700e-01 3.732761953864957016e-01 6.903432070840058721e-01 9.046774799945317413e-01 4.368696809170029560e-01 5.058143500818120808e-01 4.670556068471539701e-01
0.000000000000000000e+00 -3.585810239932176501e+03 7.652024031979898222e-02 4.530734005827679045e-01 5.106029748775348098e-01 9.183030388745404560e-01 9.294035161232261366e-01 8.679232949608616243e-01 8.751848536972520742e-01 4.007599845930470694e-01
0.000000000000000000e+00 -3.574016221503702127e+03 2.143565300256600192e-02 5.570987875212315421e-01 7.131797455084855075e-01 4.664918499597092705e-02 6.456497134411396388e-01 8.338171216793044405e-01 4.948743191124294061e-02 8.320492507764642998e-02
0.000000000000000000e+00 -3.564602622362488546e+03 1.939937353480869486e-02 2.171412557248700859e-01 3.422662409425661911e-01 3.525290348690738318e-01 7.425112078745588207e-02 7.636513176876684739e-01 1.481149830239421039e-01 6.975398385213384955e-01
0.000000000000000000e+00 -3.564136459569789622e+03 7.627671578718242529e-03 6.825513921816541707e-01 4.383995720728373069e-02 3.782520930564022832e-01 1.264294485621334507e-01 3.118746790598295737e-01 2.322929228395437251e-01 6.545845797960176959e-01
0.000000000000000000e+00 -3.555128453074858498e+03 8.893527135830980868e-02 5.443775772930001811e-01 3.615613845565431861e-01 4.912798271456620958e-01 6.881578542810301569e-01 6.756916587458480228e-01 2.191135007052189554e-01 1.139936021693612744e-01
0.000000000000000000e+00 -3.535664371010701416e+03 2.177056036344557910e-01 2.891886124245626188e-01 5.639928614204081647e-02 6.077380163645608180e-01 6.416391433452370840e-01 7.924089773629605649e-01 6.880344324546150414e-01 3.516915062360554955e-01
0.000000000000000000e+00 -3.534925330604893588e+03 2.065176680273046461e-01 6.946223439623417928e-01 2.572159694719577949e-02 3.690287421181078775e-01 8.292916510455179413e-01 9.946983352763572039e-01 3.279810932531055379e-01 9.034091559017221051e-02
0.000000000000000000e+00 -3.528067601543399178e+03 5.352563183774283750e-02 6.446217976083550294e-01 9.893234040767335813e-01 7.049762377169925820e-01 8.291774321445205542e-01 8.689841353725646922e-01 6.225211357054032391e-01 1.336807636468816396e-01
0.000000000000000000e+00 -3.510903333582104551e+03 4.893627268527867002e-02 2.149949629120547767e-01 3.396483741843648874e-01 3.763934340516321697e-01 9.495042517133699400e-01 8.907006483020907250e-02 6.756336459793130800e-01 3.308282429699587190e-01
0.000000000000000000e+00 -3.501357426180199127e+03 6.745316871969464501e-02 8.627371429510422018e-03 5.222684530309240625e-02 5.854258284369855403e-01 3.842505723969894538e-01 1.645602377907288139e-01 4.133502186757564978e-01 8.682257697658595230e-01
0.000000000000000000e+00 -3.493667815435585453e+03 1.573146790529990069e-01 7.513648034938350539e-01 3.223078049475286422e-01 1.657766145981083294e-01 2.668935047085231327e-01 3.590227987294707379e-01 1.779727930503522959e-01 4.766865934385267067e-01
0.000000000000000000e+00 -3.477872107846878862e+03 1.111336346312041812e-02 4.771737353734790688e-01 2.764035368436186246e-01 5.733097504499246044e-01 1.303586096272835171e-02 1.485770248555660089e-01 4.393551254861003397e-01 6.117500819114488619e-01
0.000000000000000000e+00 -3.474856259035227595e+03 1.894760655894913715e-01 3.177610404402440025e-01 8.415687962491623653e-01 9.022269921600650777e-01 1.471905316531552099e-02 3.159852107551818223e-01 5.114149764748617821e-01 2.581943331130661656e-01
0.000000000000000000e+00 -3.462615866846364497e+03 1.713400018493715926e-02 8.133475261978240223e-02 5.093496408373179296e-01 6.035412171917150514e-01 4.596552055031344342e-02 6.243624318951896957e-01 5.391253523328690678e-01 4.774422773707814871e-01
0.000000000000000000e+00 -3.433199377331268806e+03 8.470286353556888415e-01 3.286427788770955871e-01 2.434108269830270732e-02 1.676487048971497806e-01 5.238035290275938616e-01 2.697010825848585869e-01 5.691921367687974298e-01 1.886796514399873281e-01
0.000000000000000000e+00 -3.413185079114836753e+03 7.808145759324147672e-02 1.826541197226919655e-01 3.730217986499881899e-01 1.192777770869358767e-01 9.815972546797779863e-01 1.406971651318034144e-02 1.935756906241291597e-01 3.227211907724018003e-01
