weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.656501504993819253e+03 3.307874896588169911e-01 5.790854578203704500e-02 6.314760645925456828e-01 8.076274697329829388e-01 6.580080501575541474e-01 6.493745408908013772e-01 -1.193202331552553286e+00 1.879174830367420412e+01
0.000000000000000000e+00 -4.647987884057813062e+03 1.012292959672700943e-01 6.556844402866954247e-02 5.764609186889126935e-01 9.082204579259782751e-01 8.990933192035028831e-01 2.934829055882408611e-01 -7.225819901659112920e-01 1.023824522031047124e+01
0.000000000000000000e+00 -4.644404512743342821e+03 1.142583288787669127e-01 4.823683623141195032e-02 7.674105563471558256e-01 8.193512151589132930e-01 7.799094679126168383e-01 3.412856917407561808e-01 -7.637649504485812813e-01 4.140887305968623622e+01
0.000000000000000000e+00 -4.592573679319811163e+03 1.307557430893449002e-01 4.506357809092691874e-02 5.548628220786601117e-01 9.904853373497759517e-01 9.126610138665427474e-01 5.867881878788941963e-01 -1.123691609786505063e+00 1.341563107385137599e+01
0.000000000000000000e+00 -4.582993418195962477e+03 1.954024605655299840e-01 5.329415198509682150e-02 5.280401510309516988e-01 1.157563374354658947e+00 7.924295329002120081e-01 2.486578213869431453e-01 -1.076770389265060190e+00 2.630328773953608490e+01
0.000000000000000000e+00 -4.488981841194015033e+03 1.054430018550923109e-01 3.447881002405049633e-02 6.076239061786842255e-01 1.012075551660974515e+00 8.260136335977162902e-01 7.145726282878364088e-01 -1.033027316868507572e+00 6.900412620222992643e+01
0.000000000000000000e+00 -4.473608617032150505e+03 1.739584670904922858e-01 5.871030911894693782e-02 8.945026637737336639e-01 1.056577499402616915e+00 7.468370594962259190e-01 1.239360388200694274e-02 -7.661143146358702083e-01 1.663023658769160562e+01
0.000000000000000000e+00 -4.445522190759667865e+03 1.134569937460176564e-01 6.099293810954574402e-02 6.281931764987765954e-01 9.694339976795005587e-01 8.168582594494780968e-01 5.890824229226332420e-02 -1.179510270489064538e+00 3.824882579133657146e+01
0.000000000000000000e+00 -4.387350666159547472e+03 1.225656027065195747e-01 5.572744033563532123e-02 6.213093076399955894e-01 1.098120237054953208e+00 7.675293499407440656e-01 3.062693993094770528e-01 -1.222307282494468295e+00 3.230591459166313228e+01
0.000000000000000000e+00 -4.360606312943497869e+03 1.033108701979831984e-01 4.608774624666163444e-02 7.085031479148369282e-01 1.108939499382125327e+00 9.676683239888079768e-01 3.043382681856122707e-01 -8.327989861055640208e-01 2.830174400523493006e+01
0.000000000000000000e+00 -4.326575469102082934e+03 1.309244681043018055e-01 3.206285060520270430e-02 8.553086705040998661e-01 9.477460345638643036e-01 7.029528734810872592e-01 4.095749530158434570e-01 -7.164761540341597623e-01 2.730598446075681451e+01
0.000000000000000000e+00 -4.308545382850053102e+03 1.514882856707879533e-01 5.257693153074094461e-02 5.338917104694366200e-01 8.333339913661262921e-01 8.068083432689052703e-01 7.263664905725660814e-01 -1.141106589787962200e+00 4.724706727225736813e+01
0.000000000000000000e+00 -4.291146847371862350e+03 1.502800547383748853e-01 3.912989440648369233e-02 8.711974115508727134e-01 8.573810688050442774e-01 7.808031072844746623e-01 1.190281320804785770e-01 -1.228963213551050648e+00 2.688240223377946592e+01
0.000000000000000000e+00 -4.283552230946786040e+03 1.258203607839038229e-01 4.193795295263880174e-02 5.795853790078966394e-01 8.599195520192013387e-01 9.262170809227994184e-01 5.846913778159454900e-01 -1.123525447837168567e+00 6.045912699475270813e+01
0.000000000000000000e+00 -4.261570900560433984e+03 1.842508374453755704e-01 6.947316178897391947e-02 7.625856379264093210e-01 9.220998030435237913e-01 7.635724703509370048e-01 6.047492417052505731e-01 -1.260707509108290658e+00 2.813479115874589809e+01
0.000000000000000000e+00 -4.252316419289236364e+03 3.255938685043610059e-01 4.347800019002243804e-02 6.313600571929337546e-01 8.527397331594925856e-01 7.797255620198824122e-01 7.764423544260247168e-01 -1.190102117977654306e+00 1.776170670569421262e+01
0.000000000000000000e+00 -4.247290672919605640e+03 1.562923549742439855e-01 6.313020149571130224e-02 7.095644212845411136e-01 1.001984393559470776e+00 9.024906898511071418e-01 9.319566937979681942e-01 -8.761108742929101245e-01 1.354387263247701689e+01
0.000000000000000000e+00 -4.214673577159125671e+03 1.231835684674034148e-01 5.208486596159671994e-02 5.441249908577155958e-01 1.082597778158796986e+00 9.028017059560635715e-01 2.997229988900592668e-01 -7.645990725960865042e-01 4.733495401983069684e+01
0.000000000000000000e+00 -4.208593315577352769e+03 1.977835855838225021e-01 3.982335941024332110e-02 5.650895759230497584e-01 8.724279323117353213e-01 7.885761698472879555e-01 7.721605164997109583e-01 -1.264434171985009847e+00 2.986765504569525120e+01
0.000000000000000000e+00 -4.150432272998355074e+03 1.984875022714935600e-01 4.641662435985979829e-02 5.263211130111289382e-01 8.377008806367572946e-01 8.534412675480389510e-01 4.428905950329206087e-01 -9.335328810907168595e-01 3.093079213966519703e+01
0.000000000000000000e+00 -4.109279202582848484e+03 1.242120086194799244e-01 5.774435660639926082e-02 6.619379625095612729e-01 1.147806354471861301e+00 9.553037735352633009e-01 3.627187841112624600e-01 -1.059793608221806682e+00 3.038799755586877183e+01
0.000000000000000000e+00 -4.066075356843069130e+03 3.017118784044969804e-01 4.777798069261222219e-02 7.511108073022003673e-01 8.865530535040934135e-01 8.367705521381773037e-01 8.343819462915362806e-01 -7.739458090616347929e-01 2.314344308642844084e+01
0.000000000000000000e+00 -4.015951585182434428e+03 1.387165919771106148e-01 4.884433479316875604e-02 7.997156811269305887e-01 9.850854944061623319e-01 7.550834335967241406e-01 5.079212508443237128e-01 -7.108480053473100746e-01 2.962554106036440160e+01
0.000000000000000000e+00 -4.000595272961111732e+03 1.193674859172321884e-01 4.635802930506063846e-02 6.556651874321588469e-01 8.894761782572744302e-01 8.783118035280339519e-01 7.397946202888372458e-02 -7.346525993881815042e-01 4.111436232867304597e+01
0.000000000000000000e+00 -3.982056983325097917e+03 1.212857974340772194e-01 3.460090084198640809e-02 6.001427936450673961e-01 1.077757023714820406e+00 8.686896995159987256e-01 6.616257517359450668e-01 -1.073295140771445055e+00 3.801996726632930290e+01
0.000000000000000000e+00 -3.979751454439747704e+03 2.232376413385964709e-01 6.409434627087760850e-02 5.430158609902743239e-01 9.277760845786452437e-01 6.006551736743975800e-01 7.776646144546058848e-01 -1.144904079085395043e+00 3.028779181703181678e+01
0.000000000000000000e+00 -3.952797380747493662e+03 1.104706262891823609e-01 5.430921136051311549e-02 8.195590129280467817e-01 8.416879761011568650e-01 9.450204323852219312e-01 5.334482438972955043e-01 -7.348456047249624090e-01 1.068345558985690502e+01
0.000000000000000000e+00 -3.949573500233503637e+03 4.666877710971121251e-01 3.776191973459485512e-02 7.001409949488188733e-01 9.472041460254234657e-01 7.838471090744502101e-01 3.641600740826194116e-01 -1.257350995132644256e+00 2.001911952646560167e+01
0.000000000000000000e+00 -3.914618203178617023e+03 1.386328383784081186e-01 6.504124825942461663e-02 7.519920034771960804e-01 8.347028627719611515e-01 7.947803313389438795e-01 5.813025115207877125e-01 -1.144565428654445771e+00 4.143387088038402766e+01
0.000000000000000000e+00 -3.883523650522166008e+03 3.025336234170551419e-01 3.816918540963472328e-02 5.698171492998420629e-01 9.751367479617739642e-01 7.047537391874596491e-01 5.735051693626610492e-01 -1.004084529146119564e+00 2.473295215242344725e+01
0.000000000000000000e+00 -3.862909434043482634e+03 2.988670383018490750e-01 5.707789186705848616e-02 5.942782758873950133e-01 9.655899141577806155e-01 9.535127176161305451e-01 5.984132833148040342e-01 -1.017745918445494668e+00 2.293437521378629640e+01
0.000000000000000000e+00 -3.819997464419426251e+03 3.373509305677370174e-01 4.120642519650129926e-02 5.026735480999784400e-01 8.226002891104764458e-01 7.333208269831869019e-01 5.941814006878953780e-02 -9.344532847777257123e-01 1.726988383464628285e+01
0.000000000000000000e+00 -3.787063743254404926e+03 1.005448590097257205e-01 3.177978782311505906e-02 8.249399581411528404e-01 9.343639820832509990e-01 6.127994472676969728e-01 8.451286425924925405e-01 -1.070670263460932858e+00 5.469287938346902678e+01
0.000000000000000000e+00 -3.785029950418210319e+03 1.047275878431292578e-01 5.457258388179914849e-02 5.163255563366309087e-01 1.151937591662337335e+00 7.003216738524594698e-01 5.861297549710609012e-02 -1.184398816431144308e+00 3.696006565125053100e+01
0.000000000000000000e+00 -3.776390638009081613e+03 1.525642208289339496e-01 5.729952023666477767e-02 5.567924945543475390e-01 8.884020544430342170e-01 9.366176716585485895e-01 4.041134483041298742e-01 -1.068330400584982520e+00 1.077920146472218832e+01
0.000000000000000000e+00 -3.774233688391368560e+03 2.170423300031915359e-01 6.117385443194031658e-02 5.039109182572640844e-01 9.442337708393201412e-01 8.181666933643816364e-01 6.704539316483615341e-01 -7.324235934472392850e-01 3.512272680311825468e+01
0.000000000000000000e+00 -3.759451751921239065e+03 4.775627263219420771e-01 5.187181065671039870e-02 5.054638255213362852e-01 9.329302912681399773e-01 6.140613688692929673e-01 3.667605638972811777e-01 -8.782140497521785383e-01 2.102019666209961102e+01
0.000000000000000000e+00 -3.749581403653128746e+03 2.262753207826847801e-01 5.864461282346837556e-02 6.801236238881968044e-01 9.927498755317861745e-01 8.708633133458167919e-01 7.013691831536531529e-01 -8.390841304827716396e-01 1.513611416348681260e+01
0.000000000000000000e+00 -3.721402058012128236e+03 1.148015250103329721e-01 3.581349424514716773e-02 7.754074328421349804e-01 9.119533162089430434e-01 8.053242172081745975e-01 4.302633165874947263e-01 -1.270196770414866005e+00 6.434105341463501304e+01
0.000000000000000000e+00 -3.696569102894691696e+03 4.389835692871811856e-01 5.796934463416777289e-02 6.732999944331723441e-01 1.021882602849081945e+00 7.496627321669715460e-01 7.474932414763879596e-01 -9.803578843267137799e-01 2.123574365412152076e+01
0.000000000000000000e+00 -3.672592749593812187e+03 4.330543201137520004e-01 4.550260353809874869e-02 5.329800888487586930e-01 1.125306042726371025e+00 9.368628820507181043e-01 4.233061110295306406e-01 -8.922948284331706503e-01 1.838805839506287754e+01
0.000000000000000000e+00 -3.671752028024628089e+03 1.238469090955464369e-01 3.348822521150569137e-02 5.338440819423749817e-01 9.395547178161629542e-01 6.176975623573760510e-01 4.602090145469954763e-01 -8.377809044383587311e-01 4.387477624041436997e+01
0.000000000000000000e+00 -3.670778626810531023e+03 1.835099293288777744e-01 3.271472902518309661e-02 5.553988796724370625e-01 8.411117179208266181e-01 8.785386637206572535e-01 9.065805227926384546e-01 -1.126779536223557088e+00 5.927558414260300879e+01
0.000000000000000000e+00 -3.662661149577307242e+03 2.098916604618008275e-01 6.224776424038742928e-02 5.306471299380329798e-01 8.275178536183011024e-01 7.652961546015668581e-01 6.062221378031360519e-01 -8.136269013878525413e-01 4.290461732626395985e+01
0.000000000000000000e+00 -3.645875960368531196e+03 1.128698403620532614e-01 3.473577429256332477e-02 8.401376956529531537e-01 1.099171920591631268e+00 7.244378293617489417e-01 4.032645413811135615e-01 -1.282463480625588348e+00 1.530483245647503665e+01
0.000000000000000000e+00 -3.633545386505719762e+03 1.007574398163477297e-01 6.429094149473837949e-02 7.291936076540457279e-01 1.088077780404923756e+00 9.996492101592548973e-01 8.940243794420267287e-01 -1.265329383914574057e+00 3.787899902036744493e+01
0.000000000000000000e+00 -3.614623100469817928e+03 1.112513266441778753e-01 4.136122343243851807e-02 6.084859964043651814e-01 8.514161549836970488e-01 7.323097927760892079e-01 9.768467130819151745e-01 -1.177730323419911462e+00 5.851711178339756003e+01
0.000000000000000000e+00 -3.608901860830224905e+03 1.072167459041438592e-01 5.896841550197359783e-02 8.011008113163298194e-01 1.129306032334631116e+00 9.316504935732010662e-01 1.417569141640567798e-01 -1.258069814042920065e+00 3.556931682031354569e+01
0.000000000000000000e+00 -3.596007374515706033e+03 3.702564189117678595e-01 6.474538341852725809e-02 5.892985997911835971e-01 1.117428248237688049e+00 6.228658002157944074e-01 8.197876470702449847e-01 -7.060331778341855102e-01 1.877688902996166220e+01
0.000000000000000000e+00 -3.593694168808020549e+03 1.032593338914006564e-01 6.711210258916988636e-02 6.493104781545983029e-01 1.076137282833602438e+00 9.618709919978126743e-01 4.368696809170029560e-01 -9.965113899509128181e-01 4.670556068471539390e+01
0.000000000000000000e+00 -3.585810239932176501e+03 1.306080961279195984e-01 4.812293602331071951e-02 7.042411899510139239e-01 1.167321215549816271e+00 9.717614064492904324e-01 8.679232949608616243e-01 -7.748890877816487777e-01 4.007599845930470650e+01
0.000000000000000000e+00 -3.574016221503702127e+03 1.085742612010264091e-01 5.228395150084926002e-02 7.852718982033941586e-01 8.186596739983884596e-01 8.582598853764558111e-01 8.338171216793044405e-01 -1.270307540853254258e+00 8.320492507764642554e+00
0.000000000000000000e+00 -3.564602622362488546e+03 1.077597494139234807e-01 3.868565022899480427e-02 6.369064963770264542e-01 9.410116139476295549e-01 6.297004483149822862e-01 7.636513176876684739e-01 -1.211131010185634738e+00 6.975398385213384245e+01
0.000000000000000000e+00 -3.564136459569789622e+03 1.030510686314873026e-01 5.730205568726616516e-02 5.175359828829134701e-01 9.513008372225609799e-01 6.505717794248533359e-01 3.118746790598295737e-01 -1.160624246296273920e+00 6.545845797960177492e+01
0.000000000000000000e+00 -3.555128453074858498e+03 1.355741085433239401e-01 5.177510309172000946e-02 6.446245538226172966e-01 9.965119308582648383e-01 8.752631417124120405e-01 6.756916587458480228e-01 -1.168531899576868760e+00 1.139936021693612744e+01
0.000000000000000000e+00 -3.535664371010701416e+03 1.870822414537823275e-01 4.156754449698250170e-02 5.225597144568163710e-01 1.043095206545824327e+00 8.566556573380947892e-01 7.924089773629605649e-01 -8.871793405272310196e-01 3.516915062360554600e+01
0.000000000000000000e+00 -3.534925330604893588e+03 1.826070672109218751e-01 5.778489375849367449e-02 5.102886387788783118e-01 9.476114968472432176e-01 9.317166604182072209e-01 9.946983352763572039e-01 -1.103211344048136811e+00 9.034091559017220163e+00
0.000000000000000000e+00 -3.528067601543399178e+03 1.214102527350971461e-01 5.578487190433420451e-02 8.957293616306933881e-01 1.081990495086797122e+00 9.316709728578081995e-01 8.689841353725646922e-01 -9.264873185767581454e-01 1.336807636468816440e+01
0.000000000000000000e+00 -3.510903333582104551e+03 1.195745090741114763e-01 3.859979851648218802e-02 6.358593496737459105e-01 9.505573736206529567e-01 9.798017006853479982e-01 8.907006483020907250e-02 -8.946198124124122852e-01 3.308282429699587368e+01
0.000000000000000000e+00 -3.501357426180199127e+03 1.269812674878778580e-01 3.034509485718041646e-02 5.208907381212369847e-01 1.034170331374794305e+00 7.537002289587957371e-01 1.645602377907288139e-01 -1.051989868794546146e+00 8.682257697658594964e+01
0.000000000000000000e+00 -3.493667815435585453e+03 1.629258716211995917e-01 6.005459213975340022e-02 6.289231219790114569e-01 8.663106458392433318e-01 7.067574018834092975e-01 3.590227987294707379e-01 -1.193216324169788622e+00 4.766865934385266712e+01
0.000000000000000000e+00 -3.477872107846878862e+03 1.044453453852481756e-01 4.908694941493915720e-02 6.105614147374474054e-01 1.029323900179969886e+00 6.052143443850913629e-01 1.485770248555660089e-01 -1.036386924708339929e+00 6.117500819114488309e+01
0.000000000000000000e+00 -3.474856259035227595e+03 1.757904262357965486e-01 4.271044161760975677e-02 8.366275184996649905e-01 1.160890796864026075e+00 6.058876212661261640e-01 3.159852107551818223e-01 -9.931510141150829973e-01 2.581943331130661790e+01
0.000000000000000000e+00 -3.462615866846364497e+03 1.068536000739748748e-01 3.325339010479129442e-02 7.037398563349271940e-01 1.041416486876685976e+00 6.183862082201253552e-01 6.243624318951896957e-01 -9.765247886002785815e-01 4.774422773707814827e+01
0.000000000000000000e+00 -3.433199377331268806e+03 4.388114541422755144e-01 4.314571115508382404e-02 5.097364330793210385e-01 8.670594819588599567e-01 8.095214116110375224e-01 2.697010825848585869e-01 -9.584847179387215865e-01 1.886796514399873104e+01
