Om Ob h ns s8 Mnu w scale_factor
4.474789706147833668e-01 6.151949891601554699e-02 7.182228287895053853e-01 1.009962358397402449e+00 8.881471790350836670e-01 3.939868690578846033e-02 -1.023946060451278894e+00 1.384307467307942474e+01
4.734598303249399898e-01 3.695773327329975044e-02 6.003392365264421660e-01 1.044971576765298726e+00 8.803936168223588377e-01 2.735747866407621798e-01 -1.274488645428592193e+00 1.365926302270034576e+01
4.468493876906964868e-01 3.646570153318050983e-02 6.338675895536207694e-01 1.056415155549263352e+00 8.829882345776345343e-01 4.726059431548189083e-01 -1.049233482622506042e+00 1.361211670722380696e+01
4.676549338210517215e-01 3.600596661632156359e-02 5.288071951467452347e-01 1.138375994863867202e+00 8.603347324953471986e-01 4.509654039100811085e-01 -1.069784650921673075e+00 1.351860994112499270e+01
3.994427282324334305e-01 4.355083104425724883e-02 8.399710169402492266e-01 1.026208660308828291e+00 8.726175976816006319e-01 9.800257212022405184e-01 -1.251474304879889976e+00 1.358870708903420521e+01
4.340317000333114850e-01 4.955813658941718436e-02 5.684825752575334290e-01 1.186585098414557393e+00 8.406572095484081686e-01 6.354913201303575843e-01 -1.242331411017898235e+00 1.341558932696675299e+01
4.100305153310710438e-01 4.436842436469032314e-02 8.672322355636845614e-01 9.550425404871683011e-01 8.820818541632113874e-01 6.369039363397526188e-01 -1.071612110614275748e+00 1.353547111984968510e+01
4.386206906998698640e-01 5.203212089049875921e-02 7.481948250690960700e-01 1.013597952302000227e+00 8.764996775585228717e-01 6.633058594121061802e-01 -1.152987695727749839e+00 1.348035833879978007e+01
4.860683140050527928e-01 4.669610071184632227e-02 5.170411055549729573e-01 1.149970043452380741e+00 8.597463145195323175e-01 4.895655849425599171e-01 -7.990449285183530703e-01 1.344628041106627769e+01
4.441168421078561801e-01 5.772147840637709137e-02 7.371867458412242335e-01 1.018117712310717460e+00 8.600550669021593819e-01 4.978983956271310074e-01 -1.261665237590293476e+00 1.350303421354339051e+01
4.755537332606547540e-01 3.779085601513212933e-02 6.554289933226964404e-01 1.033219846213183413e+00 8.695313704762275275e-01 8.476892816420449339e-01 -1.010580121436493783e+00 1.355697521318451138e+01
4.419837540475600735e-01 5.620960181641378173e-02 5.931670613123279923e-01 1.134408561821446337e+00 8.705517864814473761e-01 2.631634210654675288e-01 -9.837554488917872320e-01 1.358173660090159451e+01
4.396186605223818544e-01 5.073443655806926522e-02 8.506530946103951774e-01 9.183520259797757213e-01 8.986824470813925547e-01 5.086836787081199240e-01 -1.290111899879262447e+00 1.399470990984263175e+01
4.904137085269208995e-01 3.200127383611271054e-02 5.017618680164031009e-01 1.132903784833120930e+00 8.850346557569478412e-01 4.739081003776350332e-01 -8.389184034007133306e-01 1.350374679327859617e+01
4.796445030361563555e-01 3.660195268953076592e-02 5.002126788878333841e-01 1.164343810490268361e+00 8.610512081903354265e-01 5.520908883855359939e-01 -9.199892810624661355e-01 1.337760095179798903e+01
4.971948804348550466e-01 5.128137128387030841e-02 5.155831613685385451e-01 1.149115531125883383e+00 8.418638411171854852e-01 5.092941338608701907e-01 -1.104405487467304381e+00 1.336697614215293051e+01
4.737915511584913641e-01 3.826572134450541285e-02 8.018640697038705856e-01 8.932334358918516681e-01 9.000165752847075762e-01 7.270222504458461188e-01 -1.116172457166719534e+00 1.362124225550583922e+01
4.520061130063096622e-01 3.255287778456578823e-02 8.458671600748094432e-01 8.738006261423970633e-01 9.176382612853147824e-01 7.593174575225489775e-01 -1.030776181265173674e+00 1.370654192579438480e+01
4.939289244962555836e-01 4.502051331143967772e-02 6.118082690536641444e-01 1.070221010173900478e+00 8.738760892615311526e-01 8.840100471106583369e-01 -1.116088968745228227e+00 1.354190419159512437e+01
4.862993731782293549e-01 4.325755245761123136e-02 5.311008613173525683e-01 1.119893696224927737e+00 8.948699918998304081e-01 3.640707229242801657e-01 -1.005807764890202183e+00 1.328619595298868283e+01
4.603463601680058970e-01 4.725384198167004168e-02 5.745062820410419269e-01 1.093984850213958415e+00 8.520729952983012723e-01 3.345430826652193712e-01 -1.139312440182792985e+00 1.369269791569135108e+01
4.147872097937675973e-01 5.556970032829570971e-02 6.938735415029557707e-01 1.074870278885271535e+00 8.712867543886855248e-01 1.554988584447908329e-01 -1.166430183883251370e+00 1.340960122589354242e+01
4.692586994600563832e-01 4.730899572845759932e-02 6.303884476267624937e-01 1.051176709300281065e+00 8.932885248168296322e-01 3.979434681043574895e-01 -1.118373827614779659e+00 1.369252624932451923e+01
4.595483808437444972e-01 4.031432021058388437e-02 5.264485283943186600e-01 1.119648570169237800e+00 8.883250173136594263e-01 1.537161640815576935e-01 -1.117650571513008284e+00 1.367992008413741445e+01
4.784080605629487115e-01 3.968356098445895153e-02 5.272829356000009460e-01 1.143055916250611093e+00 8.639609819664053614e-01 4.964593652564714410e-01 -1.112697450902014884e+00 1.371966317075171737e+01
4.911486034115981614e-01 4.754861668588595408e-02 5.684135616098340282e-01 1.045919655512819180e+00 8.913472566217157667e-01 3.103698761928097571e-02 -1.195175379120118286e+00 1.364978233752535175e+01
4.924662931923219356e-01 3.517569103933051305e-02 8.043331050732979159e-01 8.539750485213298825e-01 9.213088311861106217e-01 7.662736232051797769e-01 -8.688168993527060069e-01 1.370600687200242618e+01
4.856560822951577761e-01 4.215806874928074155e-02 6.110068621397277688e-01 1.040454960806778351e+00 8.833694325679726234e-01 4.162455388245866472e-01 -1.041998960365344784e+00 1.351950988017687827e+01
4.565032395770584062e-01 4.486238663161747076e-02 8.161789629694425896e-01 8.947284129997016278e-01 9.089946474081989081e-01 1.615331176933889057e-01 -1.072009690519264424e+00 1.358278375244465686e+01
4.905198916296112932e-01 4.430084717440890829e-02 5.112932143220281223e-01 1.112170350504303240e+00 8.780845229125593399e-01 1.093949562059425840e-01 -1.239970233549537060e+00 1.365859143391153552e+01
4.402546138716499913e-01 5.875432805736051367e-02 5.696436772886419586e-01 1.151726198185126337e+00 8.493884837111247421e-01 5.388723116894178489e-02 -8.677096508637310857e-01 1.329339733246931665e+01
4.037500011135438660e-01 3.799674301371802621e-02 7.860312518118055536e-01 9.729858913761402217e-01 9.032933074569172716e-01 1.845193341517115115e-03 -1.257307758940025888e+00 1.373672393286028104e+01
3.553138009304042111e-01 4.057705430800530311e-02 7.359743951040904619e-01 1.108516681352868405e+00 8.877666416476457378e-01 1.011895926007447266e-01 -1.271089471202719645e+00 1.366133681791725429e+01
3.738295805753630852e-01 3.363117082652617579e-02 7.917457107541847616e-01 1.036522927429560648e+00 8.907001986608324984e-01 3.663713501685003093e-01 -1.173004987958011780e+00 1.324631623982270057e+01
4.699030957130931885e-01 5.136736143555818701e-02 5.731041487509204169e-01 1.124406334279221653e+00 8.760601021160951962e-01 2.826444059322779645e-01 -7.394782910820245636e-01 1.322381258272802818e+01
3.563673153562293416e-01 4.291092936617203757e-02 7.269113704312538671e-01 1.117338794566497873e+00 8.784701613716089375e-01 1.747763708073118982e-02 -1.156054411902514234e+00 1.356365682549369467e+01
4.603033573178855198e-01 5.194234985088175965e-02 5.483494200123804063e-01 1.145622135772354167e+00 8.485812870892108783e-01 2.913509136122698906e-01 -8.408222062393868601e-01 1.305108684815099807e+01
4.918797511361677754e-01 5.323448666447534727e-02 5.064985217072373036e-01 1.129239889468056646e+00 8.861981262514443403e-01 2.076415144517124167e-02 -1.085512207841023979e+00 1.351392890854438988e+01
4.290340569837712836e-01 3.880971161573769368e-02 7.332737873540149387e-01 1.035564365231312234e+00 8.689490059031614866e-01 8.199108799189538388e-01 -9.287783803099612934e-01 1.335803047371589614e+01
3.916443317231058652e-01 4.527753536677457669e-02 7.208466250815573906e-01 1.070631339081647093e+00 8.707938104409582714e-01 4.063178040152538029e-01 -1.253689857428667231e+00 1.371916563586489168e+01
3.818474196829131362e-01 3.844308880362262704e-02 8.079120407745915555e-01 1.010811102043926990e+00 8.870551961614844272e-01 5.236499457179147887e-01 -1.188858956157434088e+00 1.346819400484370810e+01
3.831751511736605220e-01 4.407379394688620833e-02 7.133120447347693904e-01 1.073978835900079254e+00 8.855186520002034101e-01 2.272568686327769427e-02 -1.122799282160312551e+00 1.360498262174534645e+01
4.898531953531198857e-01 3.387112374188533392e-02 7.689523496130060698e-01 8.917716741497953015e-01 9.109219969796426009e-01 7.900846296070522801e-01 -1.016319484931277106e+00 1.372187488570480696e+01
4.460945856100264617e-01 4.322603141455554077e-02 6.209208871922005102e-01 1.120184399298203015e+00 8.635768252719802085e-01 7.497843944109447989e-01 -1.080082142552197144e+00 1.346779494160145774e+01
3.824182373288010917e-01 3.452127217151682720e-02 7.718094048341090918e-01 1.037423239215698123e+00 8.774315138804639203e-01 6.069013886590193252e-01 -1.132235017791643816e+00 1.366850363500746468e+01
4.497017114682791972e-01 4.747317172608575553e-02 6.133567776601355215e-01 1.126709502090021742e+00 8.723886715696336225e-01 6.727295899384359013e-01 -1.271484420416180150e+00 1.349931453005818405e+01
4.810231163466148763e-01 6.031833623996574190e-02 5.487548989559003498e-01 1.123022595552515490e+00 8.518012912842355400e-01 2.011687866179057982e-01 -7.195380167728250287e-01 1.331681301026659803e+01
4.383175104992834692e-01 4.309527356949065247e-02 5.516041097809752936e-01 1.159634757529581339e+00 8.431012716364418846e-01 4.617340205493166705e-01 -1.013645635736529993e+00 1.343627994872936604e+01
4.535486102512248374e-01 5.182850711095981361e-02 6.094962847469328482e-01 1.086097866523194844e+00 8.911355189708802804e-01 2.118193547171381419e-01 -1.108776526274080299e+00 1.361593735885676182e+01
4.341283552695204273e-01 3.746875602439335429e-02 7.321761700078296409e-01 1.021502066168820555e+00 8.752557358859083259e-01 8.869013316572343930e-01 -1.243324867302118886e+00 1.368916086685414157e+01
4.787128978700295745e-01 6.753516254697077004e-02 5.605683362818291160e-01 1.122257745947191410e+00 8.428360785975518299e-01 1.918612575232354622e-01 -9.727300396454898745e-01 1.331853086045984291e+01
4.304939781968339929e-01 6.338295585109202102e-02 7.445761641097724537e-01 1.047980008796224549e+00 8.406955692924305001e-01 4.243421988755369800e-01 -1.271482027177200935e+00 1.355266334932369610e+01
4.682832611453504601e-01 5.812856698970288172e-02 6.472175458977622586e-01 1.061044494302552543e+00 8.682861123403173842e-01 4.479466881412018653e-01 -1.233997776226915422e+00 1.375748439176854276e+01
4.820848233229415580e-01 4.567760541597637447e-02 5.646799512421414313e-01 1.092753473384994178e+00 8.848261798987819837e-01 4.813937435641529317e-01 -1.069203755726761962e+00 1.358078480588047121e+01
4.126321616967080219e-01 5.271050134459982772e-02 6.846371881191581910e-01 1.094104877919890750e+00 8.798813270030283462e-01 1.960496340301543794e-01 -1.218022796789413942e+00 1.358058141339937919e+01
4.831783277913274111e-01 3.154030046262946974e-02 5.725329226719729769e-01 1.107414797686728569e+00 8.718078809099052418e-01 8.338283007192089924e-01 -1.073417838017271864e+00 1.336077000607403598e+01
4.792630855987244365e-01 4.677211825144439450e-02 6.408835271438979575e-01 1.018459264683540866e+00 8.810859379689344184e-01 2.435037772647047627e-01 -1.183408398603595035e+00 1.383851803168630390e+01
4.530061458459693213e-01 5.596950654680386827e-02 8.100619978393810428e-01 9.739357416755626273e-01 8.846766120436591052e-01 8.227758405879144199e-01 -1.015080987834455772e+00 1.363227839030216870e+01
4.490829195993693013e-01 4.045231379080801992e-02 8.332529857414973096e-01 8.954233925738651623e-01 9.297810451538169874e-01 2.558353151812144954e-01 -1.255543682474504319e+00 1.392082983170319288e+01
4.528377973763154651e-01 3.458741727636156782e-02 7.801299438561259958e-01 9.348142588175756273e-01 9.130894967741945978e-01 3.905244695074543970e-01 -1.182199775161507649e+00 1.371896593961564292e+01
4.782527687396451732e-01 3.171624995369333455e-02 6.575725664755780464e-01 1.008817644331941876e+00 8.929474265660810595e-01 7.865774950359316620e-01 -1.081675177794622300e+00 1.367832003157408671e+01
4.136957688829573376e-01 4.960154888581481958e-02 7.473860641691614237e-01 1.059363787370921628e+00 8.601252807488354302e-01 7.804366817990490146e-01 -1.097019468121153141e+00 1.335815817173940445e+01
4.745751067146084523e-01 4.369580165116959680e-02 5.570416870741072835e-01 1.081756991714877492e+00 8.985173008990112731e-01 2.392100958120985110e-02 -1.110901090400806090e+00 1.353075402650536851e+01
4.795195626819811485e-01 4.497227846987902899e-02 8.014229777901837881e-01 8.935224777406959307e-01 9.039557309058635637e-01 7.950557363414585410e-01 -1.140542049265738767e+00 1.368246215249634368e+01
4.314339231153440091e-01 3.913773224455054794e-02 6.965998537086385278e-01 1.056174600876760294e+00 8.698185355529161056e-01 7.641041926109695126e-01 -1.259318887565847644e+00 1.359114742660453246e+01
4.947373293373436010e-01 4.335862654291506441e-02 5.497400322317236299e-01 1.107078554935960080e+00 8.714014345029623687e-01 7.256602055828873521e-01 -9.167036298843529440e-01 1.350890573768349689e+01
4.659802120691850513e-01 6.476808073996187520e-02 6.383809807838531913e-01 1.087152488855471999e+00 8.717967094677968598e-01 3.142619004792568393e-01 -1.260807048480509174e+00 1.372830265000833982e+01
3.479378121015931358e-01 3.452039571790968542e-02 8.181299408606745871e-01 1.048615879894271297e+00 8.843711036116554958e-01 1.661970119191257533e-01 -1.256545979574639649e+00 1.337006102675710473e+01
4.951829619504238833e-01 5.171984788188917909e-02 5.424811688035818813e-01 1.084617509375700450e+00 8.888008645033670385e-01 1.593537108286486592e-01 -7.410942956206804100e-01 1.344630743922694549e+01
4.520847499263904723e-01 4.831191891206015887e-02 7.764854084214574126e-01 9.590796406706877386e-01 8.776317275024543285e-01 4.029877312565668945e-01 -1.196737314122623408e+00 1.365932237704993923e+01
4.517915096351464710e-01 4.591823516234511127e-02 6.291594389025246814e-01 1.058849921795740334e+00 8.789298419054245581e-01 3.345186818064947443e-01 -1.223229045610401577e+00 1.356329523756430966e+01
4.105232696584376617e-01 5.476261533776030643e-02 6.511623783132927112e-01 1.116920792568189214e+00 8.576175073799707782e-01 5.519872627690275424e-02 -1.054499428924932758e+00 1.326706503221396716e+01
4.130378418189598611e-01 6.453406062749869609e-02 8.909404432677752173e-01 9.773974260247534351e-01 8.729152078798658732e-01 4.730943539694230093e-01 -1.295997621561017610e+00 1.375698521597782076e+01
4.768275627542813977e-01 5.189410288972895469e-02 6.744236269888818081e-01 1.025996212678890851e+00 8.755051120159893507e-01 6.612520024790948803e-01 -1.151224385473060829e+00 1.354775195438063840e+01
4.265499251378213064e-01 4.139534491723238091e-02 6.323420597199129745e-01 1.100916888236981750e+00 8.721420816796510156e-01 4.625834642787380879e-01 -1.263487730766765127e+00 1.367375776394983333e+01
4.827276510147456845e-01 5.400301712125922526e-02 5.749634370144919293e-01 1.070947458411121822e+00 8.859970749410914781e-01 3.954217661080816626e-02 -1.166790269449038409e+00 1.381547898783628625e+01
4.901426955769289107e-01 4.565240172611342850e-02 5.851379460289457546e-01 1.045342589198823280e+00 8.949794190861179999e-01 2.847956004285236431e-01 -1.104926805182606664e+00 1.368097498682797664e+01
4.358979209650850617e-01 4.491835888303986890e-02 6.797923297120722630e-01 1.045564610930617588e+00 8.760943012794426554e-01 2.626396963604443191e-01 -1.137049011800677523e+00 1.342832279414782626e+01
4.391809483942245018e-01 4.190564414200131926e-02 7.167424787277264508e-01 9.948792200675398156e-01 8.919011948030217685e-01 2.419299741262685988e-01 -1.176903756442034599e+00 1.363940146122126151e+01
4.680792485767256705e-01 4.323602764282149374e-02 7.256963494665684689e-01 9.654081502418725425e-01 8.708757493654654125e-01 6.356071043107758278e-01 -1.001544257288668804e+00 1.349929016177988039e+01
