logz logzerr logvol nlive logl logwt insert_order
-3.653352781709107603e+03 1.029525228433885609e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -3.633545386505719762e+03 -3.641022832897671833e+03 6.500000000000000222e-01
-3.641022828480235603e+03 1.066078149902051742e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -3.614623100469817928e+03 -3.622101171861769672e+03 1.275000000000000022e-01
-3.622101171855710163e+03 1.628730800323246442e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -3.608901860830224905e+03 -3.616380557222176776e+03 6.462499999999999911e-01
-3.616377284886410962e+03 6.814596069921335264e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -3.596007374515706033e+03 -3.603486695907658032e+03 3.900000000000000133e-01
-3.603486693385990748e+03 8.182438748451946964e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -3.593694168808020549e+03 -3.601174115199972221e+03 3.925000000000000155e-01
-3.601079709367873875e+03 5.747187097902298092e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -3.585810239932176501e+03 -3.593290811324128299e+03 6.837499999999999689e-01
-3.593290397100747668e+03 3.661303685763610982e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -3.574016221503702127e+03 -3.581497417895654053e+03 1.780000000000000027e+00
-3.581497410338251484e+03 6.423404549952151932e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -3.564602622362488546e+03 -3.572084443754440599e+03 4.274999999999999911e-01
-3.572084362099433292e+03 4.926715223266280752e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -3.564136459569789622e+03 -3.571618905961741348e+03 6.962500000000000355e-01
-3.571131646662593084e+03 4.437005966542369784e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -3.555128453074858498e+03 -3.562611524466810351e+03 8.562499999999999556e-01
-3.562611325071634838e+03 6.523380321541122129e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -3.535664371010701416e+03 -3.543148067402653396e+03 9.375000000000000000e-02
-3.543148067399127740e+03 9.902456534219542306e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -3.534925330604893588e+03 -3.542409651996845696e+03 1.250000000000000026e-03
-3.542019049763768635e+03 9.101985219147671557e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -3.528067601543399178e+03 -3.535552547935350958e+03 7.562499999999999778e-01
-3.535550994487894968e+03 7.638840707837093014e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -3.510903333582104551e+03 -3.518388904974056459e+03 7.162500000000000533e-01
-3.518388904938851738e+03 9.441921374101262643e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -3.501357426180199127e+03 -3.508843622572151162e+03 1.993749999999999911e+00
-3.508843551036751705e+03 9.688642836399800728e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -3.493667815435585453e+03 -3.501154636827537161e+03 1.302499999999999991e+00
-3.501154179057271449e+03 3.925812148003418933e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -3.477872107846878862e+03 -3.485359554238830697e+03 9.124999999999999778e-02
-3.485359554100639343e+03 8.947126776881930255e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -3.474856259035227595e+03 -3.482344330427179557e+03 4.762500000000000067e-01
-3.482296459860508548e+03 1.146655767662745129e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -3.462615866846364497e+03 -3.470104563238316587e+03 1.263749999999999929e+00
-3.470104558166944571e+03 5.889329631740591431e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -3.433199377331268806e+03 -3.440688698723220568e+03 9.625000000000000222e-01
-3.440688698723220568e+03 1.550306377607437902e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -3.413185079114836753e+03 -3.420675025506788643e+03 3.262499999999999845e-01
-3.420675025504755467e+03 8.807966023650617871e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -3.409153609017445888e+03 -3.416644180409397904e+03 8.999999999999999667e-02
-3.416626576948206548e+03 6.228573492554516200e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -3.399336989431699749e+03 -3.406828185823651438e+03 3.474999999999999756e-01
-3.406828130284307917e+03 3.052551484370611412e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -3.398775244655314054e+03 -3.406267066047265871e+03 8.624999999999999334e-02
-3.405815607389576599e+03 8.218983949230685981e-01 -1.143750000000000877e-01 1.600000000000000000e+03 -3.381897762895646792e+03 -3.389390209287598736e+03 5.562500000000000222e-01
-3.389390209214056085e+03 8.638821666706707703e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -3.381733582951180324e+03 -3.389226654343132395e+03 1.237500000000000044e+00
-3.388611944543868503e+03 6.627974403092482980e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -3.379831401237619048e+03 -3.387325097629570791e+03 1.661249999999999893e+00
-3.387081257650312637e+03 5.240936616088847977e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -3.378120876380794925e+03 -3.385615197772746797e+03 1.617499999999999938e+00
-3.385407506428760371e+03 1.726435905601978238e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -3.360452132493111094e+03 -3.367947078885063092e+03 1.024999999999999939e-01
-3.367947078858939676e+03 9.086231218051290526e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -3.344298244337663164e+03 -3.351793815729614835e+03 1.625000000000000056e-01
-3.351793815633070608e+03 1.039022156870029789e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -3.342836054437710573e+03 -3.350332250829662371e+03 1.635000000000000009e+00
-3.350123714928621666e+03 1.398768093308874860e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -3.341136699150748882e+03 -3.348633520542700808e+03 5.574999999999999956e-01
-3.348430311285321295e+03 1.945766518451924831e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -3.305279947726554383e+03 -3.312777394118506436e+03 7.724999999999999645e-01
-3.312777394118506436e+03 1.669206024927444787e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -3.290883620955887636e+03 -3.298381692347839362e+03 7.099999999999999645e-01
-3.298381691788048101e+03 1.797589493255128801e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -3.285037195022394826e+03 -3.292535891414346679e+03 8.950000000000000178e-01
-3.292533003569098582e+03 6.026397122003792184e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -3.283480841890750071e+03 -3.290980163282702051e+03 3.687500000000000222e-01
-3.290788183530040442e+03 2.709923699785984130e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -3.282015979569347564e+03 -3.289515925961299672e+03 1.122500000000000053e+00
-3.289268910942094863e+03 1.441628830187923427e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -3.279214087593023123e+03 -3.286714658984974903e+03 9.024999999999999689e-01
-3.286639783106158575e+03 1.385073534476322088e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -3.265248667734031187e+03 -3.272749864125983095e+03 3.325000000000000178e-01
-3.272749863197690956e+03 7.195498867682083244e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -3.259695445294846650e+03 -3.267197266686798685e+03 1.286249999999999893e+00
-3.267193396807937006e+03 9.061510040411084432e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -3.229229014447520058e+03 -3.236731460839471765e+03 1.753749999999999920e+00
-3.236731460839471765e+03 1.327863758820061335e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -3.226965595086817302e+03 -3.234468666478769137e+03 1.418749999999999956e+00
-3.234369672819594598e+03 9.216794271550959650e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -3.222053795257805632e+03 -3.229557491649757594e+03 1.790000000000000036e+00
-3.229549394413835216e+03 2.553069522291713689e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -3.219399474264323544e+03 -3.226903795656275634e+03 1.622500000000000053e+00
-3.226835237551244518e+03 2.965946626647154805e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -3.215541721965500528e+03 -3.223046668357452290e+03 1.093750000000000000e+00
-3.223024292617062201e+03 3.791381764235262519e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -3.210947245478767854e+03 -3.218452816870719744e+03 1.472499999999999920e+00
-3.218442527305066960e+03 4.162606594439133723e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -3.198498374697629515e+03 -3.206004571089581532e+03 1.174999999999999933e-01
-3.206004567124396999e+03 8.411015175708808300e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -3.196057889038589110e+03 -3.203564710430540799e+03 1.703750000000000098e+00
-3.203481129365895413e+03 3.793224211887546549e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -3.194704502398561090e+03 -3.202211948790512906e+03 9.475000000000000089e-01
-3.201964259496763589e+03 1.320338205791638853e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -3.185376685065215952e+03 -3.192884756457167896e+03 4.862500000000000155e-01
-3.192884642485426866e+03 4.667735600149141462e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -3.182301332162934159e+03 -3.189810028554886230e+03 6.787499999999999645e-01
-3.189764856868347124e+03 4.231007324695113425e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -3.174935059010151690e+03 -3.182444380402103434e+03 1.226250000000000062e+00
-3.182443718774239187e+03 4.055494289349514503e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -3.174059956884250823e+03 -3.181569903276202695e+03 1.978750000000000009e+00
-3.181221110051288633e+03 3.619250497811387302e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -3.165362497370497749e+03 -3.172873068762449748e+03 1.938749999999999973e+00
-3.172872831930491884e+03 5.718992612231290629e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -3.164161188542502259e+03 -3.171672384934453930e+03 1.575000000000000011e-01
-3.171409205917849704e+03 5.110170306934085360e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -3.139404019085910022e+03 -3.146915840477861821e+03 1.202499999999999902e+00
-3.146915840477838628e+03 1.334924862461089035e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -3.128715253188145653e+03 -3.136227699580097578e+03 1.667499999999999982e+00
-3.136227676766465720e+03 1.213775935884425117e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -3.123221396317416747e+03 -3.130734467709368801e+03 1.913750000000000062e+00
-3.130730361532346251e+03 7.440938049981729030e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -3.120962096738601758e+03 -3.128475793130553484e+03 4.012499999999999956e-01
-3.128376021267297347e+03 1.993333837717812473e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -3.114475564014782776e+03 -3.121989885406734629e+03 1.774999999999999911e-01
-3.121988202070577245e+03 3.286917304919383831e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -3.105344621359500252e+03 -3.112859567751452232e+03 3.524999999999999800e-01
-3.112859459243660240e+03 3.893041420760607441e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -3.098889652975685294e+03 -3.106405224367637402e+03 4.375000000000000000e-01
-3.106403651761824221e+03 4.672810461823038608e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -3.092270811091058931e+03 -3.099787007483010711e+03 2.225000000000000033e-01
-3.099785670464134455e+03 7.668791017167619017e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -3.091817461208248460e+03 -3.099334282600200368e+03 1.034999999999999920e+00
-3.098841573805009375e+03 7.692317860173159438e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -3.073309353653017752e+03 -3.080826800044969787e+03 1.727500000000000036e+00
-3.080826800029963124e+03 1.103317276326254515e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -3.069819962514734925e+03 -3.077338033906686633e+03 1.488750000000000018e+00
-3.077307952396697146e+03 1.158545700259682576e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -3.067843326148534743e+03 -3.075362022540486578e+03 6.562500000000000000e-01
-3.075228493611235081e+03 6.539532343173374507e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -3.063536073661518003e+03 -3.071055395053469965e+03 1.176250000000000018e+00
-3.071040108043001510e+03 7.762690970109323629e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -3.048300432779389666e+03 -3.055820379171341756e+03 3.925000000000000155e-01
-3.055820378925782734e+03 6.557981182207803350e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -3.035105123595997611e+03 -3.042625694987949373e+03 3.187499999999999778e-01
-3.042625693127485647e+03 8.904235286709846875e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -3.031734885891169597e+03 -3.039256082283121486e+03 7.187500000000000000e-01
-3.039222257812309635e+03 6.277422029501256162e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -3.029663105791549697e+03 -3.037184927183501713e+03 9.337499999999999689e-01
-3.037062376624390708e+03 5.469502143581749465e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -3.027010623818052409e+03 -3.034533070210004098e+03 1.361250000000000071e+00
-3.034456373750346756e+03 6.140287434041452386e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.997630327819870672e+03 -3.005153399211822489e+03 1.751249999999999973e+00
-3.005153399211822489e+03 1.782845759916662942e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -2.986103551442657590e+03 -2.993627247834609534e+03 1.246250000000000080e+00
-2.993627237966046778e+03 1.963915767666013679e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -2.969661478633852767e+03 -2.977185800025804838e+03 1.958749999999999991e+00
-2.977185799953432252e+03 2.200869590601472581e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -2.956799637901554433e+03 -2.964324584293506177e+03 6.012499999999999512e-01
-2.964324581696670521e+03 8.873137780370027983e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.946590361056103120e+03 -2.954115932448054991e+03 1.258750000000000036e+00
-2.954115895598524276e+03 9.409963158745052070e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.937515647127679131e+03 -2.945041843519631129e+03 2.662499999999999867e-01
-2.945041728924973995e+03 9.450568710260348837e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.936465455596449829e+03 -2.943992276988401500e+03 3.787499999999999756e-01
-2.943692076408144203e+03 9.996393712348796257e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.931402338669967776e+03 -2.938929785061919574e+03 5.537499999999999645e-01
-2.938921275367205908e+03 4.177653235492488903e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.924020171456019852e+03 -2.931548242847971778e+03 1.902500000000000080e+00
-2.931547615084071822e+03 4.318604831633322760e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.918158307833215076e+03 -2.925687004225167129e+03 1.641250000000000098e+00
-2.925684158774796742e+03 2.358750065934916762e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.914969942751481085e+03 -2.922499264143432811e+03 1.431249999999999911e+00
-2.922458714884341589e+03 2.840680721545618681e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.904493033464477321e+03 -2.912022979856429174e+03 1.893750000000000044e+00
-2.912022950492681503e+03 6.377856871875422051e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.903313075347491122e+03 -2.910843646739443102e+03 1.251249999999999973e+00
-2.910575535363669132e+03 3.815393186083007482e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.896040009623656715e+03 -2.903571206015608823e+03 8.750000000000000833e-03
-2.903570298484894920e+03 4.221147242265815613e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.895003695275742302e+03 -2.902535516667694083e+03 1.098749999999999893e+00
-2.902231490962739827e+03 3.938846344081035511e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.893724737801058382e+03 -2.901257184193010289e+03 1.182500000000000107e+00
-2.900936947379528647e+03 3.657058183757877501e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.887802228616173124e+03 -2.895335300008125159e+03 5.250000000000000222e-01
-2.895331615029031582e+03 2.781489886080712015e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.887257136170898320e+03 -2.894790832562850028e+03 1.938749999999999973e+00
-2.894331957849702576e+03 5.834098452776453891e-01 -1.562499999999994171e-01 1.600000000000000000e+03 -2.885760523089592425e+03 -2.893294844481544260e+03 1.501249999999999973e+00
-2.892991429485994558e+03 1.102076380402826628e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.879913278969898784e+03 -2.887448225361850746e+03 1.757500000000000062e+00
