weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.095978232377065069e+04 1.761012013720342773e-01 3.084581984847213632e-02 7.200019419902384810e-01 1.190923844424284894e+00 6.781092736140663657e-01 4.944201563186892967e-01 -9.621771688981561876e-01 9.367668349707180653e+00
0.000000000000000000e+00 -1.094490744103791440e+04 1.887602706051874080e-01 3.011399286645227019e-02 7.625391570183649437e-01 1.105287130055018219e+00 7.788181020222986195e-01 1.141040556850236865e-01 -1.236352668724817194e+00 1.578367968296013935e+01
0.000000000000000000e+00 -1.094386118303419426e+04 1.491070900377631236e-01 3.749464640538548166e-02 5.292136583209773315e-01 9.713230279398568090e-01 7.311176854139973535e-01 2.384260954988144388e-01 -1.097725619105609729e+00 8.907279860085303369e+00
0.000000000000000000e+00 -1.092538465031867963e+04 1.989989943412834306e-01 5.319689007426983696e-02 5.847555109655726557e-01 8.753968662221334185e-01 8.365174089706615135e-01 2.770216663842330895e-01 -9.540693410150096199e-01 7.741589507944423687e+00
0.000000000000000000e+00 -1.091764075682728435e+04 1.300270866630667543e-01 3.269792041753342288e-02 6.128671640846946600e-01 8.473573411399260014e-01 7.738290257283552132e-01 9.610821600142982479e-02 -8.527016909863471827e-01 1.040348444928085314e+01
0.000000000000000000e+00 -1.091236239976541219e+04 2.017029612684628492e-01 4.624133384749163495e-02 7.427140767797095755e-01 1.011064487084330610e+00 6.949019501557958112e-01 4.832282440073046859e-01 -1.198893963961602971e+00 8.827938326679763748e+00
0.000000000000000000e+00 -1.089647234493946235e+04 2.499225642468907160e-01 3.819172576695243487e-02 5.518224509266409505e-01 1.158027780892831649e+00 6.105380502574081492e-01 7.100362446854131537e-01 -1.213378792013697804e+00 1.676167767668135156e+01
0.000000000000000000e+00 -1.087928047478735971e+04 2.356937132674325752e-01 4.239035442194072356e-02 6.917935132085512029e-01 9.494463501351526613e-01 8.587886404706650545e-01 6.589523128460387236e-01 -1.244240646462370092e+00 7.869137179661745307e+00
0.000000000000000000e+00 -1.085321266096126601e+04 3.821302499022182220e-01 3.959465891181544739e-02 5.115153673885703967e-01 9.236000974179623402e-01 7.175389749680564089e-01 5.745717731314334831e-01 -7.974010793913020034e-01 9.765946567529370625e+00
0.000000000000000000e+00 -1.084838824017779007e+04 1.571571849835226020e-01 6.887518315213672637e-02 5.066698306830963450e-01 1.043552898754986247e+00 6.690220490758090888e-01 8.717001288128737313e-01 -7.897874888737608234e-01 7.988045076981286741e+00
0.000000000000000000e+00 -1.083972170571111019e+04 1.161093618740380445e-01 6.659920663373564143e-02 7.379884065146072869e-01 1.023924722629498296e+00 6.292123459452337864e-01 9.593666614000150306e-01 -7.478539122306702147e-01 2.184285125692223417e+01
0.000000000000000000e+00 -1.082327941216135696e+04 2.523387887088047732e-01 4.779322464208364540e-02 5.907868400735223346e-01 8.219630135482149935e-01 8.168294973570995321e-01 9.611901583184733200e-01 -7.021543578886543235e-01 7.213096794640671661e+00
0.000000000000000000e+00 -1.080972080164361978e+04 4.685671250704452895e-01 5.122374651457214240e-02 5.996205588574519130e-01 9.807807121404827910e-01 7.994372362837197654e-01 6.694752257997846900e-01 -1.166207440913237470e+00 1.835909625245560761e+01
0.000000000000000000e+00 -1.080273741704651184e+04 2.372743059961207046e-01 6.150227986162905280e-02 8.414066862677571645e-01 8.184657567763879982e-01 9.142101160304322294e-01 7.866343335103673784e-01 -1.005335036653678848e+00 1.235272303034476948e+01
0.000000000000000000e+00 -1.079567300038994472e+04 4.990271535779272627e-01 3.164329096785524487e-02 8.272189921121337886e-01 9.553302676660472281e-01 6.335107292578685545e-01 8.655010848246246224e-01 -8.131311498972522145e-01 6.174926378301314855e+00
0.000000000000000000e+00 -1.078916261552370815e+04 4.387197178397167496e-01 5.047183546783010066e-02 7.314331787070189606e-01 1.058270248939522373e+00 7.629809496304840177e-01 5.466468808459034046e-01 -1.039656761055568479e+00 8.151399347932885675e+00
0.000000000000000000e+00 -1.078306452665357210e+04 1.017678996048693024e-01 5.094084771373051657e-02 5.127155310797411047e-01 8.731165269297840315e-01 7.236009743161505581e-01 5.867847946497378731e-01 -9.496518663097546220e-01 4.855240208272167735e+01
0.000000000000000000e+00 -1.076449580071810487e+04 2.708512351347850400e-01 3.915304599259672447e-02 5.436014363520618176e-01 1.012985684691718236e+00 8.493914548754173399e-01 8.759483854757236232e-01 -9.789065719476871541e-01 1.291300053394589575e+01
0.000000000000000000e+00 -1.075553918848603462e+04 4.497887078135407446e-01 3.313651251956719473e-02 6.624989652559118980e-01 1.125670951857564939e+00 8.652594769542483188e-01 7.134241141701838096e-01 -1.037327133170603988e+00 2.202421319156747614e+01
0.000000000000000000e+00 -1.074908426621971194e+04 3.648573815264908315e-01 5.817888662693998514e-02 5.367789256093742356e-01 1.002204917068905132e+00 8.392513824674234790e-01 7.059834625743389713e-01 -9.563539399699918508e-01 7.906796920429492559e+00
0.000000000000000000e+00 -1.072396813462532737e+04 4.085184696514843061e-01 3.496716584444865827e-02 7.343554966489500568e-01 8.367037904896039713e-01 6.020961276127720918e-01 3.626705732375652413e-01 -8.593372325859635064e-01 2.779160823096189503e+01
0.000000000000000000e+00 -1.072216646179021700e+04 3.540021701296829360e-01 3.210622981187970931e-02 7.162377300551039383e-01 8.261124398184178652e-01 7.039734491868345767e-01 7.372575782064126892e-01 -7.384642584990174230e-01 1.348549514311956443e+01
0.000000000000000000e+00 -1.070876485524055897e+04 1.213015754659520634e-01 4.962345625271763483e-02 5.084594793850745198e-01 1.130208313350924865e+00 8.191043130269274331e-01 3.963428669781265956e-01 -9.588637922276439518e-01 7.272353340773163310e+00
0.000000000000000000e+00 -1.069343858526700569e+04 1.417877569511321045e-01 4.792665046649155491e-02 7.734473411801180420e-01 9.889302604601427626e-01 9.931763271931792758e-01 4.558036248608533514e-01 -8.352285524531246619e-01 6.392900512379872779e+00
0.000000000000000000e+00 -1.068516466157350624e+04 1.122798725906833384e-01 6.013597732777245519e-02 7.903699563872885747e-01 8.845903554799448010e-01 9.764209434181458924e-01 4.479366396237230985e-01 -1.078610352711815601e+00 1.198116599074006139e+01
0.000000000000000000e+00 -1.066919482993551173e+04 2.300587959673506822e-01 4.318255089035946681e-02 5.895262428690479783e-01 1.112227794824576232e+00 7.245277686968085717e-01 4.070671769107010451e-01 -9.088780251341701533e-01 1.182939715963464700e+01
0.000000000000000000e+00 -1.065222756797801230e+04 1.662639262066302748e-01 6.922169201296560215e-02 6.867340502190586449e-01 1.011423704434339488e+00 9.568737392513562146e-01 1.956203900686782626e-01 -1.195526901948722465e+00 6.186487378756888589e+00
0.000000000000000000e+00 -1.064659494146056568e+04 3.211683204088305321e-01 4.267564658769310015e-02 7.998569744813828208e-01 8.730556545087394538e-01 9.687386078098634279e-01 4.714701392440171501e-01 -1.130136552836467079e+00 1.582613227780100829e+01
0.000000000000000000e+00 -1.063299243634388040e+04 3.710338979255973779e-01 6.968127173294516585e-02 8.306201577864200658e-01 8.270869320290128446e-01 7.157087776651743782e-01 9.201762901954085860e-01 -8.709475652987384020e-01 1.286978540767671575e+01
0.000000000000000000e+00 -1.061979518391323654e+04 3.001195988420127803e-01 3.311489015000586289e-02 8.834962612485024458e-01 8.954561700121519419e-01 7.099564305737180447e-01 8.680283606719216838e-01 -7.309177321692075235e-01 8.481416852094202596e+00
0.000000000000000000e+00 -1.061538170705976700e+04 1.790554452937117846e-01 3.562996282767397216e-02 5.078673350445547241e-01 1.028849662311019486e+00 6.925657729714107536e-01 6.030252591043189225e-01 -1.161544380016022338e+00 6.862246664961235254e+00
0.000000000000000000e+00 -1.061284521132293776e+04 2.925247054453926632e-01 6.389538310751374794e-02 8.111245706340732831e-01 9.252482009883499225e-01 7.146027441409550374e-01 9.864036341515781681e-01 -1.242801395614721027e+00 1.164360272664703899e+01
0.000000000000000000e+00 -1.060475117782350935e+04 2.057201536421946197e-01 5.873622049343198148e-02 5.777365519942250227e-01 1.106450927599253120e+00 6.783911164911055058e-01 7.442494196405746720e-03 -8.802958425575406753e-01 2.132102785000823530e+01
0.000000000000000000e+00 -1.060413585305129527e+04 2.315461166416057370e-01 5.650601736849714118e-02 8.388029164916408487e-01 8.499394403592550606e-01 6.430649585242794730e-01 5.196154034887650042e-01 -1.001424305938672932e+00 7.951521605419586969e+00
0.000000000000000000e+00 -1.059400884113926622e+04 1.095479156556126432e-01 6.367850399146428308e-02 8.108766515597263247e-01 8.279443157912413920e-01 7.635192991223541670e-01 3.257993574608081255e-01 -1.155227790552079581e+00 3.603970056480073936e+01
0.000000000000000000e+00 -1.058068511779910659e+04 1.392705675878323501e-01 4.217066396189829425e-02 6.551076608135376622e-01 8.473770447107811243e-01 8.816018863800110239e-01 4.896097395497073235e-01 -1.165112441356723538e+00 1.138160165459694007e+01
0.000000000000000000e+00 -1.057706147375147884e+04 4.610238777765719442e-01 5.179424577173465105e-02 5.946043935121230195e-01 8.013209791043064412e-01 6.085610738085902582e-01 2.705443355650116732e-01 -8.022631416380143765e-01 9.540913315127873773e+00
0.000000000000000000e+00 -1.057694880822318373e+04 3.554508082147121995e-01 5.581276965470833434e-02 7.827258001246089059e-01 9.919173049222508309e-01 6.918800652879616431e-01 5.979724631475413776e-02 -8.978575159575503672e-01 2.061631356020610184e+01
0.000000000000000000e+00 -1.057690579427377634e+04 3.855185888516102777e-01 6.152612674500353152e-02 6.048412710202596410e-01 8.347501772857539581e-01 8.890203523007648156e-01 8.180860394959732496e-02 -8.852619018599119372e-01 7.345523139640008914e+00
0.000000000000000000e+00 -1.057478786601553838e+04 1.965548754388997676e-01 4.624713721379580117e-02 7.139659342833369893e-01 8.891780706127876410e-01 8.449456221661721944e-01 8.167595814303496571e-02 -1.245573911525815092e+00 1.184131457964017287e+01
0.000000000000000000e+00 -1.057397758496782444e+04 2.478283393276583257e-01 5.183603784028342765e-02 7.554402662589478901e-01 8.832257184649449089e-01 6.240374595768757304e-01 6.752620137542728607e-01 -1.081569380999032326e+00 8.150564858758057696e+00
0.000000000000000000e+00 -1.057348290858204018e+04 1.393046668015738010e-01 6.237460874939165095e-02 8.424126994274732105e-01 8.448213433357388835e-01 7.547461998784712467e-01 1.930941402448512756e-01 -1.297502400470413431e+00 6.587109233543852582e+00
0.000000000000000000e+00 -1.056982707123659929e+04 2.769482171876336274e-01 5.352642854052357124e-02 7.849903313297665886e-01 8.621481362730950559e-01 9.788725746767753533e-01 3.491579756245818400e-01 -1.004476897275865532e+00 6.496636410123112881e+00
0.000000000000000000e+00 -1.055866395941168776e+04 3.791691107800679861e-01 6.132110046321417179e-02 7.026786941917286811e-01 8.124553773874920726e-01 6.416845201828157430e-01 5.758392944672804381e-01 -1.284150841902104601e+00 1.509125965491582377e+01
0.000000000000000000e+00 -1.055776316952685011e+04 1.168985130039063708e-01 4.125806402667035050e-02 6.373247023086664464e-01 8.458718646694581844e-01 8.524052614525052807e-01 5.345216062004467528e-01 -9.313706310421510093e-01 4.643475266632903953e+01
0.000000000000000000e+00 -1.055521368316799453e+04 3.412433257737371162e-01 6.661584660263096536e-02 7.634750040671633986e-01 8.702606549028532035e-01 7.583673510095385595e-01 9.638361323015035564e-01 -1.097834064907807106e+00 1.299586646964222503e+01
0.000000000000000000e+00 -1.055455759881773520e+04 3.853263038203099677e-01 3.188650848917257835e-02 6.943735215238582281e-01 1.092835487715458687e+00 7.829083623100163702e-01 6.562289700509571500e-02 -1.025204240826876889e+00 2.622162624924719765e+01
0.000000000000000000e+00 -1.054966407700242235e+04 1.402829556653992504e-01 6.947811325079782108e-02 7.635401439696634096e-01 9.858884236052048999e-01 6.525307899372845277e-01 4.357468702741403854e-01 -8.696024850153902808e-01 6.339609648048627477e+00
0.000000000000000000e+00 -1.054784263915537667e+04 2.580985754424016676e-01 5.576930426612406594e-02 8.807575597192576211e-01 9.765760606985391945e-01 6.496747992465912169e-01 7.981700754666647413e-01 -7.637309954983710902e-01 7.846183482098356698e+00
0.000000000000000000e+00 -1.054168665155967028e+04 1.678930473151396541e-01 4.360609377385127328e-02 5.332393347801246408e-01 1.057365867636461676e+00 6.811801584858243608e-01 2.133679547632699736e-01 -8.112912201189462769e-01 6.465602220492083774e+00
0.000000000000000000e+00 -1.053869387088385520e+04 1.103740630433742709e-01 6.522331752384769032e-02 8.856294564720343931e-01 8.498293865625943244e-01 7.628973415953923531e-01 4.424365520834696586e-01 -8.383580583865588576e-01 7.078074662738553791e+00
0.000000000000000000e+00 -1.053543886817315979e+04 3.291065482852628676e-01 5.612496535715546381e-02 7.139423599608896165e-01 9.091597301315643698e-01 6.065184512434821373e-01 2.896059462542123208e-01 -9.143171691769176324e-01 8.920537294901276226e+00
0.000000000000000000e+00 -1.053498673451748982e+04 1.186952840374867341e-01 6.377779922896975595e-02 7.890000981256175550e-01 1.062733887798519294e+00 8.439686508823952549e-01 8.719272152427609557e-01 -9.050405993083859846e-01 3.152099152666343329e+01
0.000000000000000000e+00 -1.052870696989284625e+04 1.011574032044139787e-01 6.178906914409690310e-02 6.696200320241890713e-01 8.673490275750305178e-01 6.585865263904372435e-01 8.436428365406466456e-01 -1.225441822429236272e+00 3.772602893247272959e+01
0.000000000000000000e+00 -1.052599423763189770e+04 4.278950626724641326e-01 5.081725011075929888e-02 7.781330979678291460e-01 1.120303050555178981e+00 8.843534434677715605e-01 4.493183914672598256e-01 -1.116885670678808617e+00 2.333356940446268268e+01
0.000000000000000000e+00 -1.052160675656256717e+04 1.063405990886176627e-01 4.126949116199743472e-02 5.424926528105681323e-01 1.180704965452211708e+00 9.712278276835684121e-01 7.930514271450211927e-01 -9.473216367010076633e-01 3.338878370687671548e+01
0.000000000000000000e+00 -1.051498731842383495e+04 1.218897534079539935e-01 5.228131321331343923e-02 5.052617907810642572e-01 1.171222684723476348e+00 7.612245631691727521e-01 8.506818943544518508e-01 -1.073762212720586584e+00 3.856667494219059478e+01
0.000000000000000000e+00 -1.050754058155760686e+04 3.496001557869663490e-01 4.290813873531865857e-02 7.824894398589398170e-01 1.107840265050574757e+00 7.335862084907120995e-01 6.289427991960325759e-01 -1.253721705017473154e+00 2.084438627404852085e+01
0.000000000000000000e+00 -1.050643492218730717e+04 1.146251878399636992e-01 5.137628369991442678e-02 8.094322099952333538e-01 1.128717029118198933e+00 8.136995789740293361e-01 3.577360656060962762e-01 -1.155428444985124203e+00 1.181174325991095664e+01
0.000000000000000000e+00 -1.050642368643279406e+04 2.101176325509329090e-01 5.616628487626276756e-02 7.887588131500955502e-01 1.092943505963362316e+00 6.046719498329545806e-01 4.439054535237664245e-01 -9.046254880351656258e-01 1.623018627523091695e+01
0.000000000000000000e+00 -1.050157405173816915e+04 1.075618734443717917e-01 5.464813785784172762e-02 5.149924730209487489e-01 1.124352976469200183e+00 6.886301783894248629e-01 9.143906480469994325e-01 -8.989561222212412162e-01 6.700060092276560297e+00
0.000000000000000000e+00 -1.049862966327951472e+04 4.373730950736115508e-01 4.814113573521094924e-02 6.098348422770257793e-01 9.032312640112192259e-01 9.805337243379879109e-01 3.906750165975605427e-01 -1.044996793502319665e+00 7.217780872113099377e+00
0.000000000000000000e+00 -1.049354891080726702e+04 4.610793935132552201e-01 3.893613579267340974e-02 7.758840890379512523e-01 9.535831046335194738e-01 8.460005154976745212e-01 9.627315514781495942e-01 -1.041345617426768344e+00 2.304893140622070646e+01
0.000000000000000000e+00 -1.049320013583579021e+04 4.455378480407012898e-01 4.301609185250943046e-02 5.196112255123589430e-01 8.928714113266241759e-01 7.055620114803038412e-01 1.503834997178683519e-01 -1.025433560015400314e+00 8.296788920646392285e+00
0.000000000000000000e+00 -1.048928095548522651e+04 4.013970582028572043e-01 4.788938824586937149e-02 8.994290007691861932e-01 9.279721716527314923e-01 7.960482712397063398e-01 7.036273762115263786e-01 -9.980402629730186215e-01 2.450019581726249385e+01
