logz logzerr logvol nlive logl logwt insert_order
-1.056489888038872232e+04 3.481010816704730892e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.055521368316799453e+04 -1.056269112955994569e+04 8.287499999999999867e-01
-1.056258681669731777e+04 4.030315986404358064e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.055455759881773520e+04 -1.056203567020968694e+04 1.090000000000000080e+00
-1.056158059703477920e+04 4.258327804293213781e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.054966407700242235e+04 -1.055714277339437467e+04 9.712499999999999467e-01
-1.055713102108540625e+04 5.804117269975675342e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.054784263915537667e+04 -1.055532196054732776e+04 9.024999999999999689e-01
-1.055517026319799152e+04 6.123310924374152364e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.054168665155967028e+04 -1.054916659795162195e+04 1.358749999999999902e+00
-1.054916413131270929e+04 2.744971811715593013e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.053869387088385520e+04 -1.054617444227580745e+04 4.224999999999999867e-01
-1.054612536350881965e+04 2.407854832141052004e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.053543886817315979e+04 -1.054292006456511081e+04 5.725000000000000089e-01
-1.054288031824144127e+04 3.838477063523776600e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.053498673451748982e+04 -1.054246855590944142e+04 1.040000000000000036e+00
-1.054196024441863301e+04 1.790554894924614171e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.052870696989284625e+04 -1.053618941628479843e+04 1.155000000000000027e+00
-1.053618630395810942e+04 2.706328658293133405e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.052599423763189770e+04 -1.053347730902385047e+04 1.495000000000000107e+00
-1.053341282952239453e+04 1.563855051697721654e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.052160675656256717e+04 -1.052909045295451870e+04 9.612500000000000488e-01
-1.052907727189463367e+04 3.096004853643728350e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.051498731842383495e+04 -1.052247163981578706e+04 1.427499999999999991e+00
-1.052247028800202679e+04 4.806064313858034787e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.050754058155760686e+04 -1.051502552794955955e+04 1.311250000000000027e+00
-1.051502494362397920e+04 8.044858206737242057e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.050643492218730717e+04 -1.051392049357925862e+04 1.873750000000000027e+00
-1.051363426775398693e+04 4.261216447446130928e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.050642368643279406e+04 -1.051390988282474609e+04 1.417499999999999982e+00
-1.051306946255364892e+04 1.258315917984530685e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.050157405173816915e+04 -1.050906087313012176e+04 9.112500000000000044e-01
-1.050904287704361195e+04 2.066728597672102818e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.049862966327951472e+04 -1.050611710967146610e+04 3.612500000000000155e-01
-1.050606487447023937e+04 2.098252491060047742e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.049354891080726702e+04 -1.050103698219921898e+04 6.075000000000000400e-01
-1.050103045096708047e+04 2.655330963811904255e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.049320013583579021e+04 -1.050068883222774275e+04 1.433750000000000080e+00
-1.050015197688522130e+04 9.780671846754246390e-01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.048928095548522651e+04 -1.049677027687717782e+04 3.699999999999999956e-01
-1.049673685213696444e+04 1.900235364296672280e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.048892758455863077e+04 -1.049641753095058266e+04 4.699999999999999734e-01
-1.049587135239682539e+04 1.990988312893195555e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.048165098046933599e+04 -1.048914155186128846e+04 1.871250000000000080e+00
-1.048914035780321137e+04 3.688443774817632193e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.047365712896754667e+04 -1.048114832535949790e+04 1.020000000000000018e+00
-1.048114798727053494e+04 4.321760000460696638e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.046613069430670657e+04 -1.047362251569865839e+04 1.804999999999999938e+00
-1.047362197666961220e+04 6.387491572242778304e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.046590855690181706e+04 -1.047340100329376946e+04 2.625000000000000111e-01
-1.047281225152494881e+04 5.062273010373709248e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.046381647459994747e+04 -1.047130954599189863e+04 6.812500000000000222e-01
-1.047110862572664337e+04 3.697685321099612121e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.045876632353972309e+04 -1.046626001993167483e+04 1.375000000000000007e-02
-1.046625221119980961e+04 4.403365697595373440e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.045240308738404383e+04 -1.045989740877599615e+04 1.254999999999999893e+00
-1.045989567190660091e+04 6.345795966100872043e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.045232442072443519e+04 -1.045981936711638627e+04 9.949999999999999956e-01
-1.045916364470480403e+04 4.210848008446517632e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.044892650735968709e+04 -1.045642207875163876e+04 4.750000000000000056e-02
-1.045635960237537074e+04 5.320253767832332059e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.043684814482402908e+04 -1.044434434121598133e+04 6.075000000000000400e-01
-1.044434433516484387e+04 3.817757667935831822e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.042602757891662441e+04 -1.043352440030857542e+04 1.503749999999999920e+00
-1.043352438031190650e+04 5.439980265288814287e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.042464950118344495e+04 -1.043214694757539655e+04 1.000000000000000021e-02
-1.043192202540575272e+04 4.660082564668538652e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.042145444518631848e+04 -1.042895251657827066e+04 6.012499999999999512e-01
-1.042890246196119369e+04 1.577210830686518905e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.041294312899551005e+04 -1.042044182538746281e+04 1.142500000000000071e+00
-1.042044161377254932e+04 4.553796038209292796e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.041080559024035210e+04 -1.041830491163230363e+04 5.887499999999999956e-01
-1.041819333135609304e+04 4.670974019325276672e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.040963721017588614e+04 -1.041713715656783825e+04 5.587499999999999689e-01
-1.041683869509114629e+04 1.383286879701602468e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.040824969728475298e+04 -1.041575026867670567e+04 1.774999999999999911e+00
-1.041546003039244169e+04 1.229191978229082105e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.040534496576477068e+04 -1.041284616215672213e+04 1.750000000000000167e-02
-1.041277547012830837e+04 1.892778133364400928e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.040239570879110397e+04 -1.040989753018305601e+04 1.923750000000000071e+00
-1.040984280478848996e+04 1.893871899200386233e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.040102270503625550e+04 -1.040852515142820812e+04 1.517500000000000071e+00
-1.040828789757045706e+04 2.239555346779662948e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.039631738104488795e+04 -1.040382045243683933e+04 7.887499999999999512e-01
-1.040380904119383194e+04 3.578034823369467432e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.039175933136636741e+04 -1.039926302775831937e+04 1.149999999999999911e+00
-1.039925247422793473e+04 4.833512403025084225e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.038978811518906696e+04 -1.039729243658101950e+04 1.650000000000000078e-01
-1.039716066024924476e+04 3.071789410912716622e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.038930319858972507e+04 -1.039680814498167638e+04 1.199999999999999956e+00
-1.039627580182667771e+04 3.314047417640492377e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.038277506843616720e+04 -1.039028063982811909e+04 1.317499999999999893e+00
-1.039027815215151531e+04 3.410678577202161055e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.037487776743703944e+04 -1.038238396382899191e+04 1.982499999999999929e+00
-1.038238359099404806e+04 5.487775619134326988e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.037136818745430537e+04 -1.037887500884625661e+04 1.212499999999999967e-01
-1.037884550894486711e+04 4.680948359600432873e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.036984555849728349e+04 -1.037735300488923531e+04 1.077499999999999902e+00
-1.037715021996281394e+04 5.180304770509907009e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.036706590607589715e+04 -1.037457397746784955e+04 2.924999999999999822e-01
-1.037450067193251925e+04 2.742596397309698286e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.035680324502153962e+04 -1.036431194141349079e+04 1.512499999999999956e-01
-1.036431190382261957e+04 5.593093757961423940e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.035488856725447295e+04 -1.036239788864642469e+04 1.709999999999999964e+00
-1.036226031430396688e+04 3.627072518668155165e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.035267817744521381e+04 -1.036018812383716613e+04 1.925000000000000044e-01
-1.036006953252518906e+04 1.337914293582090908e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.033524685885383587e+04 -1.034275743024578696e+04 8.512499999999999512e-01
-1.034275743021548624e+04 6.767690953643137775e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.032708291704521798e+04 -1.033459411343716965e+04 1.762499999999999900e-01
-1.033459382856192678e+04 3.014876202843840503e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.032585037117726279e+04 -1.033336219256921504e+04 3.987499999999999933e-01
-1.033310614453318885e+04 2.922408241656600403e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.032492258523905366e+04 -1.033243503163100468e+04 7.125000000000000222e-01
-1.033202216768660765e+04 1.488708581560464372e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.032446160537566539e+04 -1.033197467676761698e+04 5.937500000000000000e-01
-1.033130499314961889e+04 6.553099465240935784e-01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.032346289954194253e+04 -1.033097659593389471e+04 1.330000000000000071e+00
-1.033043422691325031e+04 8.524317779110750504e-01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.031804479187505422e+04 -1.032555911326700698e+04 1.465000000000000080e+00
-1.032555150803367906e+04 2.628019096471712501e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.031492808825129396e+04 -1.032244303464324548e+04 7.812500000000000000e-01
-1.032239933446291798e+04 2.610301166986752630e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.031249174131248765e+04 -1.032000731270443976e+04 1.141250000000000098e+00
-1.031991981054813368e+04 1.947659895007706421e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.030629128215094715e+04 -1.031380747854289984e+04 1.768750000000000044e+00
-1.031380526561472288e+04 3.029049108617739350e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.030582847404670065e+04 -1.031334529543865210e+04 1.083749999999999991e+00
-1.031285591667963490e+04 7.281988095009951367e-01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.030288752191992717e+04 -1.031040496831187920e+04 1.988750000000000018e+00
-1.031032227209350640e+04 1.658011114035484956e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.030225855473727825e+04 -1.030977662612923086e+04 1.348749999999999893e+00
-1.030931953846104807e+04 1.610613303397280704e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.029880125357695215e+04 -1.030631994996890353e+04 4.562499999999999889e-01
-1.030627134309738540e+04 1.392741307310213283e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.028719156054286032e+04 -1.029471088193481228e+04 3.925000000000000155e-01
-1.029471087239909320e+04 5.283946540994781671e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.028105251597594906e+04 -1.028857246236790161e+04 1.985000000000000098e+00
-1.028857030634119292e+04 2.506696904684879268e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.028096229647592372e+04 -1.028848286786787503e+04 1.237499999999999989e-01
-1.028783248454243767e+04 2.509955830364956952e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.027880479861019376e+04 -1.028632599500214565e+04 1.826249999999999929e+00
-1.028612576244567754e+04 2.154984602684713479e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.027711350341214347e+04 -1.028463532480409594e+04 1.463750000000000107e+00
-1.028443216027518065e+04 1.024213839464675369e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.027375218227158621e+04 -1.028127462866353744e+04 7.712499999999999911e-01
-1.028123297764285962e+04 2.298789138834978818e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.027183074226509962e+04 -1.027935381365705143e+04 1.526250000000000107e+00
-1.027921169126222412e+04 2.838932884152094438e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.026885615794709338e+04 -1.027637985433904578e+04 3.387499999999999956e-01
-1.027632261940765602e+04 2.450002757205822945e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.026397880514790086e+04 -1.027150312653985202e+04 1.198749999999999982e+00
-1.027149508805610276e+04 3.265962486128704434e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.026244828966710156e+04 -1.026997323605905331e+04 1.371250000000000080e+00
-1.026977577369822575e+04 4.083056666686263547e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.025401290047969997e+04 -1.026153847187165229e+04 6.987499999999999822e-01
-1.026153820730943517e+04 6.587169609121158231e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.024891098952808352e+04 -1.025643718592003461e+04 3.587500000000000133e-01
-1.025643111386970850e+04 5.405427422444052610e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.024885518521501763e+04 -1.025638200660696930e+04 1.148749999999999938e+00
-1.025571311164765575e+04 4.652471340827738722e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.024855721485635149e+04 -1.025608466124830375e+04 1.271249999999999991e+00
-1.025518858148326945e+04 9.314465204352448957e-01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.024343104143750861e+04 -1.025095911282945963e+04 4.662499999999999978e-01
-1.025094465768532245e+04 1.937056011855510018e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.024144043911126209e+04 -1.024896913550321369e+04 1.767500000000000071e+00
-1.024883925801455007e+04 2.017691331689097645e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.023511623580002924e+04 -1.024264555719198142e+04 6.375000000000000111e-02
-1.024264351701982014e+04 4.151486593699624805e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.023428926022991618e+04 -1.024181920662186894e+04 4.124999999999999778e-01
-1.024145557978532270e+04 8.909198121331219911e-01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.023418751140911445e+04 -1.024171808280106598e+04 2.349999999999999867e-01
-1.024088509525113113e+04 8.484184578996668558e-01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.023326591547584758e+04 -1.024079711186779969e+04 7.412499999999999645e-01
-1.024014698905638215e+04 7.002684149264986058e-01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.022676660402949892e+04 -1.023429842542145161e+04 8.637500000000000178e-01
-1.023429554553359594e+04 2.635543398811257987e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.022362992764097362e+04 -1.023116237403292507e+04 1.566249999999999920e+00
-1.023111971753091530e+04 3.583002553272753854e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.022305694288367886e+04 -1.023059001427563089e+04 1.874999999999999931e-02
-1.023012704806288275e+04 2.803735787873534058e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.022242139611147832e+04 -1.022995509250343093e+04 1.604999999999999982e+00
-1.022934423155802870e+04 2.759429355191273192e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.022029149504028101e+04 -1.022782581643223239e+04 5.487499999999999600e-01
-1.022762773735270093e+04 3.420190869019700042e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.021953562868672088e+04 -1.022707057507867285e+04 1.673750000000000071e+00
