weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.094490744103791440e+04 2.219006765129685199e-01 2.849821661306761733e-03 6.563478925459123037e-01 7.632178251375453248e-01 4.470452550557466598e-01 1.141040556850236865e-01 1.060788854586380836e-01 1.578367968296013890e-01
0.000000000000000000e+00 -1.094386118303419426e+04 1.227677250944078091e-01 1.873661601346371386e-01 7.303414580244327325e-02 4.283075698496420225e-01 3.277942135349932729e-01 2.384260954988144388e-01 3.371239681573170444e-01 8.907279860085304257e-02
0.000000000000000000e+00 -1.092538465031867963e+04 2.474974858532085209e-01 5.799222518567459517e-01 2.118887774139315283e-01 1.884921655553333242e-01 5.912935224266536727e-01 2.770216663842330895e-01 5.765510983083174112e-01 7.741589507944424131e-02
0.000000000000000000e+00 -1.091764075682728435e+04 7.506771665766687196e-02 6.744801043833559273e-02 2.821679102117367055e-01 1.183933528498150034e-01 4.345725643208879774e-01 9.610821600142982479e-02 7.454971816894215841e-01 1.040348444928085314e-01
0.000000000000000000e+00 -1.091236239976541219e+04 2.542574031711570814e-01 4.060333461872909222e-01 6.067851919492738277e-01 5.276612177108264135e-01 2.372548753894895279e-01 4.832282440073046859e-01 1.685100600639950486e-01 8.827938326679762859e-02
0.000000000000000000e+00 -1.089647234493946235e+04 3.748064106172267484e-01 2.047931441738108926e-01 1.295561273166023764e-01 8.950694522320787883e-01 2.634512564352053943e-02 7.100362446854131537e-01 1.443686799771702889e-01 1.676167767668135244e-01
0.000000000000000000e+00 -1.087928047478735971e+04 3.392342831685813964e-01 3.097588605485180890e-01 4.794837830213780627e-01 3.736158753378815423e-01 6.469716011766626362e-01 6.589523128460387236e-01 9.293225589604980907e-02 7.869137179661744863e-02
0.000000000000000000e+00 -1.085321266096126601e+04 7.053256247555456104e-01 2.398664727953861986e-01 2.878841847142588062e-02 3.090002435449058504e-01 2.938474374201410777e-01 5.745717731314334831e-01 8.376648676811634386e-01 9.765946567529371070e-02
0.000000000000000000e+00 -1.084838824017779007e+04 1.428929624588064495e-01 9.718795788034183536e-01 1.667457670774097345e-02 6.088822468874652838e-01 1.725551226895226664e-01 8.717001288128737313e-01 8.503541852103987386e-01 7.988045076981287185e-02
0.000000000000000000e+00 -1.083972170571111019e+04 4.027340468509510440e-02 9.149801658433911467e-01 5.949710162865181617e-01 5.598118065737454074e-01 7.303086486308441039e-02 9.593666614000150306e-01 9.202434796155497532e-01 2.184285125692223550e-01
0.000000000000000000e+00 -1.082327941216135696e+04 3.808469717720119885e-01 4.448306160520910657e-01 2.269671001838058366e-01 5.490753387053748380e-02 5.420737433927487192e-01 9.611901583184733200e-01 9.964094035189094978e-01 7.213096794640672105e-02
0.000000000000000000e+00 -1.080972080164361978e+04 9.214178126761131127e-01 5.305936628643035391e-01 2.490513971436297824e-01 4.519517803512067555e-01 4.985930907092994691e-01 6.694752257997846900e-01 2.229875984779376985e-01 1.835909625245560894e-01
0.000000000000000000e+00 -1.080273741704651184e+04 3.431857649903017338e-01 7.875569965407264172e-01 8.535167156693926893e-01 4.616439194096988441e-02 7.855252900760805179e-01 7.866343335103673784e-01 4.911082722438687709e-01 1.235272303034476993e-01
0.000000000000000000e+00 -1.079567300038994472e+04 9.975678839448179902e-01 4.108227419638110778e-02 8.180474802803342493e-01 3.883256691651180148e-01 8.377682314467138625e-02 8.655010848246246224e-01 8.114480835045796425e-01 6.174926378301315300e-02
0.000000000000000000e+00 -1.078916261552370815e+04 8.467992945992919296e-01 5.117958866957525998e-01 5.785829467675472904e-01 6.456756223488056001e-01 4.074523740762101554e-01 5.466468808459034046e-01 4.339053982407191645e-01 8.151399347932886119e-02
0.000000000000000000e+00 -1.078306452665357210e+04 4.419749012173235236e-03 5.235211928432629280e-01 3.178882769935287289e-02 1.827913173244598566e-01 3.090024357903763397e-01 5.867847946497378731e-01 5.839135561504091854e-01 4.855240208272167957e-01
0.000000000000000000e+00 -1.076449580071810487e+04 4.271280878369625444e-01 2.288261498149182227e-01 1.090035908801544329e-01 5.324642117292955890e-01 6.234786371885434608e-01 8.759483854757236232e-01 5.351557134205214838e-01 1.291300053394589531e-01
0.000000000000000000e+00 -1.075553918848603462e+04 8.744717695338518615e-01 7.841281298917990306e-02 4.062474131397798560e-01 8.141773796439123467e-01 6.631486923856210192e-01 7.134241141701838096e-01 4.377881113823267611e-01 2.202421319156747659e-01
0.000000000000000000e+00 -1.074908426621971194e+04 6.621434538162269678e-01 7.044721656734996840e-01 9.194731402343558901e-02 5.055122926722628307e-01 5.981284561685588086e-01 7.059834625743389713e-01 5.727434333833468783e-01 7.906796920429493003e-02
0.000000000000000000e+00 -1.072396813462532737e+04 7.712961741287106543e-01 1.241791461112164985e-01 5.858887416223752531e-01 9.175947622400970616e-02 5.240319031930340543e-03 3.626705732375652413e-01 7.344379456900609338e-01 2.779160823096189503e-01
0.000000000000000000e+00 -1.072216646179021700e+04 6.350054253242072289e-01 5.265574529699279527e-02 5.405943251377597347e-01 6.528109954604466303e-02 2.599336229670863307e-01 7.372575782064126892e-01 9.358929025016378134e-01 1.348549514311956354e-01
0.000000000000000000e+00 -1.070876485524055897e+04 5.325393866488015160e-02 4.905864063179409262e-01 2.114869846268629949e-02 8.255207833773119397e-01 5.477607825673186381e-01 3.963428669781265956e-01 5.685603462872601543e-01 7.272353340773163310e-02
0.000000000000000000e+00 -1.069343858526700569e+04 1.044693923778302613e-01 4.481662616622890116e-01 6.836183529502950496e-01 4.723256511503568511e-01 9.829408179829481895e-01 4.558036248608533514e-01 7.746190792447923412e-01 6.392900512379873224e-02
0.000000000000000000e+00 -1.068516466157350624e+04 3.069968147670831815e-02 7.533994331943114631e-01 7.259248909682215478e-01 2.114758886998620024e-01 9.410523585453647311e-01 4.479366396237230985e-01 3.689827454803075168e-01 1.198116599074006139e-01
0.000000000000000000e+00 -1.066919482993551173e+04 3.251469899183766499e-01 3.295637722589865870e-01 2.238156071726199459e-01 7.805694870614404701e-01 3.113194217420214294e-01 4.070671769107010451e-01 6.518699581097164852e-01 1.182939715963464700e-01
0.000000000000000000e+00 -1.065222756797801230e+04 1.656598155165757147e-01 9.805423003241400259e-01 4.668351255476466122e-01 5.285592610858484974e-01 8.921843481283904254e-01 1.956203900686782626e-01 1.741218300854624479e-01 6.186487378756888589e-02
0.000000000000000000e+00 -1.064659494146056568e+04 5.529208010220763025e-01 3.168911646923275871e-01 7.496424362034570521e-01 1.826391362718485789e-01 9.218465195246584587e-01 4.714701392440171501e-01 2.831057452725549428e-01 1.582613227780100829e-01
0.000000000000000000e+00 -1.063299243634388040e+04 6.775847448139933338e-01 9.920317933236292296e-01 8.265503944660502755e-01 6.771733007253200043e-02 2.892719441629360011e-01 9.201762901954085860e-01 7.150873911687692930e-01 1.286978540767671486e-01
0.000000000000000000e+00 -1.061979518391323654e+04 5.002989971050320062e-01 7.787225375014661388e-02 9.587406531212561145e-01 2.386404250303796326e-01 2.748910764342950008e-01 8.680283606719216838e-01 9.484704463846541644e-01 8.481416852094203485e-02
0.000000000000000000e+00 -1.061538170705976700e+04 1.976386132342794477e-01 1.407490706918492762e-01 1.966833761138686576e-02 5.721241557775486042e-01 2.314144324285269949e-01 6.030252591043189225e-01 2.307593666399628818e-01 6.862246664961235698e-02
0.000000000000000000e+00 -1.061284521132293776e+04 4.813117636134816024e-01 8.473845776878439207e-01 7.778114265851829856e-01 3.131205024708747509e-01 2.865068603523875934e-01 9.864036341515781681e-01 9.533100730879817686e-02 1.164360272664703988e-01
0.000000000000000000e+00 -1.060475117782350935e+04 2.643003841054865077e-01 7.184055123357995232e-01 1.943413799855625568e-01 7.661273189981325782e-01 1.959777912277637091e-01 7.442494196405746720e-03 6.995069290707655041e-01 2.132102785000823397e-01
0.000000000000000000e+00 -1.060413585305129527e+04 3.288652916040143426e-01 6.626504342124285296e-01 8.470072912291022327e-01 1.248486008981375406e-01 1.076623963106987381e-01 5.196154034887650042e-01 4.976261567688784471e-01 7.951521605419586969e-02
0.000000000000000000e+00 -1.059400884113926622e+04 2.386978913903159416e-02 8.419625997866071465e-01 7.771916288993158117e-01 6.986078947810325790e-02 4.087982478058854729e-01 3.257993574608081255e-01 2.412870157465339949e-01 3.603970056480073625e-01
0.000000000000000000e+00 -1.058068511779910659e+04 9.817641896958084757e-02 3.042665990474574533e-01 3.877691520338441000e-01 1.184426117769525888e-01 7.040047159500277818e-01 4.896097395497073235e-01 2.248125977387941399e-01 1.138160165459694007e-01
0.000000000000000000e+00 -1.057706147375147884e+04 9.025596944414296940e-01 5.448561442933663734e-01 2.365109837803076598e-01 3.302447760765936380e-03 2.140268452147575662e-02 2.705443355650116732e-01 8.295614306033094465e-01 9.540913315127874661e-02
0.000000000000000000e+00 -1.057694880822318373e+04 6.386270205367803321e-01 6.453192413677083517e-01 7.068145003115223757e-01 4.797932623056269108e-01 2.297001632199040522e-01 5.979724631475413776e-02 6.702374734040827953e-01 2.061631356020610095e-01
0.000000000000000000e+00 -1.057690579427377634e+04 7.137964721290257497e-01 7.881531686250883295e-01 2.621031775506491579e-01 8.687544321438489536e-02 7.225508807519120946e-01 8.180860394959732496e-02 6.912301635668136601e-01 7.345523139640008914e-02
0.000000000000000000e+00 -1.057478786601553838e+04 2.413871885972493914e-01 4.061784303448950917e-01 5.349148357083424177e-01 2.229451765319691026e-01 6.123640554154304860e-01 8.167595814303496571e-02 9.071014745697503212e-02 1.184131457964017198e-01
0.000000000000000000e+00 -1.057397758496782444e+04 3.695708483191457727e-01 5.459009460070856079e-01 6.386006656473696141e-01 2.080642961623622167e-01 6.009364894218938158e-02 6.752620137542728607e-01 3.640510316682796788e-01 8.150564858758058140e-02
0.000000000000000000e+00 -1.057348290858204018e+04 9.826166700393446085e-02 8.093652187347912808e-01 8.560317485686828043e-01 1.120533583393471533e-01 3.868654996961781167e-01 1.930941402448512756e-01 4.162665882644356330e-03 6.587109233543853026e-02
0.000000000000000000e+00 -1.056982707123659929e+04 4.423705429690840685e-01 5.881607135130894060e-01 7.124758283244162493e-01 1.553703406827374733e-01 9.471814366919383277e-01 3.491579756245818400e-01 4.925385045402244089e-01 6.496636410123113325e-02
0.000000000000000000e+00 -1.055866395941168776e+04 6.979227769501699097e-01 7.830275115803543295e-01 5.066967354793217027e-01 3.113844346873007041e-02 1.042113004570394130e-01 5.758392944672804381e-01 2.641526349649248040e-02 1.509125965491582289e-01
0.000000000000000000e+00 -1.055776316952685011e+04 4.224628250976592003e-02 2.814516006667587833e-01 3.433117557716661716e-01 1.146796616736452945e-01 6.310131536312630907e-01 5.345216062004467528e-01 6.143822815964150585e-01 4.643475266632903775e-01
0.000000000000000000e+00 -1.055521368316799453e+04 6.031083144343427627e-01 9.153961650657741478e-01 6.586875101679083855e-01 1.756516372571329532e-01 3.959183775238463987e-01 9.638361323015035564e-01 3.369432251536548240e-01 1.299586646964222547e-01
0.000000000000000000e+00 -1.055455759881773520e+04 7.133157595507747528e-01 4.716271222931456286e-02 4.859338038096455703e-01 7.320887192886464945e-01 4.572709057750410366e-01 6.562289700509571500e-02 4.579929319552054068e-01 2.622162624924719854e-01
0.000000000000000000e+00 -1.054966407700242235e+04 1.007073891634980845e-01 9.869528312699454853e-01 6.588503599241585240e-01 4.647210590130120833e-01 1.313269748432113193e-01 4.357468702741403854e-01 7.173291916410161617e-01 6.339609648048627477e-02
0.000000000000000000e+00 -1.054784263915537667e+04 3.952464386060040580e-01 6.442326066531016693e-01 9.518938992981438307e-01 4.414401517463477642e-01 1.241869981164781533e-01 7.981700754666647413e-01 8.937816741693815903e-01 7.846183482098356698e-02
0.000000000000000000e+00 -1.054168665155967028e+04 1.697326182878491352e-01 3.401523443462819429e-01 8.309833695031154654e-02 6.434146690911538569e-01 2.029503962145609020e-01 2.133679547632699736e-01 8.145146331350896496e-01 6.465602220492083774e-02
0.000000000000000000e+00 -1.053869387088385520e+04 2.593515760843567719e-02 8.805829380961922581e-01 9.640736411800860939e-01 1.245734664064858110e-01 4.072433539884808829e-01 4.424365520834696586e-01 7.694032360224021261e-01 7.078074662738553791e-02
0.000000000000000000e+00 -1.053543886817315979e+04 5.727663707131570581e-01 6.531241339288865744e-01 5.348558999022241522e-01 2.728993253289107024e-01 1.629612810870550987e-02 2.896059462542123208e-01 6.428047180384706127e-01 8.920537294901276226e-02
0.000000000000000000e+00 -1.053498673451748982e+04 4.673821009371681434e-02 8.444449807242437878e-01 7.225002453140436653e-01 6.568347194962980140e-01 6.099216272059880817e-01 8.719272152427609557e-01 6.582656678193568034e-01 3.152099152666343329e-01
0.000000000000000000e+00 -1.052870696989284625e+04 2.893508011034939820e-03 7.947267286024226607e-01 4.240500800604727338e-01 1.683725689375762391e-01 1.464663159760931643e-01 8.436428365406466456e-01 1.242636292846063251e-01 3.772602893247273270e-01
0.000000000000000000e+00 -1.052599423763189770e+04 8.197376566811601650e-01 5.204312527689826107e-01 6.953327449195729759e-01 8.007576263879470080e-01 7.108836086694287903e-01 4.493183914672598256e-01 3.051905488686523782e-01 2.333356940446268402e-01
0.000000000000000000e+00 -1.052160675656256717e+04 1.585149772154414993e-02 2.817372790499359514e-01 1.062316320264202751e-01 9.517624136305291582e-01 9.280695692089209192e-01 7.930514271450211927e-01 5.877972721649873389e-01 3.338878370687671238e-01
0.000000000000000000e+00 -1.051498731842383495e+04 5.472438351988495597e-02 5.570328303328360153e-01 1.315447695266069861e-02 9.280567118086905376e-01 4.030614079229318802e-01 8.506818943544518508e-01 3.770629787990225079e-01 3.856667494219059300e-01
0.000000000000000000e+00 -1.050754058155760686e+04 6.240003894674157614e-01 3.227034683829664852e-01 7.062235996473494870e-01 7.696006626264364492e-01 3.339655212267802487e-01 6.289427991960325759e-01 7.713049163754492898e-02 2.084438627404852085e-01
0.000000000000000000e+00 -1.050643492218730717e+04 3.656296959990923412e-02 5.344070924978605586e-01 7.735805249880834955e-01 8.217925727954970005e-01 5.342489474350734513e-01 3.577360656060962762e-01 2.409525916914597721e-01 1.181174325991095619e-01
0.000000000000000000e+00 -1.050642368643279406e+04 2.752940813773322448e-01 6.541571219065691611e-01 7.218970328752388754e-01 7.323587649084053464e-01 1.167987458238661791e-02 4.439054535237664245e-01 6.589575199413906237e-01 1.623018627523091784e-01
0.000000000000000000e+00 -1.050157405173816915e+04 1.890468361092945138e-02 6.162034464460431904e-01 3.748118255237198326e-02 8.108824411730000126e-01 2.215754459735622683e-01 9.143906480469994325e-01 6.684064629645981581e-01 6.700060092276560741e-02
0.000000000000000000e+00 -1.049862966327951472e+04 8.434327376840289325e-01 4.535283933802736200e-01 2.745871056925645037e-01 2.580781600280479537e-01 9.513343108449696661e-01 3.906750165975605427e-01 4.250053441628007800e-01 7.217780872113099822e-02
0.000000000000000000e+00 -1.049354891080726702e+04 9.026984837831381059e-01 2.234033948168352435e-01 6.897102225948780196e-01 3.839577615837985736e-01 6.150012887441862475e-01 9.627315514781495942e-01 4.310906376220529079e-01 2.304893140622070735e-01
0.000000000000000000e+00 -1.049320013583579021e+04 8.638446201017532244e-01 3.254022963127358725e-01 4.902806378089730188e-02 2.321785283165602731e-01 2.639050287007597140e-01 1.503834997178683519e-01 4.576107333076663286e-01 8.296788920646391841e-02
0.000000000000000000e+00 -1.048928095548522651e+04 7.534926455071430107e-01 4.472347061467342177e-01 9.985725019229654276e-01 3.199304291318286753e-01 4.901206780992657386e-01 7.036273762115263786e-01 5.032662283783023716e-01 2.450019581726249340e-01
0.000000000000000000e+00 -1.048892758455863077e+04 9.158895750176543338e-01 2.993859063273464072e-01 4.902576358846090221e-01 1.459586287320435716e-01 4.580977242956684181e-01 9.323009685491349119e-01 5.244500601732760003e-01 8.207589930417513724e-02
