7.253352708320499609e-01,2.340741305882790002e-01,6.783511514305765044e-02,8.255075617544239686e-01,9.486176339377467848e-01,6.301421826624151734e-01,6.636723456908708574e-01,1.302487919709430231e-01
5.910555104253794045e-01,1.085843834451571399e-01,2.848766609308872044e-01,8.191501272271275447e-01,9.439046618870352567e-01,6.836309632334178765e-01,4.815738702507249558e-01,1.311710139098159200e-01
6.991474274297503344e-01,2.493594707043287617e-01,1.108825412139056443e-01,8.692134083601410488e-01,9.077787637488942130e-01,7.389839194751116613e-01,2.081919653868125608e-01,1.327642014622506805e-01
6.110612591814348349e-01,2.032583746892224763e-01,2.774418665815231999e-01,8.261405996215540615e-01,9.298272863316759951e-01,7.430250937719289350e-01,1.178249333283788169e-01,1.329126365800520349e-01
7.032169359100988171e-01,3.015885049247798988e-01,2.123139833468090654e-02,8.999022576934079254e-01,9.047468047267581692e-01,5.177503413756637807e-01,4.923809633688550069e-01,1.303338189281424420e-01
5.665035457402630703e-01,6.114345533613843031e-01,2.662913525042222007e-01,9.044036391672314323e-01,9.030646974940031990e-01,3.420733348240611593e-01,1.717093280314321291e-01,1.324995480673600567e-01
6.625832245618761274e-01,2.549625866112886774e-01,1.525924447139493934e-01,8.841616501638058789e-01,9.113341333353046636e-01,6.778915002606547002e-01,2.507783613236713727e-01,1.305590622744524087e-01
5.970369845885009630e-01,1.811202987965019329e-01,3.164280350633031924e-01,8.103587793871892542e-01,9.345567191665185014e-01,6.496683693559992534e-01,3.300331984320871159e-01,1.322070979546266511e-01
6.995203721546843223e-01,6.129926094179327656e-02,5.128490728863860371e-02,8.509771114009840876e-01,9.502724336040826447e-01,6.200343771013788752e-01,6.211857712863645409e-01,1.299024251722779300e-01
7.133670804557602496e-01,1.143061540122053410e-02,1.571827091260508680e-01,7.330516317829087747e-01,9.759862840346124058e-01,6.966618151299069917e-01,4.454433261829532920e-01,1.327667253704048200e-01
6.804194560113772106e-01,9.795304963789042141e-02,2.693659794926745454e-01,6.695420776514904304e-01,9.793399739794972358e-01,6.261381080735006766e-01,3.860112760459927794e-01,1.321873452058626441e-01
6.212448843277981192e-01,3.062509387468955180e-01,1.899787750706339318e-01,8.582263421344912269e-01,9.340614095915240611e-01,5.086020759880232056e-01,3.078218199272864108e-01,1.312080296514896716e-01
7.481127169138039879e-01,4.244765275796535953e-01,7.022768802195100690e-02,7.680862918924203919e-01,9.407516069317414242e-01,4.298168252276660661e-01,3.329592046145548045e-01,1.317585212818623841e-01
6.883368290102067633e-01,3.094478323389028285e-01,4.126550384700647389e-02,9.740572857047300470e-01,8.859937226401006782e-01,7.221496183019732173e-01,2.632126160355890976e-01,1.308852360444072715e-01
6.815607814871227355e-01,7.939001062194750435e-02,1.516257339223072709e-01,8.111707033680852774e-01,9.484538958685745369e-01,7.193571212159767247e-01,4.030502483011977333e-01,1.312966472706053322e-01
6.490482897190175127e-01,2.097859777296379735e-01,1.790872429604896676e-01,9.072021079548475697e-01,8.857383135203930058e-01,7.700458865715165135e-01,1.872552609285569325e-01,1.319099705156646651e-01
6.505786597551932449e-01,8.084001959323802722e-02,5.870064143341444107e-02,8.861603081552190675e-01,9.643416907364937840e-01,3.652423616123510186e-01,2.319354468560246851e-01,1.314241717935400178e-01
5.202221035593830312e-01,1.737618309034409114e-01,5.219172444237714092e-01,7.864190181771313348e-01,9.355058048490629830e-01,7.648353557008258363e-01,4.261589636431012407e-02,1.332627855730016408e-01
7.306178107034060343e-01,1.578292786542223325e-01,1.460886195472802795e-01,7.514687250359514126e-01,9.201942488154136734e-01,7.505605421942447286e-01,3.805024982544974455e-01,1.313249005061055130e-01
5.532821788303269317e-01,7.818663572307278375e-01,3.178210479546482725e-01,9.551008429635581276e-01,8.722592402144807577e-01,3.987831818469696477e-01,4.041503214741884453e-02,1.330048424055987333e-01
5.254311738886058292e-01,4.239805716170819694e-01,2.857729591576189110e-01,9.341600080602012746e-01,9.129942860315847231e-01,3.341108404200207049e-01,1.897738755191805127e-01,1.318446517289015019e-01
5.464784168035065059e-01,8.078112822745914245e-02,3.884199761554394392e-01,7.615044031603542818e-01,9.800479691007366601e-01,5.299820290414857249e-01,1.140440975182665795e-01,1.323713717308975801e-01
5.916498458836964014e-01,3.055318693830504917e-01,3.923285061272731022e-01,7.903094839658710846e-01,9.432143669304381417e-01,8.007186762716048678e-01,2.962305008627398872e-01,1.310619315066450241e-01
7.669912515384001983e-01,4.208536468666245201e-01,5.714597228038109655e-02,7.901010443858956789e-01,9.310717356903388531e-01,4.608432377845126382e-01,4.258927738200394275e-01,1.316430615307960239e-01
6.257545403094501024e-01,2.289900864327227836e-01,1.443474718902304221e-01,8.522216728724287815e-01,9.583715904422442922e-01,4.096697582973749530e-01,3.577830811563363911e-01,1.307113370338240377e-01
6.979517066074623077e-01,2.312977706808723721e-01,6.463501011423550269e-02,8.959677152878884332e-01,9.144573580185708650e-01,6.265971199805516756e-01,5.506605309081467059e-01,1.305035094452208777e-01
6.697086813731897292e-01,1.073110545154093431e-02,1.198186104711086164e-01,8.086714914765642526e-01,9.361054563947404095e-01,6.056790440217096894e-01,6.975385893123253744e-02,1.328663993949473487e-01
6.507192132298956766e-01,5.219529009581117540e-01,8.853134010176180735e-02,9.389096423709965000e-01,8.852580388078929996e-01,3.652011424123436933e-01,1.702865427373609353e-02,1.327110853083909303e-01
6.339264526027208468e-01,6.489648131430897360e-02,1.394189517344980866e-01,8.158003688193646852e-01,9.751590569179979795e-01,3.481492791268598896e-01,2.806099386167516530e-01,1.324852487543647095e-01
5.652635405247286027e-01,1.522741821868943135e-01,1.855565718279653109e-01,9.521287011170438408e-01,8.831384330956306705e-01,6.512320164349163498e-01,6.961824989071155323e-02,1.307589460860474062e-01
5.794508959172610663e-01,8.553663722090154575e-03,8.472730772693931600e-02,9.613077939064730293e-01,9.334266933861433690e-01,3.725956734072432552e-01,5.638678327132429224e-02,1.315620813123987154e-01
6.692998760439806682e-01,6.054974688367714686e-02,4.119180100075414686e-02,9.216173415547197489e-01,9.197773062960119539e-01,5.774376589432492768e-01,3.064411156559928018e-01,1.319420692570201781e-01
7.483238888490860719e-01,1.315330608756274389e-01,5.118536164185197301e-02,7.842170637502562380e-01,9.628565965617681410e-01,6.122495391407983822e-01,6.926577575826916577e-01,1.314187134549905100e-01
6.284081795803087012e-01,2.243674235733294220e-01,1.641842528949731816e-01,9.186628176842670523e-01,9.241824319871670967e-01,6.429309052453666684e-01,2.462957753264032323e-01,1.320215530905112511e-01
6.892369284211560254e-01,4.783582024758814555e-03,2.162892472876836170e-01,7.564032562785367730e-01,9.425966321915373314e-01,8.862397890364617226e-01,4.423419647885823425e-01,1.317779718674840228e-01
5.845813045016188259e-01,3.208111205844150216e-01,1.922141120300193684e-01,9.490654850600012127e-01,8.941832233038172761e-01,5.441990137874590516e-01,1.230696926563228794e-01,1.318052461141382969e-01
6.721362944503267434e-01,1.122521438231473545e-01,1.641655656704939237e-01,8.328755056955849945e-01,9.217254501745877349e-01,8.373830399072241804e-01,4.618853866530079344e-01,1.314409373094506117e-01
6.734713115132533456e-01,4.069417469668323850e-01,2.263001974642963321e-01,8.092013782499093422e-01,8.995403345792047922e-01,6.068372436964749594e-01,8.817498504204021592e-02,1.328938970979629541e-01
6.682849025884614047e-01,3.055133826676013076e-01,1.411605852011735551e-01,8.857423162420317020e-01,9.213612314271775183e-01,6.903245620904249202e-01,1.442374573258598802e-01,1.323796457325932818e-01
6.909907680529068230e-01,1.760414337094496628e-01,1.052347072129796723e-01,8.865556619253806003e-01,9.014693772973220165e-01,7.475609571011336829e-01,2.426815169839868780e-01,1.304349609137211985e-01
7.062889021022143998e-01,1.150858065259397489e-01,1.881195882396555497e-01,7.600379345766682393e-01,9.168492949167180717e-01,7.564412692506645719e-01,3.720947823683809497e-01,1.323769147109828404e-01
6.426207312003109351e-01,1.237731904647603048e-01,3.924039248363556109e-01,6.680885404096035263e-01,9.530888847896452631e-01,7.682947377130069366e-01,2.846789495688714089e-01,1.325665434670849629e-01
5.142601837063748293e-01,2.292743653484318467e-01,4.348414248097005608e-01,8.133461829176353852e-01,9.024156866914834207e-01,5.841085236236603917e-01,1.763525877744706594e-02,1.325867173270760258e-01
5.806173622188280925e-01,3.774547987336425714e-01,3.677469240502660441e-01,7.745393505067733608e-01,9.512107588350345866e-01,5.161510106730536895e-01,3.522349458240024989e-01,1.312593601663900322e-01
7.392689382593733427e-01,2.248928362563533678e-01,7.045693638022304528e-02,7.831712007276350196e-01,9.615358654252176285e-01,5.559261126939001318e-01,7.608329473685253586e-01,1.305009380878107417e-01
6.898679268658081121e-01,1.697132513110166663e-02,9.063205998492829263e-02,8.487554340540202080e-01,9.279991196205980009e-01,6.858657182062327662e-01,2.796411261659170755e-02,1.311074633285392588e-01
5.843598850290180335e-01,4.649561853195673389e-01,2.609203017589524776e-01,9.278599099225248725e-01,8.609565297286136953e-01,6.389353192054245678e-01,9.900660661780752436e-02,1.318852710517282867e-01
6.175177392929934728e-01,1.989399068990298225e-01,2.623491009615546155e-01,7.793300777999135898e-01,9.618445381216619294e-01,4.088800643290265158e-01,1.282122215556334432e-01,1.319904695679882944e-01
4.528934738236738422e-01,9.713697706234214468e-02,6.111921787479824841e-01,8.172233450904311525e-01,9.614614584701545175e-01,7.099791994389540450e-01,8.443081856788825501e-03,1.306199975692854121e-01
6.413909891515441331e-01,5.064255929495820041e-01,2.699249480887899733e-01,8.274320511802978340e-01,8.832683799786452683e-01,5.434336655538207772e-01,1.528947533986591001e-02,1.328526984274200629e-01
5.376783805514067094e-01,4.806081515848759089e-02,3.656318694830746896e-01,8.415471302660979536e-01,9.210293113830875233e-01,7.594379048309761737e-01,1.265791740981639935e-01,1.307432843285067370e-01
7.012659489607898644e-01,1.299759046857244804e-01,1.890466711215308127e-01,6.945119447159732173e-01,9.613474800176591284e-01,5.293641827636931252e-01,1.071840963212057352e-01,1.330243585962898878e-01
5.601554786320843693e-01,1.717346360620319590e-01,1.951400743309540942e-01,9.268985024434851505e-01,8.997320410836892046e-01,5.482621977107353661e-01,3.007451015170719000e-01,1.310036166686210091e-01
6.665833934225762203e-01,3.417000302148923696e-01,2.938198019860959742e-01,7.630109338912312023e-01,9.344589807604679610e-01,7.077713461144539142e-01,1.206298210986077035e-01,1.318499661003562917e-01
5.839840441561763296e-01,1.268844122541111230e-01,2.174826330708189426e-01,9.191420478545966333e-01,9.039940858087419651e-01,7.954526414144975632e-01,1.062656443134462891e-01,1.316993638914548126e-01
6.240876418861922570e-01,1.102892191056384363e-01,2.467026134476411336e-01,7.496466590934673935e-01,9.533846494359232704e-01,5.502993350415583684e-01,2.687165918696036715e-01,1.326072922466115245e-01
5.555442127470253677e-01,1.170861566250092634e-01,1.991081654944666102e-01,9.040477460945302024e-01,9.676115374148758219e-01,4.330412638493960631e-01,1.892885666240604892e-01,1.306551125153343207e-01
6.754121753381929771e-01,1.162258064248645750e-01,1.942005612942003245e-01,8.331181230480316779e-01,9.225928077093150659e-01,8.934986580051464955e-01,2.832844623907399551e-01,1.305646914992909802e-01
5.417468432732049921e-01,4.221165116139998785e-01,2.688468050786037011e-01,9.392757477379534148e-01,9.154855980212676103e-01,4.893840612880863139e-01,2.448891503166003014e-01,1.309571860791880205e-01
6.388542276398261333e-01,6.017885785284231570e-01,2.119028305940189871e-01,8.997272113206156163e-01,8.754934459990123541e-01,5.713710460929380952e-01,5.174873355779532891e-02,1.319325294509297586e-01
5.451308524986504533e-01,7.621532334875946724e-03,3.968358724832944939e-01,8.161208353249681524e-01,9.383612934663408955e-01,7.204822516563698098e-01,1.582102476875274499e-02,1.320366540710526393e-01
5.895960572660906562e-01,5.005889218855635869e-01,4.061435276957247043e-01,7.814590238244025766e-01,9.134213572453880881e-01,6.518202905011467596e-01,2.673457395175182771e-02,1.328220659739805520e-01
5.505112188296961140e-01,2.157647494428798496e-01,3.501573886149378922e-01,8.632160970181957937e-01,9.541679098625551747e-01,6.744259183891782028e-01,1.978717196289112301e-01,1.317152843697010633e-01
5.936828945457981455e-01,1.852329796485320534e-01,3.247021549933359896e-01,7.808636087534797099e-01,9.628745107358714916e-01,5.659508886531817717e-01,7.731410683903949810e-02,1.316861672490942103e-01
6.988014148311597618e-01,2.024641726832109023e-01,1.772082339435205323e-01,8.386570161757461728e-01,9.311046363546201521e-01,8.395235809994361365e-01,3.604039191620035387e-01,1.315146409601988531e-01
6.864987822159998032e-01,2.584003091436650190e-01,1.749108793693498753e-01,8.244572560476445267e-01,9.332155096630206925e-01,7.857355427329797415e-01,4.272756219378200937e-01,1.323692596654941211e-01
5.050962469100505059e-01,1.712339871153320536e-01,2.687314425978981625e-01,8.928361299927942696e-01,9.814694772168186532e-01,2.016648899901036240e-01,1.478602927016205160e-01,1.316596417284391918e-01
6.271544376409047272e-01,8.159582500343354194e-02,1.941941875758938230e-01,8.414873941667015966e-01,9.105615632024727235e-01,7.727772786061061217e-01,2.743067206241295297e-01,1.310445301743280166e-01
6.294577225487235639e-01,2.605981735985944958e-01,2.549235627010784100e-01,7.730245030114469840e-01,9.416753656632467218e-01,6.057802032603570863e-01,3.637262635175039782e-01,1.311905189545792549e-01
6.937314016492787117e-01,1.027183003912585102e-01,2.138618253155640803e-01,7.652862811186835756e-01,9.399923860646290930e-01,7.746874055490607924e-01,1.372649445865962714e-01,1.324341779091761095e-01
5.904133261544226574e-01,1.364369093754110862e-01,3.607842767222002589e-01,7.186237465920385370e-01,9.630063729202724687e-01,4.907830244816864806e-01,6.277308222821195716e-02,1.323935266325732274e-01
6.079697882870988002e-01,3.487375377979018420e-02,2.961771885872948040e-01,7.650689217178058277e-01,9.230239180531639720e-01,6.645984710952709262e-01,2.441582697673898850e-01,1.319821072917237159e-01
5.324986436263930978e-01,1.750591355252137660e-01,4.932821330737254817e-01,7.844389217798379832e-01,9.308792594249737373e-01,7.650478241542175706e-01,4.351944830182530310e-03,1.308801977666367300e-01
5.241006619595094396e-01,3.685714970724618400e-01,1.974221593770869865e-01,9.916487270466020076e-01,9.283438911472448041e-01,2.233779141184935590e-01,1.256200138252677734e-02,1.328823089677749758e-01
6.253177888753710389e-01,3.586935074484736696e-01,2.264620841891866188e-01,8.174150392958753342e-01,9.393423380540668610e-01,5.378215004467313820e-01,3.677618503709602082e-01,1.314906291776447578e-01
5.749546294060802198e-01,7.194724158795140490e-02,3.391008292111063471e-01,8.165146284917327302e-01,9.484041881923704898e-01,6.523188502736935179e-01,1.138202382562873705e-01,1.309669670366317429e-01
6.294857471319018627e-01,7.389591747133911204e-02,2.233865996086850381e-01,7.605176464332119579e-01,9.430839809383583239e-01,6.080850583487404926e-01,2.374520015828242014e-01,1.321083768105834055e-01
6.801174368835859463e-01,3.058725421082936213e-02,1.611995738603376194e-01,7.951217976858722114e-01,9.742350767199938755e-01,6.124920966075182438e-01,4.261504080595092669e-01,1.311125994449605647e-01
7.427068335017771306e-01,4.993401324663598873e-01,2.231162053021439329e-01,7.227275933590654455e-01,9.353301934711735210e-01,7.089467221382051987e-01,4.480951439902693401e-01,1.320644329157736885e-01
6.090084297668012514e-01,6.663468129787725180e-01,2.236160549682948973e-01,8.668381990988094365e-01,9.279010658477125917e-01,2.036137716330421732e-01,7.349651572058596427e-02,1.329358685084642000e-01
